symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UTC,624,UltraCoin,"$399,420",$0.009045,"44,160,459",Low Vol,0.04%,-5.51%,1.80%
GOOD,621,Goodomy,"$407,976",$0.000924,"441,349,000",*,Low Vol,0.06%,11.19%
WOW,990,Wowcoin,?,$0.000087,?,Low Vol,0.02%,33.28%,9.01%
XVP,460,Virtacoinplus,"$496,453",$0.054348,"9,134,750","$2,269",0.01%,22.93%,17.10%
XVS,619,Vsync,"$422,593",$0.003945,"107,116,405",Low Vol,0.04%,-10.39%,-27.65%
YOC,526,Yocoin,"$109,305",$0.001035,"105,618,830",*,"$6,093",-0.29%,-2.99%
CESC,803,CryptoEscudo,"$37,605",$0.000261,"144,105,100",Low Vol,0.04%,-14.29%,80.02%
BRIT,445,BritCoin,"$636,662",$0.029935,"21,268,092","$2,512",-5.84%,-29.92%,-17.62%
STRC,441,StarCredits,"$686,385",$0.152530,"4,500,000",*,"$1,012",0.02%,-36.88%
MTH,117,Monetha,"$30,687,595",$0.141535,"216,819,832",*,"$254,311",1.37%,-0.16%
IRL,1041,IrishCoin,?,$0.001131,?,Low Vol,-27.78%,-29.73%,-18.28%
HTML5,255,HTMLCOIN,"$6,221,277",$0.000153,"40,659,020,000","$16,894",17.21%,2.88%,34.31%
MTL,46,Metal,"$153,953,607",$7.98,"19,300,994",*,"$1,392,050",0.16%,-4.54%
MTM,712,MTMGaming,"$104,677",$0.034892,"3,000,000",*,Low Vol,0.34%,2.52%
HPC,340,Happycoin,"$2,601,615",$0.212406,"12,248,312","$102,430",-1.44%,-12.10%,-29.87%
SOCC,848,SocialCoin,"$17,829",$0.012874,"1,384,879",Low Vol,0.04%,13.85%,-2.46%
XVC,285,Vcash,"$4,865,223",$0.318938,"15,254,447","$29,163",-0.37%,-13.17%,-26.99%
XVE,1046,The Vegan Ini...,?,$0.000278,?,*,Low Vol,0.02%,-1.41%
INF,902,InfChain,?,$0.007531,?,"$1,033,900",-1.69%,-0.27%,7.79%
XVG,72,Verge,"$81,623,055",$0.006087,"13,409,472,280","$1,603,610",-0.32%,-4.04%,-10.19%
UR,1008,UR,?,$0.000609,?,Low Vol,0.03%,7.74%,-13.74%
PINK,230,PinkCoin,"$8,122,510",$0.022430,"362,127,050","$77,009",0.67%,1.50%,-12.65%
XQN,995,Quotient,?,$0.008829,?,*,Low Vol,-1.60%,-7.71%
MOJO,484,MojoCoin,"$333,356",$0.027527,"12,109,924",*,"$9,158",3.41%,33.22%
TEAM,1136,TeamUp,?,$0.000126,?,*,Low Vol,?,?
CV2,329,Colossuscoin V2,"$2,871,971",$0.000127,"22,650,151,707",*,"$3,343",0.03%,26.55%
ONX,395,Onix,"$1,295,893",$0.047239,"27,432,814","$39,720",1.22%,0.14%,4.08%
EBT,576,Ebittree Coin,"$1,529",$0.001273,"1,201,551","$1,026",-0.97%,-7.09%,-28.75%
ARB,795,ARbit,"$39,568",$0.005350,"7,396,485",Low Vol,-0.66%,-14.58%,3.26%
ARDR,36,Ardor,"$192,096,614",$0.192289,"998,999,495",*,"$1,971,860",-0.03%,4.30%
SDC,435,ShadowCash,"$734,382",$0.109689,"6,695,133",*,"$1,208",-11.04%,-11.07%
ARI,735,Aricoin,"$78,538",$0.000560,"140,262,505",Low Vol,-0.03%,-6.52%,-4.21%
TRUST,309,TrustPlus,"$3,614,459",$0.112647,"32,086,595",*,"$73,849",0.14%,-9.50%
VLTC,533,Vault Coin,"$96,300",$0.003197,"30,121,660","$70,354",-6.73%,-15.71%,450.10%
NYAN,714,Nyancoin,"$103,182",$0.000346,"297,891,209",Low Vol,0.05%,-44.17%,-2.06%
WDC,424,WorldCoin,"$856,072",$0.007397,"115,732,818","$2,632",0.49%,-8.13%,-42.33%
TIX,697,Tickets,"$121,938",$0.000002,"66,876,281,414",Low Vol,-0.07%,10.40%,29.17%
STCN,940,Stakecoin,?,$1.61,?,*,"$14,914",0.04%,?
CANN,348,CannabisCoin,"$2,339,047",$0.030286,"77,231,176","$31,789",0.62%,-3.89%,-9.98%
PIGGY,631,Piggycoin,"$349,383",$0.000720,"485,109,348",Low Vol,5.55%,-18.64%,43.90%
DRS,550,Digital Rupees,"$44,433",$0.000087,"510,802,961",*,$512,0.04%,0.00%
TRICK,1128,TrickyCoin,?,$0.006612,?,Low Vol,?,1.35%,13.53%
BCN,25,Bytecoin,"$236,882,682",$0.001293,"183,253,534,612","$1,334,660",-1.40%,2.63%,-5.59%
LTB,718,LiteBar,"$93,297",$0.124176,"751,327",Low Vol,0.20%,1.40%,-39.38%
PART,91,Particl,"$50,479,147",$6.53,"7,728,249",*,"$196,081",-0.31%,-3.19%
NAV,93,NAV Coin,"$46,544,887",$0.752430,"61,859,425",*,"$651,576",0.33%,-5.81%
CHESS,699,ChessCoin,"$118,311",$0.002190,"54,032,769",*,Low Vol,0.04%,-0.66%
DRXNE,527,DROXNE,"$107,615",$0.001783,"60,371,506",*,"$6,010",-6.79%,-1.93%
PEX,863,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,1.42%,?
OAX,166,OAX,"$16,247,659",$0.649666,"25,009,250",*,"$225,698",0.15%,-5.52%
OHM,492,OHM,"$264,404",$0.009090,"29,087,327",*,"$1,970",0.04%,-25.79%
SXC,397,Sexcoin,"$1,287,502",$0.010319,"124,774,864","$2,576",-0.90%,8.67%,17.63%
NVST,244,NVO,"$7,170,060",$0.478004,"15,000,000",*,"$4,721",-0.19%,23.58%
ORLY,835,Orlycoin,"$23,908",$0.000652,"36,646,779",Low Vol,0.02%,0.00%,-22.82%
PIE,436,PIECoin,"$731,475",$0.018877,"38,750,145",*,"$1,401",8.02%,-4.66%
IOP,229,Internet of P...,"$8,135,832",$4.48,"1,816,107","$1,176,230",-0.68%,-3.09%,-15.80%
PIX,202,Lampix,"$11,739,028",$0.103590,"113,322,017",*,"$66,784",11.97%,9.52%
ION,140,ION,"$23,272,785",$1.39,"16,721,718",*,"$22,766",-0.27%,-2.23%
UIS,450,Unitus,"$608,127",$0.012998,"46,785,866","$1,155",0.05%,2.73%,-0.57%
RHFC,1015,RHFCoin,?,$0.001348,?,*,Low Vol,0.04%,55.00%
4CHN,546,ChanCoin,"$50,283",$0.007541,"6,668,070",$725,-29.61%,-24.50%,-31.22%
DTF,1141,Digitalfund,?,$0.000451,?,?,?,?,-0.09%
RVT,928,Rivetz,?,$0.725288,?,*,"$36,135",0.87%,17.16%
MYB,276,MyBit Token,"$5,216,989",$2.07,"2,516,334",*,"$20,018",-0.79%,-14.07%
IOC,89,I/O Coin,"$51,608,775",$3.15,"16,370,953",*,"$137,220",0.83%,-8.11%
NETKO,407,Netko,"$1,139,917",$0.288228,"3,954,915","$2,452",0.02%,0.83%,35.13%
TROLL,628,Trollcoin,"$357,925",$0.000637,"562,080,102",Low Vol,0.04%,-3.24%,-6.24%
NXT,80,Nxt,"$65,802,328",$0.065868,"998,999,942",*,"$3,321,880",-1.38%,4.28%
BQC,877,BBQCoin,"$8,611",$0.000170,"50,765,854",Low Vol,0.04%,14.00%,-5.46%
NXS,74,Nexus,"$77,624,563",$1.47,"52,908,403","$511,196",-0.44%,-9.06%,-14.03%
BOLI,675,Bolivarcoin,"$160,848",$0.020630,"7,796,925",Low Vol,6.19%,-7.59%,16.46%
REV,852,Revenu,"$17,211",$0.014396,"1,195,525",Low Vol,0.04%,44.87%,167.10%
XAS,130,Asch,"$25,671,675",$0.342289,"75,000,000","$9,168",3.30%,0.77%,44.95%
JIN,728,Jin Coin,"$84,307",$0.008560,"9,848,485",Low Vol,0.03%,89.25%,4278.68%
EVIL,731,Evil Coin,"$79,976",$0.003805,"21,020,383",Low Vol,0.03%,-5.30%,-15.77%
XSPEC,222,Spectrecoin,"$8,727,589",$0.426852,"20,446,404",*,"$15,845",-0.26%,4.06%
P7C,879,P7Coin,"$7,659",$0.000217,"35,220,238",Low Vol,0.02%,25.00%,72.91%
NXC,149,Nexium,"$20,126,039",$0.302549,"66,521,586",*,"$1,196,400",0.85%,3.32%
BTWTY,687,Bit20,"$140,040","$137,835",1.016,*,Low Vol,-1.67%,16.28%
WMC,741,WMCoin,"$74,202",$0.006437,"11,527,489",*,Low Vol,0.02%,-17.32%
CXT,800,Coinonat,"$37,966",$0.004403,"8,623,200",Low Vol,0.08%,-8.79%,-3.54%
BIT,1087,First Bitcoin,?,$0.011700,?,Low Vol,-0.01%,0.38%,35.98%
BQX,94,Bitquence,"$44,413,944",$0.621252,"71,491,027",*,"$278,952",-1.40%,-4.72%
NLC2,112,NoLimitCoin,"$31,999,010",$0.156982,"203,838,717",*,"$35,934",0.30%,1.62%
OK,170,OKCash,"$15,622,664",$0.214024,"72,994,917",*,"$690,270",1.06%,-8.68%
UBQ,84,Ubiq,"$60,041,088",$1.57,"38,227,148","$218,366",-0.29%,-2.51%,-9.15%
2GIVE,337,2GIVE,"$2,718,119",$0.005263,"516,491,411","$32,298",-0.66%,-5.73%,-13.42%
HNC,912,Huncoin,?,$0.010786,?,"$102,237",-9.86%,-59.34%,2758.34%
COVAL,291,Circuits of V...,"$4,610,250",$0.004610,"1,000,000,000",*,"$82,159",2.96%,-1.56%
CADASTRAL,263,Bitland,"$5,931,540",$0.197718,"30,000,000",*,"$8,678",-1.36%,-10.67%
MAID,31,MaidSafeCoin,"$213,330,492",$0.471394,"452,552,412",*,"$1,302,720",0.47%,6.09%
NTRN,257,Neutron,"$6,180,748",$0.197679,"31,266,588",*,"$40,993",-0.54%,-9.54%
LTBC,706,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,71,GXShares,"$82,809,327",$2.04,"40,510,000",*,"$1,502",0.02%,1.74%
BTPL,509,Bitcoin Planet,"$157,651",$0.030276,"5,207,166",$607,57.73%,213.42%,252.09%
SOON,813,SoonCoin,"$31,980",$0.002566,"12,462,620",*,Low Vol,0.02%,-4.45%
OP,1088,Operand,?,$0.001261,?,*,Low Vol,0.02%,?
AC,585,AsiaCoin,"$2,509,994",$0.002401,"1,045,534,770",Low Vol,-0.04%,-14.69%,-11.74%
HALLO,970,Halloween Coin,?,$0.000275,?,"$1,298",0.83%,27.26%,58.01%
YOYOW,936,YOYOW,?,$0.040108,?,*,"$20,742",-2.87%,2.16%
LKK,65,Lykke,"$92,965,205",$0.345900,"268,763,241",*,"$230,521",-0.39%,4.61%
XST,287,Stealthcoin,"$4,822,748",$0.178090,"27,080,399","$15,357",0.53%,-2.20%,-21.00%
XSTC,1043,Safe Trade Coin,?,$0.000043,?,*,Low Vol,0.02%,-50.00%
GRWI,392,Growers Inter...,"$1,308,204",$1.26,"1,036,341",*,"$6,439",0.04%,5.21%
EBST,907,eBoost,?,$0.154443,?,*,"$303,295",0.91%,0.95%
CLOAK,107,CloakCoin,"$33,937,793",$6.64,"5,114,133",*,"$259,819",-0.61%,-3.18%
DRM,768,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,987,Coupecoin,?,$0.000021,?,*,$541,169.64%,-5.49%
NAMO,917,NamoCoin,?,$0.000348,?,"$64,814",13.99%,-12.13%,-27.78%
LANA,501,LanaCoin,"$196,345",$0.000241,"816,087,419","$1,527",0.09%,14.32%,24.40%
DEM,638,Deutsche eMark,"$300,083",$0.010797,"27,793,416",Low Vol,-0.28%,-2.86%,1.07%
FLO,211,FlorinCoin,"$9,810,708",$0.070946,"138,284,550","$262,202",-0.84%,16.32%,-15.32%
MBL,1021,MobileCash,?,$0.000609,?,Low Vol,0.04%,-18.84%,-14.28%
HXX,793,Hexx,"$41,271",$0.028458,"1,450,243",*,Low Vol,-14.65%,-58.90%
SIGMA,941,SIGMAcoin,?,$0.045256,?,*,"$14,370",-6.20%,-10.30%
BLOCK,57,Blocknet,"$114,037,919",$23.61,"4,829,741",*,"$220,429",0.68%,-2.95%
REGA,954,Regacoin,?,$0.003523,?,"$4,055",-1.18%,-16.49%,-36.66%
SCL,297,Social,"$4,407,554",$0.263704,"16,714,020",*,"$10,101",0.04%,-0.31%
CREDO,161,Credo,"$17,793,066",$0.032357,"549,891,703",*,"$21,602",-21.71%,-55.85%
NEBL,111,Neblio,"$32,138,892",$2.58,"12,438,903",*,"$657,685",13.32%,14.41%
WEC,974,Wowecoin,?,$0.111000,?,*,"$1,173",0.00%,-4.31%
GLT,540,GlobalToken,"$75,507",$0.003047,"24,779,700",$987,-4.29%,-31.50%,-16.18%
KLC,703,KiloCoin,"$110,988",$0.000565,"196,297,971",Low Vol,8.37%,-23.53%,-12.99%
PTC,282,Pesetacoin,"$5,035,354",$0.038456,"130,936,364","$33,431",1.02%,1.24%,-2.68%
FIRE,726,Firecoin,"$85,814",$0.871990,"98,412",*,Low Vol,0.04%,15.57%
MNM,671,Mineum,"$166,628",$0.017658,"9,436,367",Low Vol,0.04%,4.69%,-3.34%
AMP,197,Synereo,"$12,579,542",$0.152931,"82,256,324",*,"$70,336",0.18%,-1.24%
AMS,964,AmsterdamCoin,?,$0.003533,?,"$2,180",-3.43%,4.65%,-4.09%
MNC,888,MantraCoin,"$3,641",$0.000783,"4,650,380",*,Low Vol,0.02%,?
MND,804,MindCoin,"$37,107",$0.002958,"12,546,625",Low Vol,0.02%,-5.56%,-9.04%
MNE,385,Minereum,"$1,501,828",$1.33,"1,128,803",*,"$24,874",2.20%,-13.40%
SCS,871,Speedcash,"$11,843",$0.045233,"261,831",Low Vol,0.02%,-15.31%,-34.33%
8BIT,642,8Bit,"$276,592",$0.237537,"1,164,415",*,Low Vol,0.03%,10.82%
TRI,490,Triangles,"$276,315",$3.79,"72,891","$1,286",0.02%,-5.31%,-0.58%
PBT,292,Primalbase Token,"$4,535,680",$4535.68,"1,000",*,"$10,240",0.49%,5.15%
TRK,660,Truckcoin,"$195,878",$0.001344,"145,760,780",*,Low Vol,-0.13%,-0.33%
RBT,769,Rimbit,"$59,640",$0.000516,"115,499,623",*,Low Vol,0.02%,-10.01%
DON,1053,Donationcoin,?,$0.000392,?,Low Vol,0.03%,-9.97%,-13.79%
TYC,948,Tyrocoin,?,$0.260914,?,"$5,341",0.02%,34.21%,27.44%
300,759,300 Token,"$61,605",$205.35,300,*,Low Vol,0.02%,34.52%
BDL,83,Bitdeal,"$61,566,348",$0.394126,"156,209,812","$216,793",1.37%,-5.52%,-16.57%
TRC,299,Terracoin,"$4,368,925",$0.204343,"21,380,350","$22,303",-0.15%,-16.20%,-17.03%
B3,353,B3Coin,"$2,125,462",$0.020385,"104,265,990","$137,061",2.77%,-65.10%,-88.39%
OCEAN,881,BurstOcean,"$7,063",$0.033342,"211,827",*,Low Vol,0.32%,14.44%
USDT,19,Tether,"$437,546,710",$1.00,"437,061,572",*,"$93,051,100",0.10%,0.04%
TRX,54,TRON,"$116,167,600",$0.002904,"40,000,000,000",*,"$438,750",-3.67%,-13.05%
KOBO,629,Kobocoin,"$357,180",$0.014461,"24,700,248",*,Low Vol,0.03%,-29.68%
ATCC,217,ATC Coin,"$9,184,942",$0.872599,"10,525,960",*,"$660,074",-2.77%,-15.21%
ZRX,63,0x,"$97,225,000",$0.194450,"500,000,000",*,"$1,323,210",0.82%,7.76%
SAK,1050,Sharkcoin,?,$0.002729,?,Low Vol,0.21%,2.07%,-6.97%
BERN,722,BERNcash,"$90,054",$0.001264,"71,234,301",Low Vol,-3.08%,-6.14%,9.51%
MRJA,968,GanjaCoin,?,$0.033925,?,"$1,422",0.04%,-18.04%,-54.26%
GOKU,921,Gokucoin,?,$0.017607,?,"$57,615",-0.60%,1.87%,-17.16%
MMXVI,1125,MMXVI,?,$0.002095,?,Low Vol,?,?,-2.00%
LRC,77,Loopring,"$70,343,061",$0.245808,"286,170,756",*,"$1,969,720",-2.50%,9.08%
HTC,598,HitCoin,"$956,525",$0.000087,"10,996,318,099",Low Vol,50.02%,0.00%,65.17%
SLM,663,Slimcoin,"$180,609",$0.012091,"14,937,439",Low Vol,0.02%,0.00%,-2.36%
AVT,156,Aventus,"$18,590,820",$3.10,"6,000,000",*,"$520,552",0.45%,10.77%
MYST,172,Mysterium,"$15,501,894",$0.797873,"19,429,024",*,"$327,391",5.00%,0.44%
LTCR,831,Litecred,"$26,421",$0.000874,"30,227,750",Low Vol,0.04%,-8.60%,49.27%
ENRG,196,Energycoin,"$12,669,940",$0.104468,"121,280,587","$11,866",0.04%,-6.58%,-11.83%
FLVR,807,FlavorCoin,"$36,357",$0.001740,"20,898,106",*,Low Vol,0.02%,?
COXST,656,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,1.00%
XCO,507,X-Coin,"$165,300",$0.013347,"12,384,976",*,"$1,534",3.25%,119.24%
CHIPS,338,CHIPS,"$2,692,872",$0.173972,"15,478,767","$13,204",0.02%,-14.89%,-20.49%
BCAP,212,BCAP,"$9,654,600",$0.965460,"10,000,000",*,"$1,879",0.03%,1.63%
ZUR,512,Zurcoin,"$139,631",$0.001652,"84,506,226","$6,204",2.71%,-14.73%,-22.23%
NEO,8,NEO,"$1,671,135,000",$33.42,"50,000,000",*,"$49,736,900",0.32%,2.25%
SHND,989,StrongHands,?,$4e-08,?,Low Vol,2.38%,-5.00%,-25.71%
SUB,110,Substratum,"$32,921,854",$0.145613,"226,091,449",*,"$503,125",-0.33%,1.01%
SKULL,1047,Pirate Blocks,?,$0.004958,?,Low Vol,0.02%,-4.95%,-13.90%
AV,979,AvatarCoin,?,$0.024356,?,*,$861,0.04%,-5.62%
ANTI,763,AntiBitcoin,"$60,769",$0.003479,"17,465,159",Low Vol,0.04%,1.27%,-21.71%
XCRE,824,Creatio,"$27,980",$0.001364,"20,520,514",*,Low Vol,0.04%,-21.62%
GAME,45,GameCredits,"$153,975,972",$2.39,"64,355,352","$1,500,100",-2.13%,-0.49%,2.21%
ACP,563,AnarchistsPrime,"$23,572",$0.005363,"4,394,874","$2,224",1.68%,1.91%,26.55%
SUR,998,Suretly,?,$3.59,?,*,Low Vol,0.06%,-19.24%
JIO,880,JIO Token,"$7,220",$0.003784,"1,908,128",*,Low Vol,0.04%,31.82%
XOT,1132,Internet of T...,?,$732.31,?,*,Low Vol,?,-0.37%
NET,612,NetCoin,"$471,450",$0.000599,"787,126,712",Low Vol,-2.16%,14.57%,9.62%
FLDC,266,FoldingCoin,"$5,882,166",$0.011211,"524,682,737",*,"$457,895",3.45%,14.27%
LVPS,572,LevoPlus,"$9,135",$0.009395,"972,286","$1,131",3.10%,-16.49%,-27.31%
BIOB,862,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,0.03%
TEK,498,TEKcoin,"$227,842",$0.000161,"1,414,054,562",$733,0.02%,-8.80%,14.99%
BITSILVER,514,bitSilver,"$133,088",$15.09,"8,820",*,"$3,005",-1.32%,-4.50%
MCRN,709,MACRON,"$105,999",$0.000264,"401,421,401",*,Low Vol,0.04%,94.24%
BIOS,808,BiosCrypto,"$36,224",$0.001740,"20,821,709",*,Low Vol,0.04%,-4.76%
ODN,178,Obsidian,"$14,695,608",$0.602279,"24,400,000",*,"$897,793",3.72%,-17.52%
UET,544,Useless Ether...,"$58,628",$0.014784,"3,965,716",*,"$1,176",50.10%,44.21%
SONG,856,SongCoin,"$16,997",$0.000522,"32,565,300",Low Vol,0.02%,-32.50%,-5.24%
NANOX,568,Project-X,"$14,637","$187,020",0.078264,*,"$5,710",0.02%,-8.51%
SALT,32,SALT,"$213,173,998",$3.90,"54,675,000",*,"$2,192,250",-1.93%,-7.55%
NBE,1038,BitCentavo,?,$0.000005,?,Low Vol,124.58%,13.06%,-2.99%
MEME,318,Memetic,"$3,290,393",$0.199917,"16,458,796","$140,819",5.49%,-3.92%,-25.31%
ADT,154,adToken,"$18,710,100",$0.031183,"600,000,000",*,"$44,398",1.01%,-5.04%
CORG,773,CorgiCoin,"$55,580",$0.000044,"1,251,855,418",*,Low Vol,0.04%,-44.28%
USNBT,416,NuBits,"$957,737",$0.996684,"960,923",*,"$60,206",-0.16%,-0.51%
GML,1090,GameLeagueCoin,?,$0.008568,?,*,Low Vol,0.04%,?
ELC,1066,Elacoin,?,$0.129161,?,Low Vol,0.04%,?,-25.99%
RBBT,1024,RabbitCoin,?,$0.000001,?,Low Vol,-0.13%,-74.37%,-52.90%
J,708,Joincoin,"$106,488",$0.043493,"2,448,402",Low Vol,0.02%,-4.65%,32.79%
ADZ,368,Adzcoin,"$1,726,402",$0.038305,"45,069,769","$2,112",3.86%,-0.82%,-7.90%
ADX,79,AdEx,"$69,468,482",$1.24,"56,143,406",*,"$3,845,060",-0.71%,3.12%
FLT,655,FlutterCoin,"$207,175",$0.000643,"322,214,524",Low Vol,-0.16%,-10.94%,9.79%
HUSH,298,Hush,"$4,389,066",$1.96,"2,242,500","$16,229",0.04%,-2.05%,4.14%
RDD,126,ReddCoin,"$27,413,216",$0.000957,"28,636,032,247",*,"$630,642",-5.04%,-5.85%
ICOB,767,ICOBID,"$59,976",$0.000565,"106,076,177",*,Low Vol,0.04%,-8.89%
ADC,593,AudioCoin,"$1,291,137",$0.001569,"822,878,270",Low Vol,0.97%,7.29%,-2.63%
ADA,18,Cardano,"$491,652,446",$0.018963,"25,927,070,538",*,"$6,952,790",-2.17%,-11.53%
ELS,884,Elysium,"$5,226",$0.001305,"4,005,012",Low Vol,0.04%,57.90%,67.07%
ADL,369,Adelphoi,"$1,704,008",$0.072597,"23,472,224",*,$757,-0.61%,1.49%
MINT,352,Mintcoin,"$2,165,737",$0.000087,"24,905,032,431",*,"$1,081",0.04%,-0.88%
AEON,129,Aeon,"$26,362,676",$1.80,"14,651,140","$232,772",8.04%,14.35%,3.18%
ICOO,588,ICO OpenLedger,"$1,703,540",$3.66,"465,755",*,Low Vol,-0.12%,4.51%
ICON,559,Iconic,"$35,199",$0.059368,"592,894",*,$596,0.02%,-10.63%
LEA,830,LeaCoin,"$26,497",$0.000088,"299,431,290",Low Vol,0.04%,-1.19%,5.53%
WIC,949,Wi Coin,?,$0.011733,?,*,"$4,713",-0.69%,-16.39%
MEC,443,Megacoin,"$656,832",$0.018274,"35,943,325",$679,0.04%,-6.12%,-19.89%
BRX,330,Breakout Stake,"$2,851,564",$0.454934,"6,268,082",*,"$14,299",0.02%,-7.39%
XEL,103,Elastic,"$35,319,210",$0.407181,"86,740,810",*,"$329,291",-1.90%,-5.20%
XEM,7,NEM,"$1,853,613,000",$0.205957,"8,999,999,999",*,"$5,249,210",-2.31%,-2.38%
XEN,899,Xenixcoin,$106,$0.010543,"10,100",?,?,?,11.80%
YASH,586,YashCoin,"$2,000,724",$0.200068,"10,000,221",*,Low Vol,0.02%,-6.10%
NAUT,357,NautilusCoin,"$2,005,592",$0.123955,"16,180,000",*,"$7,702",0.14%,0.69%
SMLY,405,SmileyCoin,"$1,144,229",$0.000044,"25,960,250,000","$1,113",0.59%,-0.31%,-16.75%
LEO,155,LEOcoin,"$18,603,587",$0.203853,"91,259,813",*,"$9,409",-0.61%,0.27%
BRO,426,Bitradio,"$787,754",$0.137701,"5,720,758",*,"$1,887",-0.10%,39.95%
VSX,439,Vsync,"$713,422",$0.007209,"98,964,274","$4,212",11.17%,3.00%,-1.38%
BRK,335,Breakout,"$2,769,589",$0.152661,"18,142,083","$50,537",-1.63%,-6.94%,-4.78%
TALK,615,BTCtalkcoin,"$443,647",$0.006795,"65,290,635",Low Vol,-0.02%,65.00%,43.50%
MER,379,Mercury,"$1,603,690",$0.016037,"100,000,000",*,"$1,932",-20.83%,-17.47%
LEX,891,Lex4All,"$2,411",$0.002411,"1,000,000",*,Low Vol,0.32%,-19.67%
CREVA,560,CrevaCoin,"$30,351",$0.000834,"36,390,750","$1,023",0.04%,-20.10%,-27.29%
BSC,860,BowsCoin,"$15,690",$0.002827,"5,550,102",Low Vol,0.04%,?,1.86%
WINGS,92,Wings,"$50,093,941",$0.558409,"89,708,333",*,"$545,396",-1.18%,-5.38%
FONZ,1089,Fonziecoin,?,$0.000304,?,*,Low Vol,0.04%,?
SLEVIN,870,Slevin,"$12,178",$0.000174,"70,000,000",*,Low Vol,0.04%,-33.33%
USC,454,Ultimate Secu...,"$539,424",$0.052153,"10,343,113",$618,-16.83%,-37.72%,19.34%
FLASH,1033,Flash,?,$0.004349,?,*,Low Vol,0.02%,0.98%
ONION,336,DeepOnion,"$2,724,836",$0.783694,"3,476,913","$23,724",-3.27%,25.36%,-11.04%
SOIL,756,SOILcoin,"$62,252",$0.010918,"5,702,048",Low Vol,0.04%,0.41%,-6.04%
NEWB,469,Newbium,"$443,558",$0.008871,"50,000,000",*,"$5,072",-0.10%,-3.97%
RSGP,843,RSGPcoin,"$19,416",$11.25,"1,726",*,Low Vol,0.02%,41.81%
BLOCKPAY,622,BlockPay,"$405,599",$0.074719,"5,428,300",*,Low Vol,-17.76%,-14.26%
ARGUS,875,Argus,"$9,730",$0.008473,"1,148,324",Low Vol,0.05%,24.70%,10.12%
MSP,151,Mothership,"$19,644,660",$0.140319,"140,000,000",*,"$192,398",-1.90%,-5.86%
MUG,896,MikeTheMug,"$1,396",$0.001396,"1,000,000",*,Low Vol,0.34%,3.42%
STRB,1122,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1113,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,504,CryptoWorldX ...,"$174,711",$0.003045,"57,385,690",*,"$4,291",-2.63%,-3.68%
SNAKE,985,SnakeEyes,?,$0.043188,?,*,$626,0.32%,2.78%
MSD,909,MSD,?,$0.057672,?,*,"$137,528",1.20%,-22.09%
XWC,256,WhiteCoin,"$6,211,604",$0.025008,"248,380,711",*,"$62,662",0.41%,4.51%
OBITS,228,OBITS,"$8,154,537",$0.515477,"15,819,400",*,"$12,796",-0.88%,5.86%
DPAY,868,DPAY,"$13,838",$0.000174,"79,541,001",Low Vol,0.04%,-33.33%,-40.73%
TX,342,TransferCoin,"$2,567,546",$0.417632,"6,147,867",*,"$28,508",-1.02%,-4.89%
AURS,938,Aureus,?,$3.62,?,*,"$20,349",0.04%,-15.48%
ATM,933,ATMChain,?,$0.027153,?,*,"$25,795",0.05%,7.39%
EAC,595,EarthCoin,"$1,025,645",$0.000090,"11,433,085,585",Low Vol,-0.05%,1.34%,-31.75%
42,487,42-coin,"$324,716",$7731.33,41.999999,"$6,737",0.08%,-1.88%,-9.96%
NXX,1080,Nexxus,?,$0.008749,?,*,Low Vol,0.05%,1.66%
XLR,467,Solaris,"$454,204",$0.865422,"524,835","$4,509",0.62%,5.28%,61.45%
PXI,696,Prime-XI,"$124,628",$0.007395,"16,852,460",Low Vol,0.09%,9.62%,19.60%
DAR,358,Darcrus,"$1,996,726",$0.146562,"13,623,762",*,"$74,025",-1.04%,11.03%
DAS,475,DAS,"$396,626",$0.154274,"2,570,918","$1,676",-6.07%,-8.41%,36.89%
PXC,488,Phoenixcoin,"$318,459",$0.005224,"60,962,510","$2,605",27.89%,9.42%,27.07%
DAY,942,Chronologic,?,$10.11,?,*,"$11,996",3.94%,8.33%
TNT,114,Tierion,"$31,716,749",$0.075067,"422,513,667",*,"$384,995",1.15%,-1.97%
CNT,347,Centurion,"$2,415,699",$0.090926,"26,567,684","$19,239",-0.01%,0.50%,-7.22%
CUBE,710,DigiCube,"$105,650",$0.000043,"2,429,126,009",*,Low Vol,0.04%,0.00%
AE,68,Aeternity,"$90,684,111",$0.389168,"233,020,472",*,"$340,515",0.80%,6.04%
ICN,678,iCoin,"$154,066",$0.005306,"29,035,431",Low Vol,0.04%,-8.96%,-19.76%
ESP,365,Espers,"$1,797,426",$0.000087,"20,649,436,573","$10,154",0.03%,-25.71%,4.53%
ADCN,542,Asiadigicoin,"$61,807",$0.002479,"24,931,054","$4,704",0.02%,-9.52%,7.60%
DEUS,929,DeusCoin,?,$0.544140,?,"$34,730",0.02%,-2.12%,-2.32%
