symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXC,499,Phoenixcoin,"$310,316",$0.005083,"61,051,985",$631,6.35%,-1.10%,38.70%
DAY,951,Chronologic,?,$8.02,?,*,"$9,589",1.10%,-20.64%
TNT,123,Tierion,"$25,516,572",$0.060392,"422,513,667",*,"$476,340",-0.40%,-2.12%
CNT,243,Centurion,"$6,685,427",$0.093204,"71,728,659","$42,860",-1.59%,-0.38%,3.59%
CUBE,537,DigiCube,"$117,828",$0.000049,"2,429,126,009",*,"$1,188",0.76%,5.33%
AE,66,Aeternity,"$82,969,502",$0.356061,"233,020,472",*,"$470,402",-1.45%,-4.20%
ICN,666,iCoin,"$204,298",$0.007033,"29,046,750",Low Vol,0.78%,16.58%,30.07%
ESP,358,Espers,"$2,013,151",$0.000097,"20,665,058,562","$16,061",-3.88%,-0.65%,-8.19%
FIRE,542,Firecoin,"$100,241",$1.02,"98,412",*,"$1,008",0.79%,17.94%
DEUS,935,DeusCoin,?,$0.485113,?,"$30,040",-3.58%,-3.74%,-9.57%
KLN,917,Kolion,?,$1.62,?,"$300,241",0.56%,-0.59%,7.23%
ETHD,360,Ethereum Dark,"$1,982,280",$1.32,"1,500,000","$2,466,300",-0.39%,-16.25%,75.53%
METAL,623,MetalCoin,"$608,216",$0.007907,"76,925,527",*,Low Vol,0.78%,-1.61%
ICE,488,iDice,"$379,918",$0.241830,"1,571,013",*,"$4,296",1.05%,2.46%
START,368,Startcoin,"$1,805,346",$0.040048,"45,079,785","$74,686",2.90%,-0.32%,-15.59%
AU,660,AurumCoin,"$243,655",$0.822559,"296,216",Low Vol,0.81%,-30.03%,-23.17%
CNC,574,CHNCoin,"$35,029",$0.000840,"41,704,015",$702,-0.27%,-3.16%,-10.19%
AMBER,632,AmberCoin,"$529,926",$0.012127,"43,699,481",Low Vol,0.78%,5.32%,?
CNO,670,Coin(O),"$195,671",$0.001861,"105,145,512",Low Vol,?,0.99%,?
ULA,900,Ulatech,"$3,115",$0.032248,"96,601",Low Vol,0.75%,37.72%,6.54%
NKA,609,IncaKoin,"$984,285",$0.000097,"10,189,900,669",Low Vol,0.45%,5.40%,12.48%
PEX,870,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-6.30%
ZCC,454,ZcCoin,"$665,187",$0.010788,"61,657,044","$163,540",-2.95%,-18.09%,-36.41%
ZCL,321,ZClassic,"$2,993,337",$1.65,"1,809,800","$48,298",0.60%,-4.69%,-23.32%
SUPER,496,SuperCoin,"$317,923",$0.007159,"44,410,998",$541,0.90%,-0.87%,10.57%
STS,659,Stress,"$246,714",$0.000437,"565,134,332",Low Vol,0.78%,?,9.21%
DUB,1105,Dubstep,?,$0.001261,?,*,Low Vol,0.75%,1.40%
RSGP,858,RSGPcoin,"$19,786",$11.46,"1,726",*,Low Vol,0.75%,?
MCR,931,Macro,?,$4.23,?,*,"$37,536",0.75%,-6.47%
NOTE,280,DNotes,"$4,775,453",$0.037346,"127,870,868","$17,575",0.28%,-3.53%,-22.46%
MCAP,65,MCAP,"$87,406,354",$2.28,"38,295,641",*,"$2,003,400",-2.74%,-8.75%
PAC,963,Paccoin,?,$1.3e-07,?,"$3,496",-0.01%,-13.00%,-4.24%
SANDG,866,Save and Gain,"$17,096",$0.005578,"3,064,800",Low Vol,0.75%,5.30%,20.57%
SOAR,595,Soarcoin,"$13,028,938",$0.017074,"763,073,048",*,Low Vol,0.75%,9.32%
VSL,190,vSlice,"$11,554,681",$0.346047,"33,390,496",*,"$188,651",0.64%,-5.90%
INCNT,251,Incent,"$6,106,774",$0.132708,"46,016,625",*,"$74,608",-0.11%,-13.13%
