symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARK,45,Ark,"$151,633,494 ",$1.56,"96,980,886",*,"$7,018,610",9.79%,17.04%
VLTC,754,Vault Coin,"$28,274 ",$0.000944,"29,960,430",Low Vol,0.39%,-6.37%,-49.57%
NYAN,586,Nyancoin,"$200,987 ",$0.000675,"297,891,209",Low Vol,2.33%,39.51%,17.48%
WDC,215,WorldCoin,"$6,303,892 ",$0.054815,"115,004,093","$221,945",-0.73%,-9.95%,-25.77%
TIX,352,Tickets,"$1,201,493 ",$0.000018,"66,876,281,414","$8,389",-1.22%,1.53%,-19.41%
STCN,867,Stakecoin,? ,$1.11,?,*,"$22,345",0.35%,-14.03%
CANN,328,CannabisCoin,"$1,678,079 ",$0.021728,"77,231,176","$110,997",-1.32%,9.28%,13.16%
XJO,606,Joulecoin,"$147,302 ",$0.004402,"33,459,672",Low Vol,-0.84%,0.60%,6.67%
TRICK,1019,TrickyCoin,? ,$0.004361,?,Low Vol,-0.55%,-4.52%,-3.10%
BCN,28,Bytecoin,"$218,951,323 ",$0.001195,"183,253,534,612","$1,797,270",0.83%,-7.66%,-23.13%
HBC,880,HBCoin,? ,$0.008654,?,*,"$9,495",0.00%,-6.40%
PART,76,Particl,"$61,992,870 ",$8.08,"7,673,857",*,"$409,101",0.25%,-10.07%
NAV,150,NAV Coin,"$14,926,709 ",$0.242111,"61,652,338",*,"$173,091",1.30%,-3.82%
CHESS,593,ChessCoin,"$186,482 ",$0.003451,"54,032,769",*,Low Vol,0.49%,-1.31%
PEX,799,PosEx,"$13,828 ",$0.005637,"2,453,240",Low Vol,0.39%,-17.18%,43.58%
BOB,703,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,88,OpenAnx,"$39,101,462 ",$1.56,"25,009,250",*,"$1,984,390",5.41%,64.96%
OHM,454,OHM Wallet,"$178,684 ",$0.006254,"28,572,008",*,$835,0.39%,-7.53%
SXC,332,Sexcoin,"$1,576,441 ",$0.012708,"124,047,151","$7,457",2.35%,1.58%,34.12%
NVST,233,NVO,"$5,436,375 ",$0.362425,"15,000,000",*,"$2,720",-1.25%,-14.66%
IOU,486,IOU1,"$71,282 ",$0.000905,"78,725,319",*,"$5,118",4.41%,-22.17%
PIE,307,PIECoin,"$2,131,155 ",$0.028490,"74,803,603",*,"$130,415",4.61%,-25.67%
TSTR,492,Tristar Coin,"$51,716 ",$0.010286,"5,027,857","$1,538",0.35%,-4.53%,33.85%
HVCO,778,High Voltage,"$19,057 ",$0.012755,"1,494,171",*,Low Vol,-13.59%,-1.64%
ION,116,ION,"$24,751,756 ",$1.59,"15,598,732",*,"$74,120",0.30%,-7.19%
UIS,372,Unitus,"$862,324 ",$0.018431,"46,785,866","$134,911",-0.07%,2.26%,2.59%
RHFC,996,RHFCoin,? ,$0.000699,?,*,Low Vol,0.39%,8.20%
4CHN,528,ChanCoin,"$1,391,438 ",$0.220367,"6,314,186",Low Vol,?,?,?
DTF,861,Digitalfund,? ,$0.007785,?,"$32,268",0.00%,16.68%,17.64%
PIP,605,PipCoin,"$149,191 ",$0.021313,"6,999,979",Low Vol,0.39%,-18.94%,40.31%
IOC,93,I/O Coin,"$37,015,583 ",$2.26,"16,357,587",*,"$314,612",-1.53%,-11.24%
HKG,335,Hacker Gold,"$1,527,920 ",$0.094838,"16,110,893",*,"$18,580",4.02%,-9.61%
TROLL,552,Trollcoin,"$433,094 ",$0.000775,"559,123,960",Low Vol,0.16%,-6.51%,-13.25%
NXT,54,Nxt,"$102,474,421 ",$0.102577,"998,999,983",*,"$6,374,820",0.20%,-6.95%
BQC,781,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-70.56%
NXS,69,Nexus,"$71,901,366 ",$1.39,"51,786,094","$470,732",0.32%,-8.90%,9.32%
BOLI,630,Bolivarcoin,"$118,036 ",$0.016046,"7,356,200",Low Vol,-22.45%,-18.77%,-17.16%
REV,787,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,154.96%
XAS,77,Asch,"$59,565,225 ",$0.794203,"75,000,000","$2,315,480",2.95%,-2.70%,-4.00%
NXX,912,Nexxus,? ,$0.013170,?,*,Low Vol,0.02%,-27.21%
EVIL,637,Evil Coin,"$106,537 ",$0.005068,"21,020,383",Low Vol,-0.35%,31.21%,41.57%
XSPEC,267,Spectrecoin,"$3,519,889 ",$0.172152,"20,446,404",*,"$32,165",2.58%,-12.13%
P7C,817,P7Coin,"$6,058 ",$0.000172,"35,220,238",Low Vol,?,-0.22%,-6.51%
NXC,161,Nexium,"$13,096,304 ",$0.196873,"66,521,586",*,"$125,617",-1.09%,-11.36%
BTWTY,647,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-2.68%
WMC,635,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,500,Coinonat,"$36,440 ",$0.012361,"2,948,003",$914,-13.02%,-35.71%,-55.60%
BIT,1008,First Bitcoin,? ,$0.007324,?,Low Vol,0.35%,-13.27%,-25.82%
BQX,64,Bitquence,"$82,628,198 ",$1.17,"70,766,343",*,"$1,957,270",0.93%,1.10%
NLC2,97,NoLimitCoin,"$33,401,639 ",$0.164314,"203,279,327",*,"$117,637",1.29%,-10.61%
OK,209,OKCash,"$6,899,644 ",$0.095351,"72,360,482",*,"$2,070,540",-15.51%,28.52%
UBQ,70,Ubiq,"$71,437,386 ",$1.89,"37,714,547","$4,600,970",-3.61%,-0.44%,39.18%
2GIVE,301,2GIVE,"$2,333,277 ",$0.004526,"515,576,374","$17,090",0.66%,-0.12%,3.11%
HNC,1044,Huncoin,? ,$0.000518,?,Low Vol,?,0.11%,-29.43%
COVAL,222,Circuits of V...,"$5,924,670 ",$0.005925,"1,000,000,000",*,"$415,745",0.70%,20.11%
CADASTRAL,216,Bitland,"$6,273,450 ",$0.209115,"30,000,000",*,"$8,979",0.38%,17.50%
MAID,31,MaidSafeCoin,"$203,133,581 ",$0.448862,"452,552,412",*,"$6,016,040",1.04%,3.29%
NTRN,341,Neutron,"$1,427,887 ",$0.047283,"30,198,617",*,"$6,861",-0.69%,-18.38%
B3,645,B3Coin,"$95,093 ",$0.153818,"618,220",Low Vol,0.22%,-47.91%,-27.05%
FST,315,Fastcoin,"$1,984,314 ",$0.010762,"184,383,249","$33,695",-8.30%,-9.94%,-28.37%
BTPL,721,Bitcoin Planet,"$40,850 ",$0.008096,"5,045,760",Low Vol,0.35%,44.52%,-19.24%
SOON,731,SoonCoin,"$36,421 ",$0.002922,"12,462,620",*,Low Vol,0.12%,-40.89%
TME,459,Timereum,"$154,499 ",$0.017188,"8,988,745","$18,519",0.59%,-23.07%,?
AC,519,AsiaCoin,"$3,146,568 ",$0.003280,"959,340,034",Low Vol,11.76%,-4.52%,14.60%
HALLO,951,Halloween Coin,? ,$0.000176,?,Low Vol,0.39%,1.12%,-4.57%
LKK,55,Lykke,"$98,461,838 ",$0.369103,"266,759,789",*,"$565,952",0.96%,-3.67%
XST,260,Stealthcoin,"$3,926,049 ",$0.147006,"26,706,728","$188,008",5.14%,1.51%,41.57%
XSTC,945,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,0.39%,-4.53%
DES,719,Destiny,"$42,526 ",$0.026579,"1,600,000",Low Vol,0.39%,2.82%,97.02%
EBST,868,eBoost,? ,$0.151779,?,*,"$21,720",-1.96%,-5.16%
CLOAK,127,CloakCoin,"$20,358,993 ",$4.00,"5,083,699",*,"$173,638",1.61%,0.02%
COUPE,976,Coupecoin,? ,$0.000003,?,*,Low Vol,-46.22%,-57.78%
LANA,442,LanaCoin,"$226,198 ",$0.000288,"785,394,532",$522,-12.24%,-4.51%,-13.49%
DEM,568,Deutsche eMark,"$288,418 ",$0.010377,"27,793,416",Low Vol,0.35%,-6.22%,16.16%
FLO,221,FlorinCoin,"$5,929,509 ",$0.043532,"136,211,604","$54,147",-0.06%,-10.69%,-19.49%
MBL,1001,MobileCash,? ,$0.000206,?,Low Vol,0.39%,-4.53%,-28.91%
PANGEA,293,Pangea Poker,"$2,541,593 ",$2.54,"999,352",*,"$2,234",0.86%,53.34%
AE,849,Aeternity (Pr...,? ,$0.847557,?,*,"$172,871",12.86%,-29.62%
HXX,685,Hexx,"$63,082 ",$0.044352,"1,422,307",*,Low Vol,0.39%,-0.53%
BLOCK,79,Blocknet,"$56,753,034 ",$14.32,"3,963,671",*,"$397,706",1.87%,-18.62%
REGA,1054,Regacoin,? ,$0.000168,?,Low Vol,?,-2.83%,-61.41%
KUSH,469,KushCoin,"$111,966 ",$0.020591,"5,437,627",$788,-11.85%,4.33%,-6.48%
NODC,820,NodeCoin,"$5,525 ",$0.003291,"1,678,439",Low Vol,0.39%,?,3.40%
UR,933,UR,? ,$0.001126,?,Low Vol,0.38%,2.64%,-1.65%
GLT,484,GlobalToken,"$77,188 ",$0.003369,"22,913,300","$2,070",-8.09%,-0.98%,-24.05%
SPACE,646,SpaceCoin,"$94,531 ",$0.004978,"18,989,961",Low Vol,0.35%,26.92%,9.06%
PTC,314,Pesetacoin,"$1,988,671 ",$0.015266,"130,266,294","$117,874",-2.31%,-3.71%,1.04%
FIRE,730,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-3.20%
MNM,664,Mineum,"$78,951 ",$0.008367,"9,436,367",Low Vol,1.65%,-37.21%,-46.86%
AMP,148,Synereo,"$15,507,456 ",$0.188526,"82,256,324",*,"$465,641",-0.44%,-10.24%
AMS,853,AmsterdamCoin,? ,$0.005404,?,"$82,151",-2.13%,-5.39%,-34.25%
MNC,498,MantraCoin,"$40,180 ",$0.008640,"4,650,380",*,$835,0.35%,-6.69%
MND,729,MindCoin,"$37,167 ",$0.002962,"12,546,625",Low Vol,13.80%,-5.84%,15.56%
MNE,373,Minereum,"$833,550 ",$0.926630,"899,550",*,"$9,498",0.98%,-26.21%
SCS,812,Speedcash,"$7,638 ",$0.029171,"261,831",Low Vol,0.39%,-24.62%,-20.38%
8BIT,421,8Bit,"$335,336 ",$0.287987,"1,164,415",*,"$2,483",0.41%,-0.23%
TRI,414,Triangles,"$359,703 ",$4.93,"72,891","$1,893",0.39%,-6.42%,8.54%
PBT,226,Primalbase Token,"$5,811,500 ",$5811.50,"1,000",*,"$6,366",-0.60%,-13.15%
TRK,574,Truckcoin,"$236,432 ",$0.001729,"136,777,172",*,Low Vol,0.74%,-2.20%
MIU,1058,MIYUCoin,? ,$0.000042,?,Low Vol,?,-1.90%,16.83%
300,461,300 Token,"$135,650 ",$452.17,300,*,"$2,027",47.31%,46.12%
BDL,101,Bitdeal,"$31,416,900 ",$0.104723,"300,000,000","$35,015",-10.74%,-27.62%,-22.74%
TRC,330,Terracoin,"$1,613,838 ",$0.076559,"21,079,610","$2,572",0.27%,0.70%,-17.44%
GXS,838,GXShares,? ,$4.04,?,*,"$14,354,900",3.58%,-17.91%
DFT,964,DraftCoin,? ,$0.275662,?,*,Low Vol,0.89%,-26.65%
OCEAN,822,BurstOcean,"$4,689 ",$0.022135,"211,827",*,Low Vol,-0.46%,-10.82%
USDT,21,Tether,"$320,785,713 ",$1.00,"319,501,318",*,"$254,756,000",0.16%,0.23%
KOBO,561,Kobocoin,"$345,258 ",$0.013978,"24,700,248",*,Low Vol,0.37%,-28.42%
ATCC,300,ATC Coin,"$2,376,709 ",$0.225795,"10,525,960","$307,342",0.34%,0.23%,28.13%
SAK,963,Sharkcoin,? ,$0.013413,?,Low Vol,-5.89%,-8.79%,-27.28%
BERN,460,BERNcash,"$142,629 ",$0.002002,"71,234,301","$1,340",-1.56%,21.37%,0.72%
MMXVI,1057,MMXVI,? ,$0.003011,?,Low Vol,?,-0.17%,20.62%
JIO,803,JIO Token,"$11,541 ",$0.006048,"1,908,128",*,Low Vol,0.35%,89.72%
HTC,550,HitCoin,"$452,428 ",$0.000041,"10,996,318,099",**,Low Vol,0.39%,-39.65%
TIT,581,Titcoin,"$215,296 ",$0.004315,"49,898,202",Low Vol,0.40%,-12.23%,3.20%
SLM,578,Slimcoin,"$224,020 ",$0.015059,"14,876,661",Low Vol,0.39%,-4.23%,-31.12%
MYST,100,Mysterium,"$32,695,162 ",$1.68,"19,429,024",*,"$1,019,070",0.98%,-5.66%
420G,764,GanjaCoin,"$25,532 ",$0.026250,"972,649",Low Vol,2.03%,-49.83%,59.24%
LTCR,740,Litecred,"$32,855 ",$0.001087,"30,227,750",Low Vol,?,-2.99%,341.41%
ENRG,180,Energycoin,"$9,899,279 ",$0.081711,"121,149,742","$41,618",0.21%,2.00%,-0.01%
HIRO,700,Hirocoin,"$52,543 ",$0.000164,"319,583,472",Low Vol,0.25%,-4.44%,127.25%
FLVR,707,FlavorCoin,"$48,150 ",$0.002304,"20,898,106",*,Low Vol,0.39%,-4.53%
COXST,971,CoExistCoin,? ,$0.001481,?,*,Low Vol,0.39%,-4.50%
JIN,654,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,18.80%
U,743,UCoin,"$31,983 ",$0.011891,"2,689,812",*,Low Vol,0.29%,-1.79%
GMX,992,GoldMaxCoin,? ,$0.000392,?,*,Low Vol,0.29%,?
OP,1027,Operand,? ,$0.000823,?,*,Low Vol,?,?
VOX,175,Voxels,"$10,392,816 ",$0.049490,"210,000,000",*,"$154,868",-4.44%,-10.57%
BCAP,177,BCAP,"$10,220,700 ",$1.02,"10,000,000",*,"$213,379",-0.24%,-3.79%
QRZ,1043,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,424,Zurcoin,"$305,290 ",$0.003706,"82,380,690","$8,367",-9.59%,-20.61%,-53.52%
NEO,8,NEO,"$1,968,475,000 ",$39.37,"50,000,000",*,"$207,982,000",14.60%,-2.32%
SHND,902,StrongHands,? ,$1.3e-07,?,"$1,191",-0.14%,-37.91%,25.46%
PONZI,689,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-7.36%,20.11%
SKULL,897,Pirate Blocks,? ,$0.002098,?,"$1,514",-5.68%,-8.44%,-16.87%
AV,856,AvatarCoin,? ,$0.176917,?,*,"$67,623",-0.13%,54.33%
ACN,935,Avoncoin,? ,$0.000411,?,*,Low Vol,-8.73%,-13.20%
XCRE,712,Creatio,"$47,329 ",$0.002306,"20,520,514",*,Low Vol,0.50%,-32.94%
GAME,49,GameCredits,"$115,279,030 ",$1.80,"63,872,868","$1,678,290",1.64%,-8.58%,-29.91%
ACP,771,AnarchistsPrime,"$21,699 ",$0.004937,"4,394,874",Low Vol,0.39%,-28.37%,-11.22%
XNG,513,Enigma,"$8,707 ",$0.523675,"16,627","$2,384",2.01%,59.81%,178.31%
NET,382,NetCoin,"$744,578 ",$0.000946,"787,126,712","$1,869",0.35%,-6.54%,-9.70%
FLDC,228,FoldingCoin,"$5,646,411 ",$0.010971,"514,662,238",*,"$177,008",-0.79%,-0.63%
LVPS,512,LevoPlus,"$10,190 ",$0.018548,"549,380","$69,992",0.39%,6.99%,95.12%
BIOB,814,BioBar,"$6,633 ",$0.007488,"885,756",*,Low Vol,0.35%,-9.26%
SHORTY,555,Shorty,"$411,436 ",$0.004114,"100,000,000",*,Low Vol,0.39%,-4.53%
TEK,576,TEKcoin,"$226,404 ",$0.000160,"1,414,054,562",Low Vol,9.33%,23.84%,15.64%
BITSILVER,458,bitSilver,"$154,991 ",$18.01,"8,608",*,"$1,493",0.43%,1.67%
MCRN,773,MACRON,"$21,497 ",$0.000054,"401,421,401",*,Low Vol,0.83%,-83.55%
BIOS,499,BiosCrypto,"$37,825 ",$0.001817,"20,821,709",*,$727,0.28%,-0.11%
UET,477,Useless Ether...,"$94,014 ",$0.023707,"3,965,716",*,$616,0.18%,0.06%
SONG,757,SongCoin,"$26,795 ",$0.000823,"32,565,300",Low Vol,0.39%,-8.71%,-14.64%
TES,391,TeslaCoin,"$556,967 ",$0.007654,"72,772,484",$506,0.39%,-34.33%,-31.51%
XPTX,675,PlatinumBAR,"$72,441 ",$0.292452,"247,703",Low Vol,0.35%,-14.78%,-53.10%
NBE,978,BitCentavo,? ,$0.000039,?,Low Vol,-0.43%,183.94%,?
ORLY,756,Orlycoin,"$27,140 ",$0.000741,"36,646,779",Low Vol,0.39%,-9.52%,14.68%
ADT,99,adToken,"$33,073,500 ",$0.055122,"600,000,000",*,"$489,051",2.12%,-21.91%
CORG,638,CorgiCoin,"$105,239 ",$0.000084,"1,251,855,418",*,Low Vol,1.60%,-29.48%
USNBT,393,NuBits,"$524,647 ",$1.00,"523,851",*,"$114,625",0.15%,0.96%
GML,1040,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,981,Elacoin,? ,$0.155605,?,Low Vol,0.39%,41.64%,-20.21%
RBBT,918,RabbitCoin,? ,$0.000001,?,Low Vol,0.71%,-0.82%,-25.65%
J,612,Joincoin,"$142,609 ",$0.058246,"2,448,402",Low Vol,0.35%,-1.43%,-60.97%
ADZ,275,Adzcoin,"$3,074,514 ",$0.055412,"55,485,120","$16,778",2.36%,22.43%,48.92%
ADX,75,AdEx,"$63,508,800 ",$1.59,"40,000,000",*,"$42,384,300",30.34%,-28.30%
FLT,575,FlutterCoin,"$230,707 ",$0.000716,"322,214,524",Low Vol,1.38%,-54.73%,-26.19%
HUSH,325,Hush,"$1,697,469 ",$1.54,"1,100,888","$14,592",0.35%,-4.28%,3.69%
RDD,106,ReddCoin,"$29,398,264 ",$0.001028,"28,586,409,800",*,"$844,797",3.28%,-13.76%
ICOB,471,ICOBID,"$108,902 ",$0.001034,"105,307,493",*,$594,0.89%,-13.64%
ADC,348,AudioCoin,"$1,295,180 ",$0.001579,"820,175,628","$1,668",0.95%,-2.89%,-24.10%
DNR,404,Denarius,"$445,227 ",$0.551405,"807,441","$16,462",-5.82%,4.58%,-24.75%
ELS,804,Elysium,"$11,535 ",$0.002880,"4,005,012",Low Vol,0.39%,-18.75%,-11.16%
ADL,534,Adelphoi,"$960,073 ",$0.040903,"23,472,224",*,Low Vol,0.91%,-24.23%
MINT,273,Mintcoin,"$3,232,076 ",$0.000130,"24,821,074,472",*,"$3,392",0.37%,-23.81%
AEON,196,Aeon,"$8,201,459 ",$0.559783,"14,651,140","$17,589",-0.33%,-10.23%,27.22%
ICOO,271,ICO OpenLedger,"$3,316,054 ",$7.12,"465,755",*,"$5,093",0.41%,12.31%
ICON,758,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-0.91%
LEA,734,LeaCoin,"$35,562 ",$0.000123,"288,458,489",Low Vol,0.39%,42.96%,13.52%
MEC,238,Megacoin,"$4,902,613 ",$0.149077,"32,886,450","$198,191",0.13%,-9.56%,-18.79%
BRX,281,Breakout Stake,"$2,810,759 ",$0.448424,"6,268,082",*,"$29,721",1.87%,-6.88%
XEL,87,Elastic,"$41,715,523 ",$0.490349,"85,073,127",*,"$2,918,870",7.32%,-15.59%
XEM,7,NEM,"$2,169,585,000 ",$0.241065,"8,999,999,999",*,"$7,584,820",1.11%,-1.48%
XEN,836,Xenixcoin,$40 ,$0.003991,"10,100",Low Vol,0.35%,-11.77%,-76.00%
YASH,522,YashCoin,"$2,756,200 ",$0.275615,"10,000,181",*,Low Vol,0.19%,113.25%
NAUT,308,NautilusCoin,"$2,094,161 ",$0.129429,"16,180,000",*,"$157,328",1.16%,-13.07%
SMLY,362,SmileyCoin,"$1,092,599 ",$0.000042,"25,960,250,000",**,"$3,861",3.68%,33.12%
LEO,85,LEOcoin,"$43,493,533 ",$0.493051,"88,213,050",**,"$291,651",-0.04%,-0.13%
BRO,359,Bitradio,"$1,120,234 ",$0.201045,"5,572,055",*,"$2,121",0.34%,10.37%
BRK,306,Breakout,"$2,133,035 ",$0.117671,"18,127,105","$22,008",-1.45%,-8.89%,9.51%
TALK,554,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-8.67%,49.47%
MER,333,Mercury,"$1,558,390 ",$0.015584,"100,000,000",*,"$1,590",2.99%,-5.72%
LEX,825,Lex4All,"$3,051 ",$0.003051,"1,000,000",*,Low Vol,-0.46%,-7.26%
CREVA,490,CrevaCoin,"$59,773 ",$0.001643,"36,390,750","$4,022",1.74%,30.75%,29.56%
WOMEN,957,WomenCoin,? ,$0.004423,?,Low Vol,0.35%,-3.36%,-12.73%
WINGS,81,Wings,"$54,362,981 ",$0.605997,"89,708,333",*,"$1,604,200",10.13%,-8.52%
BLAZR,972,BlazerCoin,? ,$0.000617,?,Low Vol,0.35%,-4.53%,-6.59%
FONZ,1005,Fonziecoin,? ,$0.000247,?,*,Low Vol,0.35%,-4.50%
RUBIT,920,RubleBit,? ,$0.004114,?,Low Vol,0.47%,-2.56%,-13.33%
SLEVIN,826,Slevin,"$2,880 ",$0.000041,"70,000,000",*,Low Vol,0.35%,-80.91%
USC,546,Ultimate Secu...,"$528,110 ",$0.051059,"10,343,113",Low Vol,0.39%,-12.24%,-27.94%
ONION,334,DeepOnion,"$1,539,100 ",$0.489603,"3,143,568","$26,623",-5.68%,19.11%,?
SOIL,653,SOILcoin,"$88,439 ",$0.015510,"5,702,048",Low Vol,0.39%,-4.28%,-18.21%
NEWB,440,Newbium,"$240,628 ",$0.008021,"30,000,000",*,"$3,667",0.56%,-6.59%
UNIBURST,739,UniBURST,"$32,904 ",$0.032904,"999,999",*,Low Vol,-0.46%,-77.08%
IFC,198,Infinitecoin,"$8,110,813 ",$0.000090,"90,596,274,910","$781,535",1.47%,-0.72%,-12.10%
ARGUS,510,Argus,"$14,128 ",$0.012303,"1,148,324",$919,0.29%,14.30%,13.55%
MSP,118,Mothership,"$22,685,460 ",$0.162039,"140,000,000",*,"$301,594",0.58%,-14.17%
MUG,833,MikeTheMug,$957 ,$0.000957,"999,279",*,Low Vol,-0.46%,-8.89%
STRB,1021,SuperTurboStake,? ,$0.000041,?,*,Low Vol,0.35%,?
NTCC,948,Neptune Classic,? ,$0.000206,?,Low Vol,0.39%,-43.81%,-50.40%
CWXT,738,CryptoWorldX ...,"$33,054 ",$0.000576,"57,385,690",*,Low Vol,17.08%,-6.15%
DISK,1015,DarkLisk,? ,$0.000741,?,Low Vol,0.39%,-14.05%,27.95%
XWC,342,WhiteCoin,"$1,419,756 ",$0.005719,"248,254,579","$30,992",-0.32%,-7.95%,-21.11%
OBITS,140,OBITS,"$16,279,340 ",$1.02,"15,890,500",*,"$51,085",4.06%,-0.66%
TX,313,TransferCoin,"$2,026,632 ",$0.333307,"6,080,377",*,"$32,157",0.35%,-5.19%
EAC,168,EarthCoin,"$12,382,347 ",$0.001096,"11,293,022,198","$312,453",1.03%,-1.79%,-18.48%
42,419,42-coin,"$342,850 ",$8163.09,41.999999,"$1,642",0.74%,7.13%,-16.52%
OCT,871,OracleChain,? ,$0.126065,?,*,"$16,045",0.43%,-25.21%
PXI,595,Prime-XI,"$177,879 ",$0.011082,"16,051,335",Low Vol,0.46%,-16.89%,47.30%
DAR,251,Darcrus,"$4,447,804 ",$0.326474,"13,623,762",*,"$46,910",1.51%,-0.64%
DAS,457,DAS,"$163,469 ",$0.099693,"1,639,716","$7,030",-4.43%,0.45%,-30.96%
PXC,565,Phoenixcoin,"$310,936 ",$0.005202,"59,775,225",Low Vol,1.19%,-9.32%,-8.74%
OPAL,913,Opal,? ,$0.012672,?,*,Low Vol,15.14%,-2.81%
CNT,360,Centurion,"$1,112,272 ",$0.041866,"26,567,684","$39,505",1.67%,47.47%,258.89%
CUBE,641,DigiCube,"$99,943 ",$0.000041,"2,429,126,009",*,Low Vol,0.35%,?
ICO,56,ICO,"$95,317,000 ",$0.953170,"100,000,000",*,"$15,650,100",3.49%,-13.95%
ICN,475,iCoin,"$96,235 ",$0.003333,"28,876,575","$1,933",-37.45%,-28.26%,-46.87%
ESP,223,Espers,"$5,894,218 ",$0.000288,"20,452,257,150","$17,626",12.31%,13.25%,15.94%
ADCN,624,Asiadigicoin,"$124,116 ",$0.004978,"24,931,054",Low Vol,0.39%,-19.86%,9.35%
DEUS,864,DeusCoin,? ,$0.442293,?,"$28,881",11.93%,-4.98%,30.11%
TRADE2,715,TradecoinV2,"$44,905 ",$0.002674,"16,791,170",Low Vol,0.39%,2.29%,-37.48%
FAZZ,980,Fazzcoin,? ,$0.004375,?,*,Low Vol,0.39%,-6.92%
METAL,560,MetalCoin,"$354,479 ",$0.004608,"76,925,527",*,Low Vol,0.39%,-33.56%
ICE,356,iDice,"$1,163,748 ",$0.740763,"1,571,013",*,"$22,399",0.03%,15.95%
START,327,Startcoin,"$1,679,087 ",$0.037247,"45,079,785",**,"$64,853",0.10%,-5.41%
AU,584,AurumCoin,"$207,185 ",$0.699440,"296,216",Low Vol,0.36%,-4.50%,-14.08%
CNC,427,CHNCoin,"$291,502 ",$0.008295,"35,143,967","$19,092",0.18%,-7.95%,-27.21%
ATOM,423,Atomic Coin,"$315,751 ",$0.027161,"11,625,194","$6,228",-3.70%,12.67%,12.07%
CNO,589,Coin(O),"$194,053 ",$0.001846,"105,094,862",Low Vol,?,-0.45%,?
RYCN,965,RoyalCoin 2,? ,$0.007241,?,*,Low Vol,0.39%,-6.62%
NKA,377,IncaKoin,"$788,714 ",$0.000085,"9,287,508,685","$1,639",0.69%,-27.65%,-47.08%
KAYI,472,Kayi,"$108,683 ",$0.000124,"879,010,000",*,$986,0.35%,-36.47%
ZCC,274,ZcCoin,"$3,135,865 ",$0.050860,"61,657,044","$989,051",0.28%,-2.52%,-17.35%
ZCL,296,ZClassic,"$2,496,492 ",$1.38,"1,809,800","$70,788",0.37%,-2.91%,-8.79%
SUPER,556,SuperCoin,"$399,305 ",$0.009121,"43,777,757",Low Vol,0.39%,-35.38%,-30.68%
RSGP,502,RSGPcoin,"$31,189 ",$18.10,"1,723",*,"$1,499",0.35%,110.05%
NOTE,227,DNotes,"$5,757,977 ",$0.045608,"126,250,107","$44,564",-0.76%,-10.99%,-22.06%
MCAP,43,MCAP,"$162,767,958 ",$2.17,"75,029,367",*,"$678,236",0.72%,-2.91%
PAC,892,Paccoin,? ,$1e-07,?,"$2,510",0.14%,-6.18%,-20.99%
SOAR,158,Soarcoin,"$13,680,287 ",$0.020983,"651,970,042",*,"$61,529",0.39%,-2.65%
VSL,102,vSlice,"$31,187,358 ",$0.934019,"33,390,496",*,"$332,070",0.22%,-2.79%
VSM,305,VOISE,"$2,223,546 ",$2.69,"825,578",*,"$20,472",0.34%,-7.39%
INCNT,201,Incent,"$7,569,610 ",$0.164498,"46,016,425",*,"$278,536",-1.50%,0.96%
