symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TNT,115,Tierion,"$31,057,670",$0.073507,"422,513,667",*,"$646,257",-0.24%,-5.15%
CNT,342,Centurion,"$2,424,761",$0.091267,"26,567,684","$21,151",2.48%,0.89%,-6.63%
CUBE,697,DigiCube,"$102,591",$0.000042,"2,429,126,009",*,Low Vol,1.51%,-0.86%
AE,68,Aeternity,"$84,572,916",$0.362942,"233,020,472",*,"$554,598",0.65%,0.08%
ICN,664,iCoin,"$149,582",$0.005152,"29,030,925",Low Vol,1.51%,0.79%,-9.59%
ESP,334,Espers,"$2,555,009",$0.000124,"20,643,365,653","$5,066",47.49%,10.15%,11.92%
ADCN,537,Asiadigicoin,"$68,440",$0.002745,"24,931,054","$8,458",6.42%,6.39%,7.15%
DEUS,935,DeusCoin,?,$0.583711,?,"$25,596",4.47%,10.07%,6.09%
KLN,910,Kolion,?,$1.50,?,"$354,342",0.73%,-2.07%,?
ETHD,333,Ethereum Dark,"$2,575,485",$1.72,"1,500,000","$1,391,430",6.01%,64.60%,164.88%
METAL,600,MetalCoin,"$546,482",$0.007104,"76,925,527",*,Low Vol,?,?
ICE,445,iDice,"$550,891",$0.350660,"1,571,013",*,"$14,406",1.19%,-2.14%
START,353,Startcoin,"$2,020,485",$0.044820,"45,079,785","$141,690",0.62%,-4.26%,-31.10%
AU,620,AurumCoin,"$318,615",$1.08,"296,216",Low Vol,1.53%,5.96%,36.79%
CNC,550,CHNCoin,"$37,496",$0.000913,"41,072,351",$669,-0.74%,-4.36%,-7.00%
ATOM,479,Atomic Coin,"$339,733",$0.027869,"12,190,192","$4,098",1.47%,14.03%,6.07%
CNO,729,Coin(O),"$77,132",$0.000734,"105,142,053",Low Vol,?,?,93.01%
ULA,895,Ulatech,"$2,110",$0.021839,"96,601",Low Vol,8.73%,-11.58%,-29.23%
RYCN,1150,RoyalCoin 2,?,$0.001409,?,*,?,?,?
NKA,421,IncaKoin,"$858,824",$0.000085,"10,096,093,072","$2,069",1.29%,-0.42%,-24.89%
KAYI,1019,Kayicoin,?,$0.000822,?,*,Low Vol,1.53%,-15.78%
ZCC,412,ZcCoin,"$1,056,500",$0.017135,"61,657,044","$469,842",9.79%,1.06%,187.25%
ZCL,302,ZClassic,"$3,694,870",$2.04,"1,809,800","$74,999",0.47%,-5.49%,-7.37%
SUPER,613,SuperCoin,"$393,811",$0.008919,"44,154,168",Low Vol,1.48%,-2.40%,7.39%
DUB,1142,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,751,UniBURST,"$62,885",$0.062885,"999,999",*,Low Vol,2.09%,-20.30%
MCR,924,Macro,?,$5.06,?,*,"$52,294",1.51%,14.22%
NOTE,259,DNotes,"$5,839,868",$0.045725,"127,716,069","$38,500",3.78%,-2.19%,-14.36%
MCAP,61,MCAP,"$98,923,768",$2.58,"38,295,641",*,"$1,096,880",0.68%,-1.13%
PAC,983,Paccoin,?,$1.3e-07,?,"$1,147",-1.08%,-0.58%,-24.34%
OS76,865,OsmiumCoin,"$13,215",$0.014782,"894,026",Low Vol,1.51%,-13.78%,-54.81%
SOAR,200,Soarcoin,"$11,527,160",$0.015120,"762,398,445",*,"$2,598",1.49%,-4.12%
VSL,151,vSlice,"$19,260,573",$0.576828,"33,390,496",*,"$195,509",0.67%,-2.18%
INCNT,228,Incent,"$7,733,784",$0.168065,"46,016,625",*,"$50,720",1.37%,-3.52%
