symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,767,Vault Coin,"$32,323 ",$0.001078,"29,996,440",Low Vol,?,19.53%,25.29%
NYAN,641,Nyancoin,"$116,918 ",$0.000392,"297,891,209",Low Vol,2.97%,3.00%,9.64%
WDC,231,WorldCoin,"$6,547,554 ",$0.056886,"115,099,372","$192,075",-0.25%,-2.32%,6.47%
TIX,370,Tickets,"$1,127,741 ",$0.000017,"66,876,281,414","$8,102",-0.09%,1.38%,-0.40%
STCN,521,Stakecoin,"$2,610,120 ",$1.31,"2,000,000",*,Low Vol,0.28%,7.25%
CANN,284,CannabisCoin,"$3,477,272 ",$0.045024,"77,231,176","$3,415,680",-3.01%,-5.42%,76.47%
XJO,445,Joulecoin,"$187,284 ",$0.005576,"33,585,968",$740,-2.20%,-0.15%,7.11%
TRICK,1051,TrickyCoin,? ,$0.004559,?,Low Vol,?,-0.89%,5.80%
BCN,27,Bytecoin,"$254,727,911 ",$0.001390,"183,253,534,612","$2,169,780",0.44%,2.56%,22.92%
HBC,892,HBCoin,? ,$0.009462,?,*,"$5,284",0.00%,9.13%
NAS,847,Nebulas Token,? ,$5.49,?,*,"$1,819,440",1.36%,9.43%
PART,77,Particl,"$63,611,840 ",$8.28,"7,682,627",*,"$136,142",-0.76%,1.08%
NAV,149,NAV Coin,"$18,225,264 ",$0.295465,"61,683,327",*,"$257,973",-0.42%,2.79%
CHESS,596,ChessCoin,"$200,896 ",$0.003718,"54,032,769",*,Low Vol,0.24%,15.57%
PEX,799,PosEx,"$16,861 ",$0.006873,"2,453,240",Low Vol,0.28%,1.53%,12.11%
OAX,112,OpenAnx,"$28,514,796 ",$1.14,"25,009,250",*,"$1,136,290",-1.92%,11.31%
OHM,447,OHM Wallet,"$183,347 ",$0.006395,"28,671,190",*,$713,0.28%,-0.53%
SXC,360,Sexcoin,"$1,408,275 ",$0.011339,"124,199,614","$2,045",13.74%,6.83%,-15.59%
NVST,204,NVO,"$8,003,820 ",$0.533588,"15,000,000",*,"$12,856",-0.18%,92.87%
IOU,491,IOU1,"$61,413 ",$0.000780,"78,725,319",*,$771,3.30%,10.86%
PIE,321,PIECoin,"$2,185,425 ",$0.029159,"74,947,800",*,"$89,011",1.42%,-3.13%
TSTR,487,Tristar Coin,"$63,211 ",$0.012572,"5,027,857",$650,0.28%,89.17%,?
HVCO,786,High Voltage,"$22,619 ",$0.015138,"1,494,171",*,Low Vol,0.28%,10.26%
ION,124,ION,"$24,737,971 ",$1.57,"15,780,088",*,"$40,108",-1.11%,-2.18%
UIS,361,Unitus,"$1,401,784 ",$0.029962,"46,785,866","$222,578",0.08%,16.54%,83.97%
RHFC,1037,RHFCoin,? ,$0.000435,?,*,Low Vol,0.28%,0.21%
4CHN,449,ChanCoin,"$174,018 ",$0.027281,"6,378,694","$2,706",-2.95%,-20.55%,?
DTF,875,Digitalfund,? ,$0.009778,?,"$27,598",-1.52%,-3.48%,-3.57%
DOC,848,Dochain,? ,$0.096279,?,*,"$1,725,700",-0.81%,1.23%
PIP,605,PipCoin,"$174,480 ",$0.024926,"6,999,979",Low Vol,0.28%,1.95%,16.24%
MYB,219,MyBit Token,"$7,168,678 ",$2.83,"2,530,116",*,"$20,067",-8.66%,-29.67%
IOC,103,I/O Coin,"$33,091,488 ",$2.02,"16,359,491",*,"$50,887",-0.53%,-2.21%
NETKO,379,Netko,"$978,848 ",$0.265469,"3,687,240","$1,988",0.28%,-2.28%,-21.16%
TROLL,564,Trollcoin,"$380,087 ",$0.000679,"559,701,445",Low Vol,-2.47%,13.26%,-2.06%
NXT,56,Nxt,"$109,722,166 ",$0.109832,"998,999,983",*,"$6,878,850",-0.15%,-2.60%
BQC,728,BBQCoin,"$46,386 ",$0.000914,"50,765,854",Low Vol,0.16%,-11.26%,?
NXS,63,Nexus,"$83,691,226 ",$1.61,"51,971,153","$270,963",1.06%,10.22%,16.14%
BOLI,653,Bolivarcoin,"$104,255 ",$0.014025,"7,433,225",Low Vol,-5.64%,-21.04%,-11.69%
REV,797,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,82,Asch,"$57,174,150 ",$0.762322,"75,000,000","$2,169,360",0.19%,3.52%,0.33%
NXX,927,Nexxus,? ,$0.017621,?,*,Low Vol,-0.06%,47.01%
EVIL,630,Evil Coin,"$132,970 ",$0.006326,"21,020,383",Low Vol,1.70%,4.35%,41.87%
FUCK,385,FuckToken,"$933,462 ",$0.021611,"43,193,633",*,"$3,314",-0.06%,10.93%
XSPEC,193,Spectrecoin,"$9,428,185 ",$0.461117,"20,446,404",*,"$83,265",0.26%,5.55%
P7C,822,P7Coin,"$7,661 ",$0.000218,"35,220,238",Low Vol,0.28%,0.23%,25.48%
NXC,156,Nexium,"$16,128,890 ",$0.242461,"66,521,586",*,"$91,955",1.59%,1.57%
BTWTY,649,Bit20,"$106,682 ","$105,002",1.016,*,Low Vol,-0.55%,-0.34%
WMC,680,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,485,Coinonat,"$72,682 ",$0.024655,"2,948,003","$4,564",66.83%,148.67%,69.61%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,-0.67%,26.91%
BQX,75,Bitquence,"$66,365,044 ",$0.937782,"70,768,093",*,"$429,318",-2.75%,-2.04%
UBQ,71,Ubiq,"$70,990,584 ",$1.88,"37,776,622","$1,170,110",0.00%,4.03%,5.07%
OK,225,OKCash,"$6,762,755 ",$0.093386,"72,417,074",*,"$297,044",0.80%,11.19%
NLC2,74,NoLimitCoin,"$67,280,587 ",$0.330834,"203,366,605",*,"$232,256",-1.36%,-4.17%
2GIVE,308,2GIVE,"$2,601,235 ",$0.005045,"515,639,289","$20,570",1.15%,-0.06%,12.24%
HNC,1063,Huncoin,? ,$0.000214,?,Low Vol,?,-1.25%,?
COVAL,250,Circuits of V...,"$5,220,060 ",$0.005220,"1,000,000,000",*,"$47,464",-0.96%,-3.87%
CADASTRAL,254,Bitland,"$4,929,240 ",$0.164308,"30,000,000",*,"$2,587",-0.41%,-18.27%
MAID,26,MaidSafeCoin,"$272,713,062 ",$0.602611,"452,552,412",*,"$5,377,140",1.18%,12.97%
NTRN,312,Neutron,"$2,492,705 ",$0.082068,"30,373,760",*,"$21,641",3.10%,-16.99%
B3,647,B3Coin,"$109,736 ",$0.164062,"668,868",Low Vol,4.07%,13.35%,-31.89%
FST,340,Fastcoin,"$1,853,851 ",$0.014713,"126,000,000","$7,534",2.32%,54.11%,34.14%
BTPL,704,Bitcoin Planet,"$64,389 ",$0.012703,"5,068,943",Low Vol,0.28%,-25.51%,79.74%
SOON,739,SoonCoin,"$40,658 ",$0.003262,"12,462,620",*,Low Vol,0.28%,0.04%
TME,614,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,520,AsiaCoin,"$2,938,146 ",$0.003021,"972,676,889",Low Vol,0.90%,-0.93%,2.96%
HALLO,945,Halloween Coin,? ,$0.000146,?,Low Vol,2.85%,-5.11%,-16.56%
YOYOW,884,YOYOW,? ,$0.080884,?,*,"$10,177",-1.03%,-0.84%
PURA,845,Pura,? ,$0.782223,?,"$3,353,850",-13.19%,-27.02%,198.46%
LKK,61,Lykke,"$89,526,058 ",$0.335281,"267,017,989",*,"$501,526",-1.68%,-5.65%
XST,264,Stealthcoin,"$4,482,899 ",$0.167477,"26,767,255","$56,024",0.54%,2.07%,5.47%
XSTC,1050,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-1.48%
DES,771,Destiny,"$29,580 ",$0.018488,"1,600,000",Low Vol,0.28%,1.42%,-21.74%
EBST,857,eBoost,? ,$0.182230,?,*,"$229,224",-1.56%,-5.92%
CLOAK,117,CloakCoin,"$27,653,107 ",$5.44,"5,085,498",*,"$175,524",3.89%,10.31%
COUPE,906,Coupecoin,? ,$0.000003,?,*,"$2,149",16.80%,-88.48%
LANA,593,LanaCoin,"$205,579 ",$0.000261,"787,615,264",Low Vol,0.28%,7.59%,-10.86%
DEM,431,Deutsche eMark,"$298,532 ",$0.010741,"27,793,416",$842,0.67%,4.36%,1.92%
FLO,185,FlorinCoin,"$11,110,349 ",$0.081385,"136,516,437","$364,531",3.04%,15.41%,83.25%
MBL,997,MobileCash,? ,$0.000261,?,Low Vol,0.28%,-33.18%,-1.43%
PANGEA,525,Pangea Poker,"$1,696,460 ",$1.70,"999,352",*,Low Vol,-1.00%,?
AE,872,Aeternity (Pr...,? ,$0.909193,?,*,"$35,036",0.28%,10.21%
HXX,729,Hexx,"$46,253 ",$0.032416,"1,426,840",*,Low Vol,0.28%,-5.65%
BLOCK,64,Blocknet,"$83,200,600 ",$20.98,"3,964,765",*,"$790,381",1.83%,33.06%
REGA,1054,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,466,KushCoin,"$113,851 ",$0.020921,"5,442,045",$806,0.28%,-12.65%,2.14%
NODC,826,NodeCoin,"$6,060 ",$0.003611,"1,678,439",Low Vol,0.28%,0.21%,7.75%
UR,883,UR,? ,$0.002737,?,"$10,597",8.30%,279.24%,163.86%
SMC,574,SmartCoin,"$285,944 ",$0.012328,"23,195,430",Low Vol,0.49%,-6.24%,-17.42%
SPACE,671,SpaceCoin,"$82,248 ",$0.004296,"19,143,105",Low Vol,0.29%,0.64%,-17.52%
PTC,306,Pesetacoin,"$2,611,717 ",$0.020032,"130,374,624","$38,098",-0.45%,2.94%,28.26%
FIRE,748,Firecoin,"$38,495 ",$0.391157,"98,412",*,Low Vol,0.28%,3.40%
MNM,597,Mineum,"$198,203 ",$0.021004,"9,436,367",Low Vol,2.04%,3.45%,57.92%
AMP,148,Synereo,"$18,316,262 ",$0.222673,"82,256,324",*,"$264,955",-0.16%,8.39%
AMS,896,AmsterdamCoin,? ,$0.004171,?,"$3,405",-6.25%,-14.17%,-16.51%
MNC,811,MantraCoin,"$11,936 ",$0.002567,"4,650,380",*,Low Vol,0.28%,1.91%
MND,759,MindCoin,"$35,476 ",$0.002828,"12,546,625",Low Vol,0.28%,0.23%,-0.66%
MNE,270,Minereum,"$4,168,614 ",$4.42,"943,149",*,"$6,401",0.30%,6.50%
SCS,791,Speedcash,"$20,764 ",$0.079304,"261,831",Low Vol,0.28%,-8.54%,169.92%
8BIT,426,8Bit,"$354,569 ",$0.304504,"1,164,415",*,"$6,265",0.28%,-2.08%
TRI,579,Triangles,"$263,177 ",$3.61,"72,891",Low Vol,0.28%,-13.24%,-13.07%
PBT,230,Primalbase Token,"$6,572,790 ",$6572.79,"1,000",*,"$30,452",-0.60%,32.32%
TRK,584,Truckcoin,"$233,630 ",$0.001690,"138,226,135",*,Low Vol,0.29%,0.55%
RBT,694,Rimbit,"$69,182 ",$0.000599,"115,499,623",*,Low Vol,4.24%,-9.46%
300,657,300 Token,"$97,878 ",$326.26,300,*,Low Vol,0.28%,12.03%
XBTS,760,Beatcoin,"$35,450 ",$0.023250,"1,524,686",Low Vol,0.28%,5.20%,90.87%
TRC,334,Terracoin,"$1,972,634 ",$0.093340,"21,133,790","$5,240",3.94%,1.87%,24.91%
GXS,842,GXShares,? ,$3.82,?,*,"$8,117,180",0.32%,4.19%
DFT,1011,DraftCoin,? ,$0.289974,?,*,Low Vol,0.28%,0.21%
OCEAN,825,BurstOcean,"$6,548 ",$0.030912,"211,827",*,Low Vol,-1.67%,7.45%
USDT,24,Tether,"$319,798,404 ",$1.00,"319,501,268",*,"$100,656,000",0.07%,-0.20%
KOBO,556,Kobocoin,"$445,726 ",$0.018045,"24,700,248",*,Low Vol,0.28%,-2.98%
ATCC,248,ATC Coin,"$5,370,334 ",$0.510199,"10,525,960",*,"$1,538,040",1.24%,1.24%
SAK,949,Sharkcoin,? ,$0.015095,?,Low Vol,0.31%,4.03%,11.52%
BERN,471,BERNcash,"$111,021 ",$0.001559,"71,234,301","$1,481",-1.76%,-25.69%,-7.07%
MMXVI,1062,MMXVI,? ,$0.002375,?,Low Vol,?,-0.51%,-3.29%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,383,HitCoin,"$956,691 ",$0.000087,"10,996,318,099",**,"$3,048",0.28%,18.38%
TIT,588,Titcoin,"$221,149 ",$0.004432,"49,898,202",Low Vol,0.36%,0.16%,1.92%
SLM,582,Slimcoin,"$244,507 ",$0.016356,"14,948,875",Low Vol,0.28%,-28.88%,8.16%
MYST,116,Mysterium,"$27,751,835 ",$1.43,"19,429,024",*,"$610,506",0.47%,5.19%
420G,779,GanjaCoin,"$26,990 ",$0.027749,"972,649",Low Vol,0.28%,22.45%,-15.97%
LTCR,803,Litecred,"$15,384 ",$0.000509,"30,227,750",Low Vol,1.33%,-56.02%,24.54%
ENRG,181,Energycoin,"$11,886,079 ",$0.098094,"121,170,790","$23,737",-1.21%,-1.78%,23.27%
HIRO,755,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-47.55%
FLVR,499,FlavorCoin,"$40,908 ",$0.001958,"20,898,106",*,$895,0.28%,-20.51%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,679,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,672,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,?
OP,1057,Operand,? ,$0.000906,?,*,Low Vol,?,-0.69%
VOX,180,Voxels,"$12,064,605 ",$0.057451,"210,000,000",*,"$142,473",0.36%,-1.56%
BCAP,188,BCAP,"$10,485,800 ",$1.05,"10,000,000",*,"$148,025",0.70%,1.88%
QRZ,998,Quartz,? ,$0.000044,?,*,Low Vol,0.28%,0.21%
ZUR,427,Zurcoin,"$348,613 ",$0.004214,"82,722,906","$2,062",0.85%,-9.36%,12.16%
NEO,10,NEO,"$1,924,270,000 ",$38.49,"50,000,000",*,"$38,118,600",-0.55%,-5.00%
SHND,936,StrongHands,? ,$1e-07,?,Low Vol,0.75%,-0.49%,-4.69%
PONZI,722,PonziCoin,"$48,696 ",$0.056551,"861,099",Low Vol,0.28%,?,-0.31%
SKULL,917,Pirate Blocks,? ,$0.004524,?,$872,6.54%,16.86%,105.76%
AV,944,AvatarCoin,? ,$0.142116,?,*,Low Vol,0.38%,-2.73%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,?,-0.73%
XCRE,498,Creatio,"$45,755 ",$0.002230,"20,520,514",*,"$1,881",-50.60%,-17.57%
GAME,48,GameCredits,"$148,320,876 ",$2.32,"63,959,532","$3,943,500",-0.06%,3.36%,32.24%
ACP,776,AnarchistsPrime,"$28,090 ",$0.006392,"4,394,874",Low Vol,0.28%,-7.98%,38.82%
XNG,511,Enigma,"$6,288 ",$0.378193,"16,627",$597,0.28%,4.98%,1.70%
NET,406,NetCoin,"$513,602 ",$0.000653,"787,126,712",$675,0.28%,-0.46%,-19.06%
FLDC,208,FoldingCoin,"$7,877,420 ",$0.015306,"514,662,238",*,"$427,072",-3.25%,4.60%
LVPS,505,LevoPlus,"$18,063 ",$0.023926,"754,930","$135,828",2.71%,63.47%,32.40%
BIOB,821,BioBar,"$7,938 ",$0.008961,"885,756",*,Low Vol,0.28%,-7.03%
SHORTY,555,Shorty,"$474,156 ",$0.004742,"100,000,000",*,Low Vol,0.28%,0.25%
TEK,601,TEKcoin,"$191,288 ",$0.000135,"1,414,054,562",Low Vol,-18.10%,-3.10%,10.31%
BITSILVER,454,bitSilver,"$167,999 ",$18.87,"8,902",*,$578,-0.71%,2.09%
MCRN,756,MACRON,"$36,248 ",$0.000090,"401,421,401",*,Low Vol,0.28%,-33.70%
BIOS,752,BiosCrypto,"$37,136 ",$0.001784,"20,821,709",*,Low Vol,0.28%,?
UET,482,Useless Ether...,"$84,385 ",$0.021279,"3,965,716",*,"$1,335",-0.06%,-5.26%
TER,907,TerraNova,? ,$45.78,?,"$2,014",-0.03%,-0.58%,-6.47%
TES,542,TeslaCoin,"$743,538 ",$0.010213,"72,801,640",Low Vol,-0.09%,4.40%,34.79%
NBE,1008,BitCentavo,? ,$0.000044,?,Low Vol,0.28%,483.77%,10.52%
MEME,304,Memetic,"$2,649,076 ",$0.160952,"16,458,796","$18,341",-1.23%,3.72%,-8.12%
ADT,107,adToken,"$30,723,660 ",$0.051206,"600,000,000",*,"$329,024",0.17%,8.06%
CORG,619,CorgiCoin,"$151,248 ",$0.000121,"1,251,855,418",*,Low Vol,0.28%,39.17%
USNBT,401,NuBits,"$582,716 ",$1.11,"523,851",*,"$3,847,720",-39.92%,11.54%
GML,1035,GameLeagueCoin,? ,$0.005829,?,*,Low Vol,0.28%,19.86%
ELC,977,Elacoin,? ,$0.114232,?,Low Vol,-39.68%,0.34%,34.26%
RBBT,991,RabbitCoin,? ,$0.000001,?,Low Vol,1.10%,10.12%,-14.59%
J,610,Joincoin,"$161,810 ",$0.066088,"2,448,402",Low Vol,0.28%,26.68%,-24.69%
ADZ,315,Adzcoin,"$2,435,007 ",$0.043705,"55,714,600","$3,490",0.31%,-8.14%,-13.45%
ADX,76,AdEx,"$63,670,747 ",$1.20,"53,253,776",*,"$7,767,880",-1.30%,5.64%
ELE,474,Elementrem,"$109,720 ",$0.004307,"25,477,382",$512,0.28%,-21.27%,-10.79%
HUSH,326,Hush,"$2,114,860 ",$1.92,"1,100,888","$34,945",2.98%,9.65%,24.66%
RDD,108,ReddCoin,"$29,866,519 ",$0.001044,"28,601,201,762",*,"$322,486",-0.92%,-2.36%
ICOB,642,ICOBID,"$116,635 ",$0.001107,"105,389,049",*,Low Vol,0.30%,6.20%
ADC,356,AudioCoin,"$1,442,195 ",$0.001757,"820,771,985","$2,892",0.30%,0.19%,-3.21%
DNR,425,Denarius,"$355,888 ",$0.440760,"807,441","$14,639",0.36%,-18.17%,-22.01%
ELS,830,Elysium,"$2,962 ",$0.000740,"4,005,012",Low Vol,0.28%,-18.93%,-14.21%
ADL,338,Adelphoi,"$1,923,542 ",$0.081950,"23,472,224",*,"$4,650",-17.26%,100.52%
MINT,290,Mintcoin,"$3,219,474 ",$0.000130,"24,830,126,866",*,"$3,531",0.15%,-6.66%
AEON,163,Aeon,"$14,846,880 ",$1.01,"14,651,140","$142,678",2.24%,31.98%,82.60%
ICOO,269,ICO OpenLedger,"$4,170,192 ",$8.95,"465,755",*,"$2,909",-0.48%,8.83%
ICON,751,Iconic,"$37,347 ",$0.062991,"592,894",*,Low Vol,0.28%,0.13%
LEA,747,LeaCoin,"$39,235 ",$0.000135,"290,402,290",Low Vol,-2.72%,-20.65%,-9.96%
MEC,252,Megacoin,"$5,039,585 ",$0.153242,"32,886,450","$71,994",0.01%,-1.11%,1.33%
BRX,279,Breakout Stake,"$3,571,071 ",$0.569723,"6,268,082",*,"$212,322",0.44%,6.96%
XEL,92,Elastic,"$38,551,899 ",$0.448158,"86,023,008",*,"$422,171",1.83%,3.98%
XEM,8,NEM,"$2,447,136,000 ",$0.271904,"8,999,999,999",*,"$7,680,880",0.87%,-1.22%
XEN,841,Xenixcoin,$275 ,$0.027188,"10,100",Low Vol,0.28%,3.23%,656.92%
YASH,527,YashCoin,"$1,478,228 ",$0.147820,"10,000,187",*,Low Vol,0.28%,-0.65%
NAUT,303,NautilusCoin,"$2,695,378 ",$0.166587,"16,180,000",*,"$158,732",-0.77%,-0.47%
SMLY,350,SmileyCoin,"$1,729,311 ",$0.000067,"25,960,250,000",**,"$4,335",0.38%,-1.48%
LEO,87,LEOcoin,"$45,378,838 ",$0.512690,"88,511,261",**,"$183,861",-0.89%,0.79%
BRO,539,Bitradio,"$847,711 ",$0.151483,"5,596,079",*,Low Vol,?,?
BRK,305,Breakout,"$2,635,609 ",$0.145276,"18,142,083","$93,625",-2.92%,-3.68%,9.85%
TALK,553,BTCtalkcoin,"$491,687 ",$0.007531,"65,290,635",Low Vol,0.49%,?,?
MER,349,Mercury,"$1,736,560 ",$0.017366,"100,000,000",*,"$16,694",-4.93%,3.40%
LEX,827,Lex4All,"$5,257 ",$0.005257,"1,000,000",*,Low Vol,-1.74%,-41.90%
CREVA,493,CrevaCoin,"$58,572 ",$0.001610,"36,390,750","$1,066",-0.79%,-6.33%,-9.62%
WOMEN,900,WomenCoin,? ,$0.005530,?,"$2,832",-20.36%,29.30%,-10.77%
WINGS,79,Wings,"$61,812,630 ",$0.689040,"89,708,333",*,"$1,513,280",0.22%,20.86%
BLAZR,957,BlazerCoin,? ,$0.000885,?,Low Vol,0.22%,16.58%,31.33%
FONZ,915,Fonziecoin,? ,$0.000566,?,*,"$1,033",18.51%,117.03%
RUBIT,894,RubleBit,? ,$0.004826,?,"$4,321",3.05%,-6.47%,12.22%
SLEVIN,506,Slevin,"$15,226 ",$0.000218,"70,000,000",*,"$65,124",59.54%,25.19%
USC,545,Ultimate Secu...,"$584,481 ",$0.056509,"10,343,113",Low Vol,0.28%,29.45%,-23.18%
ONION,271,DeepOnion,"$4,164,057 ",$1.31,"3,189,944","$39,509",-8.01%,19.39%,1.27%
CJ,467,Cryptojacks,"$113,453 ",$0.000279,"406,568,581",$874,-4.96%,-13.18%,-24.16%
NEWB,407,Newbium,"$504,600 ",$0.010092,"50,000,000",*,"$1,562",-0.14%,34.33%
RSGP,806,RSGPcoin,"$14,620 ",$8.48,"1,724",*,Low Vol,-2.23%,-6.39%
BLOCKPAY,347,BlockPay,"$1,741,404 ",$0.320801,"5,428,300",*,"$3,205",-0.74%,-26.94%
ARGUS,813,Argus,"$11,624 ",$0.010123,"1,148,324",Low Vol,0.24%,3.25%,23.16%
MSP,98,Mothership,"$35,614,460 ",$0.254389,"140,000,000",*,"$1,103,700",3.38%,12.71%
MUG,838,MikeTheMug,"$1,261 ",$0.001262,"999,279",*,Low Vol,-1.67%,4.79%
STRB,1046,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.28%,0.23%
NTCC,959,Neptune Classic,? ,$0.000162,?,Low Vol,0.28%,-33.36%,-44.54%
CWXT,742,CryptoWorldX ...,"$39,942 ",$0.000696,"57,385,690",*,Low Vol,0.28%,6.96%
SNAKE,955,SnakeEyes,? ,$0.040656,?,*,Low Vol,-9.79%,17.44%
DISK,1029,DarkLisk,? ,$0.000827,?,Low Vol,0.28%,26.88%,10.83%
XWC,333,WhiteCoin,"$1,976,415 ",$0.007961,"248,274,893","$20,671",-1.33%,-5.58%,38.66%
OBITS,175,OBITS,"$13,011,300 ",$0.818810,"15,890,500",*,"$49,884",-2.00%,-12.88%
TX,314,TransferCoin,"$2,464,087 ",$0.404531,"6,091,220",*,"$57,360",0.38%,1.99%
EAC,179,EarthCoin,"$12,229,494 ",$0.001079,"11,333,364,428","$369,291",0.59%,-2.22%,1.14%
42,558,42-coin,"$436,842 ",$10401.00,41.999999,Low Vol,0.28%,-14.87%,36.04%
XLR,473,Solaris,"$110,910 ",$0.275937,"401,941","$1,379",0.78%,-26.30%,-20.51%
PXI,606,Prime-XI,"$169,772 ",$0.010492,"16,181,080",Low Vol,0.11%,-8.28%,-5.61%
DAR,262,Darcrus,"$4,623,346 ",$0.339359,"13,623,762",*,"$20,563",0.03%,3.70%
DAS,432,DAS,"$294,998 ",$0.175461,"1,681,276","$6,265",0.28%,-5.55%,29.09%
PXC,411,Phoenixcoin,"$471,387 ",$0.007860,"59,971,225","$2,211",-13.56%,2.81%,47.12%
OPAL,948,Opal,? ,$0.012694,?,*,Low Vol,-1.27%,-1.93%
CNT,352,Centurion,"$1,618,562 ",$0.060922,"26,567,684","$27,631",3.87%,11.62%,59.43%
CUBE,654,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,59,ICO,"$91,055,200 ",$0.910552,"100,000,000",*,"$39,552,200",-0.08%,2.48%
ICN,448,iCoin,"$174,699 ",$0.006047,"28,892,188","$4,721",-1.38%,-35.13%,13.86%
ESP,280,Espers,"$3,546,347 ",$0.000173,"20,486,678,762","$52,222",-0.30%,-15.59%,-23.39%
ADCN,640,Asiadigicoin,"$117,250 ",$0.004703,"24,931,054",Low Vol,0.24%,-1.49%,-8.09%
DEUS,866,DeusCoin,? ,$0.669932,?,"$75,385",-2.74%,-0.21%,52.70%
TRADE2,762,TradecoinV2,"$35,062 ",$0.002088,"16,791,170",Low Vol,0.28%,-29.84%,-21.39%
FAZZ,963,Fazzcoin,? ,$0.003981,?,*,Low Vol,0.28%,-21.78%
METAL,548,MetalCoin,"$548,793 ",$0.007134,"76,925,527",*,Low Vol,45.53%,41.70%
ICE,374,iDice,"$1,042,670 ",$0.663693,"1,571,013",*,"$1,059",9.40%,99.57%
START,325,Startcoin,"$2,117,848 ",$0.046980,"45,079,785",**,"$93,125",2.23%,6.19%
AU,594,AurumCoin,"$203,397 ",$0.686653,"296,216",Low Vol,0.20%,-6.45%,-17.32%
CNC,428,CHNCoin,"$311,742 ",$0.008621,"36,162,039","$47,000",-1.20%,8.75%,5.58%
ATOM,422,Atomic Coin,"$373,676 ",$0.031906,"11,711,837",$830,3.18%,-1.19%,13.59%
CNO,535,Coin(O),"$961,832 ",$0.009151,"105,106,546",Low Vol,?,-0.59%,?
RYCN,996,RoyalCoin 2,? ,$0.003089,?,*,Low Vol,0.28%,-7.60%
NKA,368,IncaKoin,"$1,200,900 ",$0.000126,"9,561,537,853","$12,612",0.32%,11.95%,-5.01%
KAYI,645,Kayi,"$111,912 ",$0.000128,"871,680,000",*,Low Vol,0.30%,-25.92%
ZCC,291,ZcCoin,"$3,183,594 ",$0.051634,"61,657,044","$223,127",1.31%,2.19%,0.77%
ZCL,277,ZClassic,"$3,735,934 ",$2.06,"1,809,800","$181,217",5.95%,7.77%,64.95%
SUPER,578,SuperCoin,"$268,428 ",$0.006125,"43,827,266",Low Vol,0.27%,14.48%,-36.13%
UNIBURST,629,UniBURST,"$133,182 ",$0.133182,"999,999",*,Low Vol,-1.67%,-2.37%
NOTE,237,DNotes,"$6,262,803 ",$0.049511,"126,493,923","$78,821",2.16%,3.53%,32.27%
MCAP,52,MCAP,"$134,452,308 ",$1.61,"83,556,421",*,"$507,212",1.14%,-5.32%
PAC,909,Paccoin,? ,$7.9e-08,?,"$1,861",-2.29%,0.41%,-1.97%
OS76,789,OsmiumCoin,"$21,507 ",$0.024056,"894,026",Low Vol,0.28%,-11.74%,6.44%
SOAR,515,Soarcoin,"$29,575,007 ",$0.045426,"651,059,009",*,Low Vol,?,58.23%
VSL,100,vSlice,"$34,607,580 ",$1.04,"33,390,496",*,"$131,578",-0.03%,-1.80%
VSM,322,VOISE,"$2,155,419 ",$2.61,"825,578",*,"$30,329",6.55%,18.61%
INCNT,182,Incent,"$11,625,226 ",$0.252631,"46,016,625",*,"$202,767",-1.05%,10.75%
