symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DGCS,905,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,0.61%
GAM,216,Gambit,"$10,691,686",$8.95,"1,194,801",*,"$26,523",-0.97%,-7.56%
PSY,1130,Psilocybin,?,$0.011997,?,Low Vol,0.04%,-7.21%,3.15%
VEC2,761,Vector,"$60,723",$0.003709,"16,372,646",Low Vol,0.44%,-1.24%,-45.60%
DBIX,255,DubaiCoin,"$6,035,912",$4.74,"1,272,071","$77,120",0.20%,-0.86%,47.11%
FAL,463,Falcoin,"$472,302",$2.40,"196,766","$244,647",4.05%,11.75%,16.81%
PPT,59,Populous,"$105,861,926",$2.57,"41,252,246",*,"$279,335",1.46%,-3.92%
BUCKS,435,SwagBucks,"$765,378",$2.68,"285,195","$47,636",4.47%,258.82%,170.97%
PPY,213,Peerplays,"$11,134,771",$2.92,"3,811,072",*,"$6,516",-0.37%,2.13%
BVC,837,BeaverCoin,"$24,157",$0.007755,"3,115,258",Low Vol,-0.05%,-31.18%,-39.76%
IBANK,858,iBank,"$17,775",$0.003927,"4,526,324",Low Vol,0.44%,-2.64%,3.70%
G3N,815,G3N,"$33,199",$0.004390,"7,561,891",Low Vol,0.44%,-0.62%,-15.70%
GBYTE,58,Byteball Bytes,"$106,506,808",$182.41,"583,896",*,"$213,282",-0.15%,-4.29%
UTC,612,UltraCoin,"$408,553",$0.009250,"44,166,836",Low Vol,0.43%,2.23%,-6.52%
GOOD,635,Goodomy,"$271,160",$0.000614,"441,349,000",*,Low Vol,0.25%,-38.97%
XVP,460,Virtacoinplus,"$508,642",$0.055682,"9,134,750","$2,316",36.01%,11.96%,14.76%
XVS,473,Vsync,"$383,312",$0.003578,"107,120,095",$590,0.44%,-9.73%,-35.16%
YOC,502,Yocoin,"$196,075",$0.001856,"105,618,830",*,"$66,106",15.34%,78.71%
CESC,787,CryptoEscudo,"$44,014",$0.000305,"144,105,100",Low Vol,0.43%,-12.57%,10.67%
BRIT,417,BritCoin,"$1,043,738",$0.049075,"21,268,092","$6,900",23.07%,58.01%,30.67%
STRC,590,StarCredits,"$709,214",$0.157603,"4,500,000",*,Low Vol,0.44%,-10.50%
MTH,122,Monetha,"$28,790,421",$0.132785,"216,819,832",*,"$291,479",1.06%,-5.79%
IRL,1031,IrishCoin,?,$0.001309,?,Low Vol,0.44%,-18.96%,-8.07%
HTML5,279,HTMLCOIN,"$5,005,369",$0.000123,"40,659,020,000","$18,442",-4.62%,-6.14%,-5.50%
MTL,48,Metal,"$143,080,971",$7.41,"19,300,994",*,"$1,593,060",-0.38%,-3.87%
MTM,684,MTMGaming,"$137,045",$0.045682,"3,000,000",*,Low Vol,0.34%,29.29%
HPC,347,Happycoin,"$2,514,034",$0.205240,"12,249,238","$24,731",-0.81%,-3.12%,-30.65%
SOCC,859,SocialCoin,"$17,705",$0.012785,"1,384,879",Low Vol,0.43%,3.21%,5.26%
XVC,278,Vcash,"$5,103,604",$0.334565,"15,254,447","$41,215",-0.42%,2.41%,-18.73%
XVE,1081,The Vegan Ini...,?,$0.000218,?,*,Low Vol,0.43%,-21.88%
INF,913,InfChain,?,$0.007515,?,"$468,903",1.04%,-1.28%,-14.52%
XVG,69,Verge,"$85,960,752",$0.006410,"13,409,472,280","$2,353,580",-0.04%,4.33%,-7.18%
UR,1063,UR,?,$0.000567,?,Low Vol,0.43%,-19.38%,-4.90%
PINK,233,PinkCoin,"$8,019,695",$0.022142,"362,200,350","$73,217",-0.07%,-1.60%,-13.60%
XQN,999,Quotient,?,$0.008727,?,*,Low Vol,0.43%,-2.80%
MOJO,477,MojoCoin,"$367,324",$0.030332,"12,110,260",*,"$8,870",-2.80%,18.77%
PING,360,CryptoPing,"$2,022,016",$0.203175,"9,952,089",*,"$98,172",1.98%,-0.70%
ONX,404,Onix,"$1,260,181",$0.045937,"27,432,814","$27,378",1.62%,-1.42%,27.12%
EBT,557,Ebittree Coin,"$2,159",$0.001797,"1,201,551","$1,855",-13.61%,24.99%,7.05%
PURA,68,Pura,"$86,167,303",$0.502698,"171,409,679","$580,698",-3.58%,23.16%,-0.67%
ARDR,33,Ardor,"$195,120,585",$0.195316,"998,999,495",*,"$1,323,280",-1.28%,5.15%
SDC,446,ShadowCash,"$665,948",$0.099468,"6,695,133",*,"$1,402",-39.63%,-19.68%
ARI,739,Aricoin,"$73,692",$0.000525,"140,262,505",Low Vol,0.17%,-6.84%,-19.21%
TRUST,315,TrustPlus,"$3,456,689",$0.107730,"32,086,595",*,"$33,456",-1.49%,-7.03%
VLTC,522,Vault Coin,"$99,184",$0.003292,"30,125,030","$26,825",-2.61%,-3.90%,478.80%
NYAN,717,Nyancoin,"$99,203",$0.000333,"297,891,209",Low Vol,0.63%,-4.19%,7.94%
WDC,427,WorldCoin,"$906,231",$0.007828,"115,760,806","$1,915",0.80%,4.58%,-38.30%
TIX,520,Tickets,"$107,550",$0.000002,"66,876,281,414",$973,-2.11%,-18.32%,8.60%
STCN,1127,Stakecoin,?,$1.61,?,*,Low Vol,-0.02%,0.68%
CANN,354,CannabisCoin,"$2,236,337",$0.028956,"77,231,176","$26,403",0.32%,-4.19%,-16.87%
DRS,542,Digital Rupees,"$44,576",$0.000087,"510,802,961",*,$588,0.44%,-0.08%
TRICK,1134,TrickyCoin,?,$0.006612,?,Low Vol,?,?,8.49%
BCN,26,Bytecoin,"$233,254,262",$0.001273,"183,253,534,612","$1,864,160",0.10%,-2.75%,-8.76%
PART,93,Particl,"$47,052,768",$6.09,"7,729,179",*,"$159,622",-0.17%,-7.53%
NAV,96,NAV Coin,"$42,847,403",$0.692620,"61,862,786",*,"$849,056",-0.13%,-8.68%
CHESS,762,ChessCoin,"$59,940",$0.001109,"54,032,769",*,Low Vol,-48.76%,-48.86%
DRXNE,521,DROXNE,"$100,126",$0.001658,"60,400,039",*,"$1,146",-3.88%,-1.29%
PEX,869,PosEx,"$15,307",$0.006240,"2,453,240",Low Vol,0.43%,?,-8.16%
OAX,188,OAX,"$13,650,449",$0.545816,"25,009,250",*,"$245,389",-7.47%,-12.85%
OHM,480,OHM,"$355,413",$0.012217,"29,090,999",*,$803,29.07%,33.90%
SXC,403,Sexcoin,"$1,265,420",$0.010141,"124,783,795","$5,719",-2.34%,2.50%,11.13%
NVST,204,NVO,"$12,036,990",$0.802466,"15,000,000",*,"$6,946",-0.54%,67.09%
ORLY,850,Orlycoin,"$20,787",$0.000567,"36,646,779",Low Vol,0.44%,-13.40%,-37.51%
PIE,449,PIECoin,"$660,728",$0.017375,"38,027,296",*,"$1,883",0.06%,-7.44%
IOP,239,Internet of P...,"$7,548,322",$4.16,"1,816,107","$1,611,180",-0.53%,-8.69%,-15.13%
PIX,209,Lampix,"$11,710,924",$0.103342,"113,322,017",*,"$34,961",0.02%,-0.10%
ION,147,ION,"$22,470,678",$1.34,"16,740,554",*,"$15,262",-1.53%,-4.22%
UIS,452,Unitus,"$608,782",$0.013012,"46,785,866",$827,0.36%,5.50%,-3.72%
RHFC,987,RHFCoin,?,$0.001963,?,*,Low Vol,80.77%,53.38%
4CHN,770,ChanCoin,"$54,329",$0.008147,"6,668,270",Low Vol,0.59%,4.38%,-23.18%
FLIK,912,FLiK,?,$0.045188,?,*,"$484,903",-11.65%,?
RVT,163,Rivetz,"$17,560,174",$0.669100,"26,244,468",*,"$69,266",2.26%,-2.45%
MYB,276,MyBit Token,"$5,178,136",$2.06,"2,516,334",*,"$15,431",-0.14%,-11.45%
IOC,89,I/O Coin,"$49,646,380",$3.03,"16,371,166",*,"$275,963",-0.03%,-3.87%
NETKO,415,Netko,"$1,071,753",$0.270613,"3,960,465","$2,016",0.44%,-6.48%,26.19%
TROLL,620,Trollcoin,"$349,855",$0.000622,"562,134,028",Low Vol,1.05%,-2.61%,-10.85%
NXT,77,Nxt,"$75,610,409",$0.075686,"998,999,942",*,"$7,408,330",-1.70%,14.31%
BQC,900,BBQCoin,"$2,215",$0.000044,"50,765,854",Low Vol,0.43%,-74.40%,-83.02%
NXS,79,Nexus,"$71,600,383",$1.35,"52,927,154","$572,308",-1.55%,-9.77%,-23.87%
BOLI,674,Bolivarcoin,"$147,739",$0.018926,"7,806,250",Low Vol,0.41%,-11.06%,1.45%
REV,849,Revenu,"$20,933",$0.017509,"1,195,525",Low Vol,0.44%,21.79%,228.18%
XAS,142,Asch,"$23,270,625",$0.310275,"75,000,000","$19,721",-8.43%,-6.73%,31.52%
JIN,694,Jin Coin,"$127,627",$0.012959,"9,848,485",Low Vol,0.43%,110.51%,499.53%
EVIL,730,Evil Coin,"$79,414",$0.003778,"21,020,383",Low Vol,0.44%,-1.43%,-21.60%
XSPEC,225,Spectrecoin,"$8,829,882",$0.431855,"20,446,404",*,"$38,845",1.17%,0.40%
P7C,886,P7Coin,"$7,684",$0.000218,"35,220,238",Low Vol,0.44%,0.48%,?
NXC,156,Nexium,"$19,257,533",$0.289493,"66,521,586",*,"$784,844",0.49%,-4.97%
BTWTY,697,Bit20,"$121,347","$119,436",1.016,*,Low Vol,0.43%,-12.71%
WMC,737,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.34%
CXT,795,Coinonat,"$39,493",$0.004580,"8,623,200",Low Vol,1.67%,3.96%,-4.94%
BIT,1089,First Bitcoin,?,$0.011737,?,Low Vol,0.44%,0.30%,32.02%
BQX,95,Bitquence,"$43,000,995",$0.601488,"71,491,027",*,"$290,682",-1.62%,-5.06%
NLC2,113,NoLimitCoin,"$32,584,635",$0.159847,"203,848,901",*,"$38,999",1.33%,3.45%
OK,177,OKCash,"$14,491,494",$0.198515,"72,999,494",*,"$730,781",-0.43%,-6.45%
UBQ,84,Ubiq,"$57,425,513",$1.50,"38,240,336","$305,557",2.37%,-6.16%,-19.29%
2GIVE,340,2GIVE,"$2,681,818",$0.005192,"516,492,022","$22,330",-1.63%,-2.34%,-13.86%
HNC,939,Huncoin,?,$0.006632,?,"$14,901",-11.32%,-45.63%,3736.05%
COVAL,294,Circuits of V...,"$4,494,220",$0.004494,"1,000,000,000",*,"$41,373",1.70%,0.74%
CADASTRAL,271,Bitland,"$5,533,530",$0.184451,"30,000,000",*,"$12,547",0.08%,-6.91%
MAID,32,MaidSafeCoin,"$205,295,424",$0.453639,"452,552,412",*,"$1,350,790",0.10%,-1.66%
NTRN,259,Neutron,"$5,964,945",$0.190665,"31,284,950",*,"$25,809",-6.60%,-6.73%
EBET,367,EthBet,"$1,793,518",$0.210945,"8,502,300",*,"$33,706",4.66%,?
GXS,71,GXShares,"$84,667,115",$2.09,"40,510,000",*,"$2,239",0.44%,1.84%
BTPL,538,Bitcoin Planet,"$57,306",$0.010992,"5,213,360","$1,044",0.53%,-46.92%,-5.46%
SOON,817,SoonCoin,"$32,066",$0.002573,"12,462,620",*,Low Vol,0.42%,-1.52%
OP,1050,Operand,?,$0.000916,?,*,Low Vol,0.43%,-27.64%
AC,353,AsiaCoin,"$2,257,929",$0.002156,"1,047,247,547","$1,108",0.43%,-11.44%,-42.78%
HALLO,972,Halloween Coin,?,$0.000212,?,"$1,018",-6.36%,-3.29%,20.43%
YOYOW,931,YOYOW,?,$0.039102,?,*,"$27,347",-2.18%,-9.37%
LKK,66,Lykke,"$91,591,019",$0.340787,"268,763,241",*,"$70,975",0.16%,-2.02%
XST,288,Stealthcoin,"$4,827,454",$0.178230,"27,085,530","$19,180",1.31%,0.48%,-22.58%
XSTC,1088,Safe Trade Coin,?,$0.000044,?,*,Low Vol,0.43%,-0.05%
GRWI,399,Growers Inter...,"$1,298,955",$1.25,"1,037,322",*,"$6,637",4.83%,1.99%
EBST,915,eBoost,?,$0.139713,?,*,"$266,834",0.50%,-6.45%
CLOAK,115,CloakCoin,"$32,223,561",$6.30,"5,114,429",*,"$254,581",0.02%,-6.93%
DRM,763,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1003,Coupecoin,?,$0.000003,?,*,Low Vol,1.75%,-62.67%
NAMO,917,NamoCoin,?,$0.000480,?,"$111,833",3.09%,53.08%,27.25%
LANA,495,LanaCoin,"$257,499",$0.000315,"816,246,830",$768,3.68%,34.93%,28.53%
DEM,487,Deutsche eMark,"$309,772",$0.011145,"27,793,416","$1,939",0.02%,2.30%,1.13%
FLO,220,FlorinCoin,"$10,009,803",$0.072363,"138,327,825","$334,100",-2.22%,1.01%,-10.35%
MBL,1046,MobileCash,?,$0.000654,?,Low Vol,-5.85%,7.09%,14.27%
HXX,784,Hexx,"$46,134",$0.031799,"1,450,773",*,Low Vol,0.47%,-9.93%
SIGMA,945,SIGMAcoin,?,$0.046326,?,*,"$11,679",0.09%,-4.22%
BLOCK,56,Blocknet,"$112,655,158",$23.32,"4,830,942",*,"$103,941",0.62%,0.47%
REGA,958,Regacoin,?,$0.005149,?,"$3,221",36.21%,-4.00%,-17.71%
SCL,251,Social,"$6,825,688",$0.408381,"16,714,020",*,"$29,162",0.33%,53.90%
CREDO,138,Credo,"$24,115,501",$0.043855,"549,891,703",*,"$8,366",9.75%,-9.80%
NEBL,126,Neblio,"$27,144,162",$2.18,"12,441,121",*,"$191,588",-1.03%,-9.41%
WEC,985,Wowecoin,?,$0.148000,?,*,Low Vol,0.00%,33.33%
GLT,528,GlobalToken,"$75,870",$0.003056,"24,828,800",$677,1.04%,-6.41%,-26.88%
KLC,513,KiloCoin,"$128,476",$0.000654,"196,297,971","$1,000",0.44%,24.91%,-13.07%
PTC,283,Pesetacoin,"$4,930,923",$0.037656,"130,947,934","$33,783",0.68%,-1.62%,-5.40%
ADCN,758,Asiadigicoin,"$60,918",$0.002443,"24,931,054",Low Vol,0.43%,-3.37%,0.19%
MNM,660,Mineum,"$184,608",$0.019564,"9,436,367",Low Vol,0.57%,13.39%,0.63%
AMP,201,Synereo,"$12,323,642",$0.149820,"82,256,324",*,"$81,412",0.44%,-2.49%
AMS,976,AmsterdamCoin,?,$0.003780,?,$783,3.02%,2.76%,-0.12%
MNC,894,MantraCoin,"$3,637",$0.000782,"4,650,380",*,Low Vol,?,-0.48%
MND,804,MindCoin,"$37,226",$0.002967,"12,546,625",Low Vol,0.43%,-3.25%,-16.29%
MNE,387,Minereum,"$1,545,904",$1.37,"1,132,074",*,"$25,868",0.52%,-4.99%
SCS,874,Speedcash,"$13,984",$0.053407,"261,831",Low Vol,0.44%,17.60%,-23.06%
8BIT,496,8Bit,"$253,968",$0.218108,"1,164,415",*,$655,0.42%,9.29%
TRI,493,Triangles,"$276,759",$3.80,"72,891",$858,0.44%,-0.18%,-6.57%
PBT,295,Primalbase Token,"$4,490,270",$4490.27,"1,000",*,"$7,230",0.42%,-1.55%
TRK,661,Truckcoin,"$184,580",$0.001265,"145,911,120",*,Low Vol,0.43%,-3.55%
MIU,1126,MIYUCoin,?,$0.000043,?,Low Vol,?,?,-0.27%
DON,1086,Donationcoin,?,$0.000392,?,Low Vol,0.43%,-0.18%,-21.75%
TYC,946,Tyrocoin,?,$0.200538,?,"$10,764",0.44%,-15.77%,20.95%
300,756,300 Token,"$61,804",$206.01,300,*,Low Vol,0.43%,-0.06%
BDL,90,Bitdeal,"$49,321,842",$0.315741,"156,209,812","$211,412",0.88%,-20.52%,-39.51%
TRC,302,Terracoin,"$4,202,051",$0.196538,"21,380,350","$11,134",1.61%,-7.20%,-20.11%
B3,358,B3Coin,"$2,094,128",$0.017572,"119,171,452","$59,674",-1.03%,-14.68%,-89.80%
OCEAN,890,BurstOcean,"$5,750",$0.027145,"211,827",*,Low Vol,-1.11%,-19.60%
USDT,19,Tether,"$436,515,682",$0.998751,"437,061,572",*,"$80,118,900",0.12%,-0.15%
TRX,35,TRON,"$189,078,984",$0.002904,"65,115,000,000",*,"$383,109",2.71%,-1.94%
KOBO,619,Kobocoin,"$353,913",$0.014328,"24,700,248",*,Low Vol,0.43%,-1.84%
ATCC,221,ATC Coin,"$9,737,481",$0.925092,"10,525,960",*,"$1,055,510",-4.10%,1.18%
ZRX,63,0x,"$96,366,000",$0.192732,"500,000,000",*,"$1,624,590",-0.29%,1.60%
SAK,1010,Sharkcoin,?,$0.002400,?,Low Vol,0.44%,-14.15%,-26.76%
RHOC,927,RChain,?,$0.216187,?,*,"$34,048",-1.01%,?
BERN,722,BERNcash,"$87,702",$0.001231,"71,234,301",Low Vol,-1.82%,-6.02%,-0.25%
MRJA,981,GanjaCoin,?,$0.029801,?,$628,0.44%,-12.48%,-45.77%
GOKU,928,Gokucoin,?,$0.017540,?,"$33,421",0.16%,0.95%,-25.94%
MMXVI,1059,MMXVI,?,$0.002225,?,Low Vol,0.43%,?,-0.29%
LRC,81,Loopring,"$64,229,309",$0.224444,"286,170,756",*,"$1,412,620",3.73%,-12.11%
HTC,582,HitCoin,"$959,608",$0.000087,"10,996,318,099",Low Vol,0.43%,99.85%,21.71%
SLM,662,Slimcoin,"$181,191",$0.012130,"14,937,439",Low Vol,0.44%,-0.08%,-1.63%
AVT,164,Aventus,"$17,393,100",$2.90,"6,000,000",*,"$508,008",-1.20%,-0.17%
MYST,173,Mysterium,"$15,051,995",$0.774717,"19,429,024",*,"$332,810",0.07%,0.98%
LTCR,547,Litecred,"$29,016",$0.000960,"30,227,750","$1,356",0.44%,9.41%,85.12%
ENRG,200,Energycoin,"$12,324,039",$0.101614,"121,282,887","$35,378",0.35%,-5.01%,-17.05%
FLVR,807,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.38%
COXST,655,CoExistCoin,"$209,077",$0.007715,"27,100,000",*,Low Vol,0.26%,?
XCO,509,X-Coin,"$142,052",$0.011470,"12,384,976",*,"$4,763",2.97%,41.30%
GMX,1083,GoldMaxCoin,?,$0.001396,?,*,Low Vol,0.43%,14.22%
CHIPS,337,CHIPS,"$2,729,171",$0.174533,"15,636,992","$23,368",0.39%,-0.09%,-22.37%
BCAP,207,BCAP,"$11,735,900",$1.17,"10,000,000",*,"$9,476",18.82%,21.29%
ZUR,515,Zurcoin,"$122,131",$0.001445,"84,543,984",$813,-1.49%,-11.94%,-38.24%
NEO,8,NEO,"$1,694,200,000",$33.88,"50,000,000",*,"$38,630,100",0.08%,1.56%
SHND,1017,StrongHands,?,$4e-08,?,Low Vol,14.79%,5.57%,-23.69%
SUB,114,Substratum,"$32,248,328",$0.142634,"226,091,449",*,"$333,447",1.48%,7.52%
SKULL,1060,Pirate Blocks,?,$0.004713,?,Low Vol,-5.20%,-5.04%,-21.76%
AV,1024,AvatarCoin,?,$0.024042,?,*,Low Vol,0.43%,-4.10%
ANTI,741,AntiBitcoin,"$73,158",$0.004189,"17,465,159",Low Vol,0.43%,19.91%,-5.40%
XCRE,824,Creatio,"$29,542",$0.001440,"20,520,514",*,Low Vol,0.44%,5.16%
GAME,47,GameCredits,"$143,511,148",$2.23,"64,355,352","$1,047,630",-2.65%,-8.81%,-4.51%
ACP,549,AnarchistsPrime,"$22,820",$0.005192,"4,394,874",$629,3.03%,-9.78%,17.45%
SUR,1029,Suretly,?,$3.68,?,*,Low Vol,0.09%,2.06%
JIO,887,JIO Token,"$7,243",$0.003796,"1,908,128",*,Low Vol,0.44%,9.24%
NET,611,NetCoin,"$411,659",$0.000523,"787,126,712",Low Vol,1.80%,-17.92%,-13.65%
FLDC,274,FoldingCoin,"$5,378,418",$0.010251,"524,682,737",*,"$122,141",-0.71%,-7.09%
LVPS,556,LevoPlus,"$6,690",$0.006877,"972,796",$883,12.26%,-21.40%,-45.51%
BIOB,878,BioBar,"$11,981",$0.013526,"885,756",*,Low Vol,0.43%,?
TEK,642,TEKcoin,"$247,833",$0.000175,"1,414,054,562",Low Vol,0.53%,4.49%,51.83%
BITSILVER,511,bitSilver,"$138,671",$15.72,"8,820",*,$525,-0.35%,3.75%
MCRN,797,MACRON,"$38,819",$0.000097,"401,421,401",*,Low Vol,-0.49%,-64.52%
BIOS,808,BiosCrypto,"$36,341",$0.001745,"20,821,709",*,Low Vol,0.44%,-2.65%
GPU,744,GPU Coin,"$71,172",$0.001758,"40,477,042",Low Vol,2.81%,19.86%,-20.97%
ODN,182,Obsidian,"$14,393,780",$0.589909,"24,400,000",*,"$558,723",-1.64%,-0.89%
UET,541,Useless Ether...,"$45,317",$0.011427,"3,965,716",*,$822,0.09%,18.13%
SONG,851,SongCoin,"$19,531",$0.000600,"32,565,300",Low Vol,0.50%,14.48%,1.74%
NANOX,552,Project-X,"$14,343","$183,259",0.078264,*,"$4,018",1.47%,10.44%
SALT,40,SALT,"$172,105,418",$3.15,"54,675,000",*,"$2,929,170",-0.35%,-19.50%
NBE,1084,BitCentavo,?,$0.000004,?,Low Vol,0.13%,246.58%,-27.33%
MEME,328,Memetic,"$3,005,524",$0.182609,"16,458,796","$114,919",2.94%,-3.25%,-36.36%
ADT,144,adToken,"$22,872,720",$0.038121,"600,000,000",*,"$274,831",-0.31%,21.77%
CORG,743,CorgiCoin,"$71,174",$0.000057,"1,251,855,418",*,Low Vol,0.30%,27.59%
USNBT,425,NuBits,"$964,853",$1.00,"960,923",*,"$41,789",0.46%,0.70%
GML,1111,GameLeagueCoin,?,$0.006545,?,*,Low Vol,0.43%,-23.92%
ELC,1104,Elacoin,?,$0.106575,?,Low Vol,0.43%,0.03%,-32.54%
RBBT,1055,RabbitCoin,?,$0.000001,?,Low Vol,-1.48%,-18.41%,-20.93%
J,708,Joincoin,"$107,236",$0.043798,"2,448,402",Low Vol,0.44%,0.30%,40.19%
ADZ,386,Adzcoin,"$1,546,804",$0.034354,"45,024,922","$2,203",-0.51%,-8.87%,-20.89%
ADX,80,AdEx,"$66,213,288",$1.18,"56,143,406",*,"$3,365,200",-0.42%,-5.48%
FLT,652,FlutterCoin,"$217,097",$0.000674,"322,214,524",Low Vol,0.39%,8.20%,8.25%
HUSH,299,Hush,"$4,310,892",$1.92,"2,242,500","$53,812",-0.44%,-2.42%,1.24%
RDD,124,ReddCoin,"$27,551,028",$0.000962,"28,636,762,110",*,"$861,738",-2.41%,-5.98%
ICOB,535,ICOBID,"$64,812",$0.000611,"106,082,162",*,$660,0.13%,7.42%
ADC,578,AudioCoin,"$1,198,326",$0.001456,"822,896,049",Low Vol,0.45%,-6.78%,-13.26%
ADA,17,Cardano,"$526,044,705",$0.020289,"25,927,070,538",*,"$7,866,920",-2.12%,3.27%
ELS,553,Elysium,"$13,980",$0.003491,"4,005,012","$7,039",-23.35%,193.72%,326.81%
ADL,572,Adelphoi,"$2,413,954",$0.102843,"23,472,224",*,Low Vol,0.43%,42.22%
MINT,321,Mintcoin,"$3,249,316",$0.000130,"24,905,840,647",*,"$9,177",0.39%,47.01%
AEON,94,Aeon,"$45,284,184",$3.09,"14,651,140","$4,988,360",14.35%,90.43%,22.86%
ICOO,383,ICO OpenLedger,"$1,551,686",$3.33,"465,755",*,$739,-0.31%,-9.23%
ICON,840,Iconic,"$23,335",$0.039357,"592,894",*,Low Vol,-4.64%,-27.61%
LEA,829,LeaCoin,"$28,762",$0.000096,"299,641,490",Low Vol,4.39%,8.05%,9.23%
WIC,948,Wi Coin,?,$0.009592,?,*,"$8,062",-12.93%,-19.72%
MEC,448,Megacoin,"$663,760",$0.018464,"35,949,275","$2,581",0.44%,-0.34%,-26.24%
BRX,332,Breakout Stake,"$2,850,649",$0.454788,"6,268,082",*,"$14,816",0.43%,-3.15%
XEL,112,Elastic,"$33,038,559",$0.380645,"86,796,251",*,"$794,054",2.05%,-8.52%
XEM,7,NEM,"$1,919,502,000",$0.213278,"8,999,999,999",*,"$5,708,050",0.20%,-0.89%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.60%
YASH,574,YashCoin,"$2,007,175",$0.200713,"10,000,222",*,Low Vol,0.44%,-0.08%
NAUT,355,NautilusCoin,"$2,174,430",$0.134390,"16,180,000",*,"$28,337",1.87%,10.41%
SMLY,408,SmileyCoin,"$1,159,566",$0.000045,"25,960,250,000",$990,-1.20%,-8.52%,-18.95%
LEO,167,LEOcoin,"$17,120,525",$0.187515,"91,302,162",*,"$20,185",-0.26%,-8.80%
BRO,445,Bitradio,"$668,297",$0.116768,"5,723,288",*,$948,1.95%,-8.46%
VSX,432,Vsync,"$840,194",$0.008490,"98,964,274","$23,598",-0.40%,23.64%,14.30%
BRK,339,Breakout,"$2,690,616",$0.148308,"18,142,083","$39,970",0.65%,-3.86%,-11.14%
TALK,623,BTCtalkcoin,"$337,236",$0.005165,"65,290,635",Low Vol,0.39%,-1.39%,6.02%
MER,363,Mercury,"$1,950,500",$0.019505,"100,000,000",*,"$7,741",57.09%,-4.84%
LEX,898,Lex4All,"$2,412",$0.002412,"1,000,000",*,Low Vol,0.34%,-1.22%
CREVA,545,CrevaCoin,"$32,517",$0.000894,"36,390,750","$3,399",0.44%,-1.55%,-18.71%
BSC,866,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,-0.25%,-4.28%
WINGS,92,Wings,"$49,044,622",$0.546712,"89,708,333",*,"$307,018",0.96%,-5.25%
FONZ,1122,Fonziecoin,?,$0.000305,?,*,Low Vol,?,-0.33%
SLEVIN,870,Slevin,"$15,272",$0.000218,"70,000,000",*,Low Vol,0.43%,24.91%
USC,587,Ultimate Secu...,"$766,807",$0.074137,"10,343,113",Low Vol,0.66%,15.90%,?
ONION,348,DeepOnion,"$2,511,107",$0.720886,"3,483,362","$26,891",-7.91%,5.06%,-14.74%
SRC,773,SecureCoin,"$52,375",$0.006443,"8,128,391",Low Vol,1.03%,4.16%,-27.26%
NEWB,466,Newbium,"$445,033",$0.008901,"50,000,000",*,"$4,514",0.43%,-3.16%
RSGP,873,RSGPcoin,"$14,045",$8.14,"1,726",*,Low Vol,0.43%,-27.95%
IFC,577,Infinitecoin,"$1,285,498",$0.000014,"90,596,274,910",Low Vol,-4.46%,-3.05%,10.66%
ARGUS,885,Argus,"$8,006",$0.006972,"1,148,324",Low Vol,-0.81%,-17.94%,-2.14%
MSP,161,Mothership,"$17,852,240",$0.127516,"140,000,000",*,"$208,295",-1.08%,-5.53%
MUG,904,MikeTheMug,"$1,396",$0.001396,"1,000,000",*,Low Vol,0.34%,-1.22%
STRB,1129,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1116,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,503,CryptoWorldX ...,"$192,697",$0.003358,"57,385,690",*,"$20,770",-6.62%,5.26%
MSD,916,MSD,?,$0.048564,?,*,"$167,830",-10.24%,-16.98%
XWC,262,WhiteCoin,"$5,906,570",$0.023780,"248,382,897",*,"$49,776",-0.22%,-5.35%
OBITS,224,OBITS,"$8,988,646",$0.568204,"15,819,400",*,"$27,716",-0.34%,11.83%
DPAY,836,DPAY,"$24,294",$0.000305,"79,541,001",Low Vol,0.44%,74.87%,?
TX,342,TransferCoin,"$2,616,558",$0.425512,"6,149,200",*,"$21,851",-0.41%,0.86%
AURS,950,Aureus,?,$3.64,?,*,"$7,212",0.43%,0.13%
EAC,581,EarthCoin,"$997,766",$0.000087,"11,433,578,662",Low Vol,0.01%,-8.20%,-32.70%
42,484,42-coin,"$322,689",$7683.07,41.999999,"$5,661",0.03%,3.92%,-16.59%
NXX,1037,Nexxus,?,$0.008586,?,*,Low Vol,0.09%,-2.05%
XLR,462,Solaris,"$482,708",$0.916296,"526,804","$7,009",21.68%,18.91%,46.72%
PXI,685,Prime-XI,"$135,967",$0.008061,"16,866,275",Low Vol,0.57%,9.35%,27.50%
DAR,365,Darcrus,"$1,878,744",$0.138139,"13,600,388",*,"$42,983",-1.81%,0.73%
DAS,470,DAS,"$402,453",$0.156441,"2,572,552",$608,-0.33%,-2.48%,-5.13%
PXC,488,Phoenixcoin,"$309,405",$0.005074,"60,983,035","$5,627",0.34%,1.22%,28.76%
