symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PINK,255,PinkCoin,"$3,884,431 ",$0.011171,"347,715,250","$75,278",-0.71%,-7.97%,-24.09%
MOJO,638,MojoCoin,"$108,384 ",$0.008965,"12,089,276",*,Low Vol,-0.72%,-13.38%
PING,309,CryptoPing,"$2,114,829 ",$0.212501,"9,952,089",*,"$121,365",0.77%,-1.53%
ONX,488,Onix,"$51,781 ",$0.003651,"14,181,030",$961,6.28%,-11.13%,69.28%
EBT,507,Ebittree Coin,"$12,573 ",$0.011636,"1,080,510","$9,446",0.90%,-10.05%,-17.66%
PURA,280,Pura,"$2,832,838 ",$0.260709,"10,865,901","$1,040,930",-8.38%,-3.30%,871.91%
ARC,608,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,525,ShadowCash,"$1,447,836 ",$0.216277,"6,694,359",*,Low Vol,-0.74%,62.09%
ARI,474,Aricoin,"$95,563 ",$0.000681,"140,262,505","$5,572",-0.74%,29.94%,-61.89%
ARK,44,Ark,"$153,726,554 ",$1.58,"96,989,586",*,"$7,637,280",1.90%,18.78%
VLTC,745,Vault Coin,"$28,854 ",$0.000963,"29,962,280",Low Vol,-0.35%,-1.29%,-44.88%
ZYD,501,Zayedcoin,"$23,551 ",$0.003772,"6,243,840",$533,-17.41%,-35.52%,4.96%
WDC,212,WorldCoin,"$6,312,795 ",$0.054892,"115,004,124","$180,659",1.60%,-4.65%,-25.05%
TIX,352,Tickets,"$1,171,693 ",$0.000018,"66,876,281,414","$10,814",3.00%,-2.75%,-22.16%
STCN,870,Stakecoin,? ,$1.20,?,*,"$16,251",-0.72%,0.33%
CANN,335,CannabisCoin,"$1,525,146 ",$0.019748,"77,231,176","$112,592",-0.65%,-0.18%,-8.70%
XJO,597,Joulecoin,"$166,614 ",$0.004979,"33,466,128",Low Vol,-0.74%,7.78%,15.33%
TRICK,1013,TrickyCoin,? ,$0.004293,?,Low Vol,-0.74%,-5.71%,-7.97%
BCN,28,Bytecoin,"$208,066,063 ",$0.001135,"183,253,534,612","$2,009,200",-2.51%,-11.46%,-29.16%
HBC,882,HBCoin,? ,$0.009262,?,*,"$5,495",-5.46%,3.49%
PART,74,Particl,"$61,555,734 ",$8.02,"7,674,312",*,"$389,027",7.40%,-10.75%
NAV,153,NAV Coin,"$14,534,919 ",$0.235749,"61,654,212",*,"$154,522",-0.23%,-8.05%
CHESS,588,ChessCoin,"$183,347 ",$0.003393,"54,032,769",*,Low Vol,-1.43%,-6.27%
PEX,799,PosEx,"$13,584 ",$0.005537,"2,453,240",Low Vol,-0.74%,-6.52%,0.15%
BOB,702,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,85,OpenAnx,"$42,360,417 ",$1.69,"25,009,250",*,"$3,156,340",0.90%,54.72%
OHM,592,OHM Wallet,"$174,275 ",$0.006099,"28,574,054",*,Low Vol,-0.72%,-6.60%
SXC,331,Sexcoin,"$1,532,111 ",$0.012350,"124,053,551","$5,723",-3.45%,-2.38%,27.07%
NVST,259,NVO,"$3,780,195 ",$0.252013,"15,000,000",*,"$2,580",-0.16%,-26.18%
IOU,480,IOU1,"$72,034 ",$0.000915,"78,725,319",*,"$8,779",2.83%,-16.91%
PIE,300,PIECoin,"$2,372,121 ",$0.031707,"74,814,276",*,"$102,776",2.35%,-16.65%
TSTR,490,Tristar Coin,"$50,436 ",$0.010031,"5,027,857","$1,449",-0.72%,-6.60%,-7.35%
HVCO,767,High Voltage,"$21,464 ",$0.014365,"1,494,171",*,Low Vol,-0.72%,2.73%
ION,114,ION,"$24,502,670 ",$1.57,"15,607,691",*,"$81,875",-1.61%,-3.55%
UIS,372,Unitus,"$862,558 ",$0.018436,"46,785,866","$134,930",-0.02%,2.00%,2.99%
RHFC,982,RHFCoin,? ,$0.000562,?,*,Low Vol,-7.33%,-12.82%
4CHN,526,ChanCoin,"$1,392,276 ",$0.220367,"6,317,986",Low Vol,?,?,?
DTF,853,Digitalfund,? ,$0.011990,?,"$75,082",46.98%,75.01%,48.05%
PIP,607,PipCoin,"$145,479 ",$0.020783,"6,999,979",Low Vol,-0.73%,-31.84%,9.73%
IOC,98,I/O Coin,"$33,474,348 ",$2.05,"16,357,676",*,"$258,182",-2.17%,-21.89%
HKG,340,Hacker Gold,"$1,432,255 ",$0.088900,"16,110,893",*,"$11,671",-5.20%,-12.32%
TROLL,556,Trollcoin,"$358,982 ",$0.000642,"559,154,111",Low Vol,-11.72%,-1.56%,-24.35%
NXT,54,Nxt,"$98,927,372 ",$0.099026,"998,999,983",*,"$5,682,940",-0.70%,-7.22%
BQC,782,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-70.72%
NXS,71,Nexus,"$67,710,355 ",$1.31,"51,795,630","$410,211",-0.72%,-14.37%,-1.17%
BOLI,626,Bolivarcoin,"$121,241 ",$0.016471,"7,360,850",Low Vol,-0.68%,-17.88%,-19.33%
REV,786,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,180.81%
XAS,79,Asch,"$53,780,850 ",$0.717078,"75,000,000","$2,384,000",1.37%,-9.52%,-17.86%
NXX,902,Nexxus,? ,$0.008509,?,*,"$1,176",-35.05%,-14.75%
EVIL,644,Evil Coin,"$100,410 ",$0.004777,"21,020,383",Low Vol,-0.96%,-9.54%,18.31%
XSPEC,251,Spectrecoin,"$4,181,187 ",$0.204495,"20,446,404",*,"$38,896",-8.52%,15.11%
P7C,818,P7Coin,"$5,653 ",$0.000161,"35,220,238",Low Vol,-0.82%,-6.48%,-14.41%
NXC,159,Nexium,"$12,978,894 ",$0.195108,"66,521,586",*,"$126,535",-1.85%,-12.03%
BTWTY,649,Bit20,"$92,307 ",$90852.90,1.016,*,Low Vol,-0.28%,?
WMC,635,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,496,Coinonat,"$36,409 ",$0.012351,"2,948,003",$879,5.08%,-18.12%,-59.85%
BIT,927,First Bitcoin,? ,$0.007865,?,Low Vol,-0.74%,-6.60%,-16.10%
BQX,62,Bitquence,"$84,633,008 ",$1.20,"70,766,343",*,"$1,520,240",-3.85%,-6.19%
NLC2,96,NoLimitCoin,"$33,860,516 ",$0.166568,"203,283,439",*,"$84,127",-2.10%,-7.82%
OK,219,OKCash,"$6,100,372 ",$0.084302,"72,363,138",*,"$791,422",-0.53%,-24.56%
UBQ,68,Ubiq,"$75,086,245 ",$1.99,"37,717,756","$3,580,130",1.14%,0.26%,43.94%
2GIVE,307,2GIVE,"$2,254,999 ",$0.004374,"515,583,913","$26,672",-1.62%,-3.13%,-3.28%
HNC,1046,Huncoin,? ,$0.000518,?,Low Vol,?,0.54%,-37.76%
COVAL,220,Circuits of V...,"$6,099,080 ",$0.006099,"1,000,000,000",*,"$289,143",3.34%,-4.59%
CADASTRAL,210,Bitland,"$6,609,300 ",$0.220310,"30,000,000",*,"$1,524",-0.34%,-4.77%
MAID,35,MaidSafeCoin,"$192,784,160 ",$0.425993,"452,552,412",*,"$6,531,830",-2.57%,-5.94%
NTRN,338,Neutron,"$1,500,216 ",$0.049663,"30,207,855",*,"$5,454",-0.65%,1.41%
B3,664,B3Coin,"$76,767 ",$0.123185,"623,188",Low Vol,-40.44%,-35.21%,-23.55%
FST,314,Fastcoin,"$2,022,863 ",$0.010970,"184,394,475","$30,158",-1.56%,-12.77%,-23.23%
BTPL,720,Bitcoin Planet,"$39,070 ",$0.007739,"5,048,637",Low Vol,-5.48%,-10.39%,-24.61%
SOON,729,SoonCoin,"$35,690 ",$0.002864,"12,462,620",*,Low Vol,-0.52%,-3.19%
TME,452,Timereum,"$154,999 ",$0.016770,"9,242,775","$9,015",-0.24%,-26.85%,?
AC,519,AsiaCoin,"$2,642,740 ",$0.002753,"959,886,257",Low Vol,-0.79%,-16.03%,0.29%
HALLO,952,Halloween Coin,? ,$0.000153,?,Low Vol,-0.72%,-2.57%,-9.46%
LKK,56,Lykke,"$98,373,808 ",$0.368773,"266,759,789",*,"$494,192",-0.05%,-2.59%
XST,248,Stealthcoin,"$4,340,057 ",$0.162508,"26,706,728","$197,356",-3.96%,9.39%,46.03%
XSTC,1051,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-3.75%
DES,724,Destiny,"$37,108 ",$0.023193,"1,600,000",Low Vol,-0.72%,31.28%,?
EBST,877,eBoost,? ,$0.146498,?,*,"$9,964",-0.72%,-8.73%
CLOAK,113,CloakCoin,"$24,875,277 ",$4.89,"5,083,736",*,"$280,974",3.08%,25.19%
COUPE,978,Coupecoin,? ,$0.000003,?,*,Low Vol,-0.80%,-12.58%
LANA,575,LanaCoin,"$222,378 ",$0.000283,"785,522,518",Low Vol,-0.73%,-15.36%,-12.38%
DEM,567,Deutsche eMark,"$282,245 ",$0.010155,"27,793,416",Low Vol,-0.48%,-5.24%,9.14%
FLO,225,FlorinCoin,"$5,787,957 ",$0.042487,"136,228,583","$57,762",-0.24%,-15.29%,-23.95%
MBL,998,MobileCash,? ,$0.000201,?,Low Vol,-0.72%,-9.07%,-37.18%
PANGEA,294,Pangea Poker,"$2,450,402 ",$2.45,"999,352",*,"$2,154",-0.41%,52.79%
AE,847,Aeternity (Pr...,? ,$1.02,?,*,"$181,223",0.34%,-9.39%
HXX,684,Hexx,"$61,726 ",$0.043392,"1,422,520",*,Low Vol,-0.72%,5.56%
BLOCK,78,Blocknet,"$54,250,348 ",$13.69,"3,963,727",*,"$316,042",-0.50%,-12.73%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,-2.52%,-57.89%
KUSH,458,KushCoin,"$133,112 ",$0.024479,"5,437,813",$752,7.35%,9.06%,7.73%
NODC,819,NodeCoin,"$5,549 ",$0.003306,"1,678,439",Low Vol,?,-3.81%,3.33%
UR,930,UR,? ,$0.001043,?,Low Vol,-4.65%,-4.01%,-14.03%
GLT,481,GlobalToken,"$68,741 ",$0.002997,"22,936,000",$952,-0.69%,-13.23%,-27.84%
SPACE,636,SpaceCoin,"$109,274 ",$0.005752,"18,996,945",Low Vol,-0.54%,40.70%,18.80%
PTC,312,Pesetacoin,"$2,049,098 ",$0.015729,"130,271,834","$96,120",0.28%,-6.44%,-6.05%
FIRE,725,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-2.93%
MNM,663,Mineum,"$78,135 ",$0.008280,"9,436,367",Low Vol,-0.44%,-36.66%,-41.82%
AMP,142,Synereo,"$15,675,012 ",$0.190563,"82,256,324",*,"$511,387",1.27%,-6.03%
AMS,852,AmsterdamCoin,? ,$0.005488,?,"$80,278",1.24%,-1.31%,-41.75%
MNC,492,MantraCoin,"$44,224 ",$0.009510,"4,650,380",*,$867,56.83%,13.13%
MND,728,MindCoin,"$36,248 ",$0.002889,"12,546,625",Low Vol,-0.72%,22.32%,6.13%
MNE,373,Minereum,"$819,143 ",$0.908279,"901,863",*,"$5,705",-1.38%,-16.47%
SCS,811,Speedcash,"$7,480 ",$0.028569,"261,831",Low Vol,-0.72%,-6.38%,-26.60%
8BIT,560,8Bit,"$338,459 ",$0.290669,"1,164,415",*,Low Vol,2.75%,1.39%
TRI,435,Triangles,"$249,273 ",$3.42,"72,891","$1,224",-0.72%,-14.42%,-21.53%
PBT,231,Primalbase Token,"$5,424,160 ",$5424.16,"1,000",*,"$4,905",-0.55%,-13.92%
TRK,578,Truckcoin,"$219,646 ",$0.001605,"136,849,644",*,Low Vol,-0.74%,-6.65%
300,467,300 Token,"$107,738 ",$359.13,300,*,"$3,392",-2.61%,19.44%
DOLLAR,503,Dollar Online,"$21,928 ",$0.029091,"753,776","$1,982",-0.72%,45.29%,0.40%
TRC,336,Terracoin,"$1,511,741 ",$0.071707,"21,082,320","$2,252",1.13%,-10.41%,-22.23%
GXS,837,GXShares,? ,$3.57,?,*,"$12,230,900",1.18%,-20.48%
DFT,956,DraftCoin,? ,$0.268841,?,*,Low Vol,-0.72%,-35.48%
OCEAN,825,BurstOcean,"$4,110 ",$0.019400,"211,827",*,Low Vol,-10.09%,-21.76%
USDT,21,Tether,"$321,645,172 ",$1.01,"319,501,318",*,"$259,114,000",0.08%,0.38%
KOBO,566,Kobocoin,"$294,427 ",$0.011920,"24,700,248",*,Low Vol,-8.82%,-56.57%
ATCC,304,ATC Coin,"$2,268,639 ",$0.215528,"10,525,960","$633,884",-1.74%,-5.73%,16.08%
SAK,967,Sharkcoin,? ,$0.013270,?,Low Vol,-0.81%,-9.90%,-30.23%
BERN,453,BERNcash,"$151,329 ",$0.002124,"71,234,301","$2,530",8.09%,28.41%,22.25%
MMXVI,975,MMXVI,? ,$0.002408,?,Low Vol,-12.40%,-19.94%,-13.49%
JIO,802,JIO Token,"$11,255 ",$0.005898,"1,908,128",*,Low Vol,-0.72%,85.55%
HTC,369,HitCoin,"$882,467 ",$0.000080,"10,996,318,099",**,"$9,517",98.57%,86.81%
TIT,579,Titcoin,"$217,755 ",$0.004364,"49,898,202",Low Vol,0.86%,-13.08%,-3.52%
SLM,576,Slimcoin,"$220,891 ",$0.014846,"14,878,427",Low Vol,0.34%,-5.32%,-34.49%
MYST,106,Mysterium,"$28,764,865 ",$1.48,"19,429,024",*,"$2,389,250",0.09%,-16.83%
420G,756,GanjaCoin,"$26,296 ",$0.027035,"972,649",Low Vol,-0.72%,-19.54%,46.04%
LTCR,801,Litecred,"$12,129 ",$0.000401,"30,227,750",Low Vol,-0.72%,-64.08%,76.61%
ENRG,180,Energycoin,"$9,780,824 ",$0.080733,"121,150,857","$41,674",-7.47%,-4.71%,-11.35%
HIRO,471,Hirocoin,"$102,588 ",$0.000321,"319,583,525",$698,-0.74%,86.81%,328.42%
FLVR,713,FlavorCoin,"$43,605 ",$0.002087,"20,898,106",*,Low Vol,-0.83%,-13.27%
COXST,971,CoExistCoin,? ,$0.001445,?,*,Low Vol,-0.74%,-6.60%
XCO,657,X-Coin,"$80,533 ",$0.006502,"12,384,976",*,Low Vol,-0.74%,-19.88%
U,740,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-4.25%
GMX,994,GoldMaxCoin,? ,$0.000382,?,*,Low Vol,-0.72%,10.11%
OP,1029,Operand,? ,$0.000803,?,*,Low Vol,-0.72%,?
VOX,177,Voxels,"$9,986,907 ",$0.047557,"210,000,000",*,"$148,648",-0.68%,-12.32%
BCAP,176,BCAP,"$10,145,200 ",$1.01,"10,000,000",*,"$214,279",0.44%,4.82%
QRZ,1045,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,425,Zurcoin,"$318,197 ",$0.003862,"82,399,086","$4,166",-1.39%,-9.92%,-48.78%
NEO,8,NEO,"$1,925,680,000 ",$38.51,"50,000,000",*,"$222,034,000",0.65%,3.27%
SHND,903,StrongHands,? ,$1.1e-07,?,"$1,163",-3.13%,1.25%,7.14%
PONZI,689,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-7.07%,15.98%
SKULL,899,Pirate Blocks,? ,$0.002167,?,"$1,535",1.16%,-6.46%,-14.70%
AV,883,AvatarCoin,? ,$0.159780,?,*,"$4,103",0.32%,-14.38%
ACN,929,Avoncoin,? ,$0.000361,?,*,Low Vol,-0.72%,-24.14%
XCRE,711,Creatio,"$46,168 ",$0.002250,"20,520,514",*,Low Vol,-0.72%,-29.71%
GAME,51,GameCredits,"$111,267,181 ",$1.74,"63,877,272","$1,568,190",-1.29%,-9.05%,-31.05%
ACP,774,AnarchistsPrime,"$19,398 ",$0.004414,"4,394,874",Low Vol,-9.01%,-34.56%,-39.97%
XNG,509,Enigma,"$6,519 ",$0.392067,"16,627","$1,581",-0.72%,-15.61%,96.73%
NET,387,NetCoin,"$631,694 ",$0.000803,"787,126,712","$2,819",-0.74%,-23.20%,-26.28%
FLDC,229,FoldingCoin,"$5,576,777 ",$0.010836,"514,662,238",*,"$207,913",-0.89%,-2.59%
LVPS,508,LevoPlus,"$9,063 ",$0.016491,"549,573","$23,493",-5.05%,-23.41%,110.19%
BIOB,814,BioBar,"$6,504 ",$0.007343,"885,756",*,Low Vol,-0.72%,-6.25%
SHORTY,545,Shorty,"$457,431 ",$0.004574,"100,000,000",*,Low Vol,-0.83%,6.46%
TEK,593,TEKcoin,"$170,650 ",$0.000121,"1,414,054,562",Low Vol,-0.73%,-6.48%,-19.74%
BITSILVER,454,bitSilver,"$150,944 ",$17.54,"8,608",*,$553,-0.46%,-9.33%
MCRN,735,MACRON,"$33,295 ",$0.000083,"401,421,401",*,Low Vol,-1.16%,-59.52%
BIOS,498,BiosCrypto,"$31,754 ",$0.001525,"20,821,709",*,$745,-0.72%,-20.90%
UET,622,Useless Ether...,"$124,138 ",$0.031303,"3,965,716",*,Low Vol,-0.44%,6.33%
SONG,751,SongCoin,"$27,441 ",$0.000843,"32,565,300",Low Vol,4.15%,-6.58%,-15.09%
TES,543,TeslaCoin,"$544,202 ",$0.007478,"72,774,243",Low Vol,-0.70%,-18.03%,-35.18%
XPTX,706,PlatinumBAR,"$49,608 ",$0.198879,"249,440",Low Vol,-13.52%,-47.32%,-64.42%
NBE,976,BitCentavo,? ,$0.000037,?,Low Vol,-0.91%,121.78%,?
ORLY,755,Orlycoin,"$26,469 ",$0.000722,"36,646,779",Low Vol,-0.74%,-11.51%,1.49%
ADT,99,adToken,"$32,162,820 ",$0.053605,"600,000,000",*,"$214,174",-1.23%,-14.91%
CORG,634,CorgiCoin,"$113,227 ",$0.000090,"1,251,855,418",*,Low Vol,1.67%,-12.79%
USNBT,395,NuBits,"$517,276 ",$0.987448,"523,851",*,"$113,057",-1.39%,-1.07%
GML,1022,GameLeagueCoin,? ,$0.004655,?,*,Low Vol,-0.82%,?
ELC,989,Elacoin,? ,$0.151755,?,Low Vol,-0.74%,29.59%,-0.80%
RBBT,943,RabbitCoin,? ,$0.000002,?,Low Vol,2.27%,10.75%,-30.40%
J,619,Joincoin,"$128,206 ",$0.052363,"2,448,402",Low Vol,-0.74%,-1.77%,-52.78%
ADZ,277,Adzcoin,"$2,900,268 ",$0.052271,"55,485,120","$14,568",-1.48%,11.34%,35.01%
ADX,82,AdEx,"$51,854,000 ",$1.30,"40,000,000",*,"$30,900,200",4.17%,-26.05%
FLT,572,FlutterCoin,"$250,767 ",$0.000778,"322,214,524",Low Vol,-1.21%,-35.33%,-22.47%
HUSH,328,Hush,"$1,656,759 ",$1.50,"1,100,888","$16,173",-0.72%,-7.62%,-2.36%
RDD,107,ReddCoin,"$28,673,598 ",$0.001003,"28,586,409,800",*,"$676,136",0.17%,-11.44%
ICOB,470,ICOBID,"$105,345 ",$0.001000,"105,307,493",*,"$1,320",-0.71%,-12.42%
ADC,347,AudioCoin,"$1,254,345 ",$0.001529,"820,181,749",$926,-0.81%,-5.04%,-15.34%
DNR,402,Denarius,"$479,545 ",$0.593907,"807,441","$17,402",-2.84%,0.54%,-23.23%
ELS,803,Elysium,"$11,249 ",$0.002809,"4,005,012",Low Vol,-0.72%,59.47%,-16.70%
ADL,363,Adelphoi,"$965,621 ",$0.041139,"23,472,224",*,"$2,287",-0.56%,-8.52%
MINT,272,Mintcoin,"$3,094,716 ",$0.000125,"24,821,267,433",*,"$3,082",-9.13%,-13.19%
AEON,196,Aeon,"$7,889,170 ",$0.538468,"14,651,140","$14,143",4.28%,-11.66%,17.44%
ICOO,267,ICO OpenLedger,"$3,359,383 ",$7.21,"465,755",*,"$5,274",-0.44%,10.96%
ICON,754,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-0.60%
LEA,733,LeaCoin,"$34,693 ",$0.000120,"288,458,489",Low Vol,-0.73%,32.74%,-2.82%
MEC,240,Megacoin,"$4,666,554 ",$0.141899,"32,886,450","$149,170",-1.28%,-6.57%,-20.72%
BRX,279,Breakout Stake,"$2,861,931 ",$0.456588,"6,268,082",*,"$40,984",-5.61%,-0.43%
XEL,88,Elastic,"$38,505,458 ",$0.452616,"85,073,127",*,"$1,907,450",-3.18%,-11.83%
XEM,7,NEM,"$2,136,033,000 ",$0.237337,"8,999,999,999",*,"$7,003,920",-0.59%,-5.31%
XEN,835,Xenixcoin,$40 ,$0.003972,"10,100",Low Vol,-0.72%,-11.15%,-76.44%
YASH,514,YashCoin,"$5,189,834 ",$0.518974,"10,000,181",*,Low Vol,33.51%,296.97%
NAUT,318,NautilusCoin,"$1,922,993 ",$0.118850,"16,180,000",*,"$222,270",-0.72%,-16.75%
SMLY,355,SmileyCoin,"$1,066,766 ",$0.000041,"25,960,250,000",**,"$2,360",2.62%,15.00%
LEO,84,LEOcoin,"$44,019,346 ",$0.498950,"88,223,963",**,"$240,500",-0.32%,-1.08%
BRO,358,Bitradio,"$1,057,552 ",$0.189752,"5,573,335",*,$849,-0.57%,-4.98%
BRK,305,Breakout,"$2,265,150 ",$0.124951,"18,128,305","$32,876",-6.31%,0.60%,5.10%
TALK,551,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-9.62%,29.54%
MER,327,Mercury,"$1,663,220 ",$0.016632,"100,000,000",*,"$2,443",3.93%,10.07%
LEX,823,Lex4All,"$4,394 ",$0.004394,"1,000,000",*,Low Vol,-2.15%,33.69%
CREVA,487,CrevaCoin,"$56,067 ",$0.001541,"36,390,750","$3,689",-1.45%,4.76%,10.31%
WOMEN,914,WomenCoin,? ,$0.004325,?,Low Vol,-0.72%,-8.14%,-44.05%
WINGS,80,Wings,"$52,757,291 ",$0.588098,"89,708,333",*,"$1,113,660",1.93%,-16.49%
BLAZR,953,BlazerCoin,? ,$0.000682,?,Low Vol,-0.72%,5.86%,1.79%
FONZ,1026,Fonziecoin,? ,$0.000241,?,*,Low Vol,-0.72%,-19.94%
RUBIT,940,RubleBit,? ,$0.004093,?,Low Vol,-0.72%,-6.62%,-15.33%
SLEVIN,798,Slevin,"$14,044 ",$0.000201,"70,000,000",*,Low Vol,-0.72%,-1.24%
USC,536,Ultimate Secu...,"$747,042 ",$0.072226,"10,343,113",Low Vol,-0.72%,24.74%,34.43%
ONION,290,DeepOnion,"$2,524,715 ",$0.802507,"3,146,034","$30,548",-17.98%,88.25%,?
SOIL,652,SOILcoin,"$83,518 ",$0.014647,"5,702,048",Low Vol,-0.82%,-12.58%,-20.51%
NEWB,440,Newbium,"$227,640 ",$0.007588,"30,000,000",*,"$3,352",-0.28%,-16.20%
UNIBURST,741,UniBURST,"$31,383 ",$0.031383,"999,999",*,Low Vol,-2.15%,-78.25%
IFC,194,Infinitecoin,"$7,948,256 ",$0.000088,"90,596,274,910","$714,750",-0.38%,-2.50%,-15.75%
ARGUS,506,Argus,"$14,904 ",$0.012979,"1,148,324","$1,003",-1.44%,31.31%,15.48%
MSP,119,Mothership,"$21,969,780 ",$0.156927,"140,000,000",*,"$251,149",-3.37%,-9.42%
MUG,832,MikeTheMug,$912 ,$0.000913,"999,279",*,Low Vol,-2.15%,-13.01%
STRB,1034,SuperTurboStake,? ,$0.000040,?,*,Low Vol,-0.72%,-6.56%
NTCC,944,Neptune Classic,? ,$0.000281,?,Low Vol,6.89%,-4.39%,-13.51%
CWXT,739,CryptoWorldX ...,"$32,236 ",$0.000562,"57,385,690",*,Low Vol,-0.72%,0.38%
DISK,1018,DarkLisk,? ,$0.000722,?,Low Vol,-0.72%,-15.94%,20.49%
XWC,341,WhiteCoin,"$1,384,633 ",$0.005577,"248,255,621","$15,881",0.60%,-7.17%,-22.30%
OBITS,148,OBITS,"$15,287,503 ",$0.962053,"15,890,500",*,"$46,789",3.67%,-4.46%
TX,316,TransferCoin,"$2,012,508 ",$0.330954,"6,080,930",*,"$22,560",-0.16%,-9.06%
EAC,169,EarthCoin,"$11,817,599 ",$0.001046,"11,294,332,762","$247,035",0.18%,-6.73%,-21.92%
42,415,42-coin,"$369,104 ",$8788.20,41.999999,$928,3.68%,10.00%,-21.41%
OCT,867,OracleChain,? ,$0.172680,?,*,"$21,960",-0.46%,-2.18%
PXI,590,Prime-XI,"$177,530 ",$0.011056,"16,057,965",Low Vol,-1.34%,-12.85%,34.34%
DAR,250,Darcrus,"$4,234,429 ",$0.310812,"13,623,762",*,"$42,998",-0.53%,-4.99%
DAS,459,DAS,"$130,472 ",$0.079449,"1,642,216","$5,850",0.99%,-22.47%,-42.74%
PXC,557,Phoenixcoin,"$346,232 ",$0.005791,"59,785,375",Low Vol,-0.57%,6.63%,11.89%
OPAL,986,Opal,? ,$0.012472,?,*,Low Vol,-0.72%,10.81%
CNT,357,Centurion,"$1,059,979 ",$0.039897,"26,567,684","$29,924",2.01%,2.58%,242.89%
CUBE,646,DigiCube,"$97,470 ",$0.000040,"2,429,126,009",*,Low Vol,-0.74%,?
ICO,61,ICO,"$85,526,700 ",$0.855267,"100,000,000",*,"$12,916,800",0.13%,-16.79%
ICN,466,iCoin,"$114,710 ",$0.003972,"28,876,575","$1,699",-0.72%,-26.87%,-36.38%
ESP,235,Espers,"$5,141,902 ",$0.000251,"20,453,559,484","$37,884",-5.51%,-1.39%,3.10%
ADCN,628,Asiadigicoin,"$121,045 ",$0.004855,"24,931,054",Low Vol,-0.72%,-9.58%,0.75%
DEUS,863,DeusCoin,? ,$0.431349,?,"$25,898",-1.18%,-7.20%,19.53%
TRADE2,712,TradecoinV2,"$43,794 ",$0.002608,"16,791,170",Low Vol,-0.72%,-0.47%,-41.79%
FAZZ,980,Fazzcoin,? ,$0.004328,?,*,Low Vol,-0.69%,-10.20%
METAL,558,MetalCoin,"$345,708 ",$0.004494,"76,925,527",*,Low Vol,-0.74%,-35.00%
ICE,367,iDice,"$946,813 ",$0.602677,"1,571,013",*,"$22,297",-0.43%,-13.37%
START,324,Startcoin,"$1,708,767 ",$0.037905,"45,079,785",**,"$27,347",-0.22%,-8.97%
AU,581,AurumCoin,"$202,082 ",$0.682214,"296,216",Low Vol,-0.72%,-6.55%,-7.72%
CNC,427,CHNCoin,"$286,616 ",$0.008143,"35,197,647","$17,940",1.93%,-5.38%,-29.29%
ATOM,418,Atomic Coin,"$349,812 ",$0.030074,"11,631,549","$7,333",5.93%,4.37%,18.23%
CNO,584,Coin(O),"$194,055 ",$0.001846,"105,095,635",Low Vol,?,?,?
RYCN,992,RoyalCoin 2,? ,$0.003009,?,*,Low Vol,-40.57%,-1.33%
NKA,359,IncaKoin,"$1,048,644 ",$0.000113,"9,287,510,502","$2,174",35.59%,-16.06%,-35.61%
KAYI,468,Kayi,"$105,843 ",$0.000120,"879,010,000",*,"$1,263",-0.71%,-29.63%
ZCC,273,ZcCoin,"$3,071,927 ",$0.049823,"61,657,044","$889,910",0.36%,-0.76%,-19.09%
ZCL,296,ZClassic,"$2,439,122 ",$1.35,"1,809,800","$46,052",1.67%,-2.78%,-8.14%
SUPER,533,SuperCoin,"$783,107 ",$0.017887,"43,781,524",Low Vol,-0.72%,43.38%,35.22%
RSGP,504,RSGPcoin,"$17,974 ",$10.43,"1,723",*,$665,-0.72%,-36.15%
NOTE,232,DNotes,"$5,374,023 ",$0.042562,"126,262,818","$44,405",-1.05%,-15.00%,-27.23%
MCAP,42,MCAP,"$161,838,224 ",$2.15,"75,437,802",*,"$534,600",-0.68%,-4.73%
PAC,884,Paccoin,? ,$8.3e-08,?,"$3,604",-19.13%,-23.26%,-38.15%
SOAR,151,Soarcoin,"$14,937,742 ",$0.022912,"651,970,042",*,"$59,226",-4.65%,-0.55%
VSL,101,vSlice,"$29,490,653 ",$0.883205,"33,390,496",*,"$154,979",-1.04%,-10.07%
VSM,313,VOISE,"$2,036,561 ",$2.47,"825,578",*,"$17,615",-0.66%,-18.84%
INCNT,201,Incent,"$7,516,829 ",$0.163351,"46,016,425",*,"$219,230",-0.41%,-4.95%
