symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IQT,984,iQuant,?,$0.551811,?,*,"$1,962",-0.04%,83.58%
SWING,492,Swing,"$375,179",$0.143364,"2,616,967",$862,-1.09%,31.22%,74.62%
ARGUS,896,Argus,"$7,699",$0.006705,"1,148,324",Low Vol,-4.01%,-3.91%,-19.72%
MSP,169,Mothership,"$15,261,120",$0.109008,"140,000,000",*,"$150,945",-2.18%,-4.99%
MUG,910,MikeTheMug,"$1,110",$0.001110,"1,000,000",*,Low Vol,-0.87%,-5.34%
STRB,1150,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1136,Neptune Classic,?,$0.000571,?,Low Vol,-0.34%,7.69%,?
CWXT,464,CryptoWorldX ...,"$617,407",$0.010759,"57,385,690",*,"$26,235",-1.92%,12.50%
SNAKE,1059,SnakeEyes,?,$0.034707,?,*,Low Vol,-0.87%,-5.25%
MSD,928,MSD,?,$0.030374,?,*,"$218,804",1.70%,-15.82%
XWC,269,WhiteCoin,"$5,644,656",$0.022724,"248,398,433",*,"$87,166",0.83%,-7.90%
OBITS,244,OBITS,"$7,369,847",$0.465874,"15,819,400",*,"$8,495",-0.11%,14.82%
TX,340,TransferCoin,"$3,062,908",$0.497353,"6,158,418",*,"$39,006",-1.15%,-3.71%
AURS,944,Aureus,?,$3.22,?,*,"$39,192",-1.17%,7.03%
EAC,403,EarthCoin,"$1,304,520",$0.000114,"11,440,646,605","$1,360",5.83%,6.57%,6.59%
42,487,42-coin,"$416,326",$9912.53,41.999999,"$6,000",-4.70%,-9.91%,28.48%
XLR,499,Solaris,"$349,839",$0.618200,"565,900","$6,571",-6.93%,-4.18%,-25.88%
PXI,554,Prime-XI,"$96,550",$0.005691,"16,965,695","$3,345",-1.05%,-24.81%,-23.10%
DAR,408,Darcrus,"$1,247,849",$0.091751,"13,600,388",*,"$1,201,470",-24.18%,-30.05%
DAS,484,DAS,"$440,001",$0.169738,"2,592,239","$1,182",7.54%,0.94%,6.05%
PXC,666,Phoenixcoin,"$250,566",$0.004099,"61,128,610",Low Vol,-0.99%,-18.44%,-15.42%
DAY,956,Chronologic,?,$4.77,?,*,"$12,311",-10.06%,-31.40%
TNT,131,Tierion,"$23,356,049",$0.055279,"422,513,667",*,"$342,528",-0.33%,-3.18%
CNT,231,Centurion,"$8,107,997",$0.112654,"71,972,560","$27,625",-0.98%,4.81%,24.57%
CUBE,709,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,?,8.27%
AE,70,Aeternity,"$78,931,491",$0.338732,"233,020,472",*,"$485,213",-1.99%,-1.26%
ICN,677,iCoin,"$207,455",$0.007140,"29,054,169",Low Vol,-1.13%,13.31%,24.31%
ESP,359,Espers,"$2,229,313",$0.000108,"20,677,401,094","$11,380",-5.57%,0.79%,12.24%
ADCN,562,Asiadigicoin,"$76,292",$0.003060,"24,931,054","$4,018",-1.18%,7.04%,22.34%
DEUS,948,DeusCoin,?,$0.561985,?,"$24,919",-1.18%,7.02%,1.12%
KLN,925,Kolion,?,$1.83,?,"$381,680",0.04%,3.34%,19.52%
ETHD,433,Ethereum Dark,"$898,368",$0.598912,"1,500,000","$387,736",-3.18%,-20.69%,-86.75%
METAL,621,MetalCoin,"$893,652",$0.011617,"76,925,527",*,Low Vol,-1.11%,11.75%
ICE,507,iDice,"$285,634",$0.181815,"1,571,013",*,"$6,610",3.22%,-14.43%
START,377,Startcoin,"$1,819,014",$0.040351,"45,079,785","$74,665",0.13%,1.98%,-9.26%
CND,107,Cindicator,"$32,282,584",$0.022326,"1,445,976,590",*,"$981,691",1.10%,?
AU,663,AurumCoin,"$274,791",$0.927671,"296,216",Low Vol,-1.09%,7.84%,0.08%
CNC,585,CHNCoin,"$23,857",$0.000567,"42,109,519","$1,261",-0.43%,-16.01%,-37.88%
ATOM,510,Atomic Coin,"$274,328",$0.022302,"12,300,533","$1,207",-17.55%,-10.27%,-17.55%
CNO,681,Coin(O),"$195,673",$0.001861,"105,146,989",Low Vol,?,?,46.33%
ULA,908,Ulatech,"$1,966",$0.020347,"96,601",Low Vol,0.47%,32.93%,16.42%
NKA,619,IncaKoin,"$1,117,185",$0.000109,"10,206,234,380",Low Vol,53.33%,30.25%,23.70%
PEX,866,PosEx,"$18,907",$0.007707,"2,453,240",Low Vol,-1.18%,2.52%,?
ZCC,428,ZcCoin,"$1,001,502",$0.016243,"61,657,044","$718,980",-0.31%,-10.42%,-6.88%
ZCL,337,ZClassic,"$3,127,932",$1.73,"1,809,800","$111,208",-1.84%,-2.49%,-14.69%
SUPER,553,SuperCoin,"$98,732",$0.002222,"44,424,395","$3,120",-1.11%,-80.20%,-78.52%
STS,668,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.48%
DUB,1123,Dubstep,?,$0.001417,?,*,Low Vol,-1.11%,?
RSGP,880,RSGPcoin,"$15,068",$8.73,"1,726",*,Low Vol,-1.18%,-25.41%
MCR,959,Macro,?,$5.53,?,*,"$11,586",-1.18%,5.88%
NOTE,292,DNotes,"$4,570,711",$0.035717,"127,971,266","$30,273",-2.00%,-5.84%,-27.94%
MCAP,59,MCAP,"$104,925,461",$2.74,"38,295,641",*,"$727,661",-1.13%,6.47%
PAC,1009,Paccoin,?,$1.4e-07,?,$569,6.94%,-3.00%,-12.84%
SANDG,883,Save and Gain,"$14,415",$0.004704,"3,064,800",Low Vol,-1.17%,?,?
SOAR,198,Soarcoin,"$11,632,209",$0.015244,"763,073,048",*,"$2,680",-1.18%,-7.14%
VSL,238,vSlice,"$7,734,875",$0.231649,"33,390,496",*,"$184,665",0.18%,-3.27%
INCNT,227,Incent,"$8,858,062",$0.192497,"46,016,625",*,"$957,114",3.22%,69.71%
