symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MUG,913,MikeTheMug,"$1,043",$0.001043,"1,000,000",*,Low Vol,-0.76%,-7.45%
STRB,1154,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1139,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,446,CryptoWorldX ...,"$631,243",$0.011000,"57,385,690",*,"$35,172",-5.11%,-11.52%
SNAKE,1029,SnakeEyes,?,$0.034130,?,*,Low Vol,-0.76%,-3.17%
MSD,931,MSD,?,$0.023882,?,*,"$119,948",-0.70%,-13.56%
XWC,272,WhiteCoin,"$5,400,528",$0.021741,"248,402,947",*,"$123,544",1.43%,-1.93%
OBITS,229,OBITS,"$8,828,918",$0.558107,"15,819,400",*,"$12,533",0.46%,22.18%
TX,308,TransferCoin,"$4,106,219",$0.666484,"6,161,017",*,"$107,480",-0.71%,5.57%
AURS,949,Aureus,?,$2.84,?,*,"$29,694",0.42%,-4.75%
EAC,581,EarthCoin,"$1,247,640",$0.000109,"11,443,510,942",Low Vol,-0.42%,-4.87%,20.99%
42,469,42-coin,"$467,708",$11135.90,41.999999,$719,1.59%,0.60%,32.16%
OCT,567,OracleChain,"$3,439,020",$0.114634,"30,000,000",*,Low Vol,2.56%,-17.69%
PXI,530,Prime-XI,"$90,467",$0.005323,"16,994,490",$542,-0.04%,-7.79%,-28.61%
DAR,362,Darcrus,"$2,029,613",$0.149232,"13,600,388",*,"$948,079",0.11%,15.05%
DAS,491,DAS,"$305,483",$0.117780,"2,593,679","$2,477",0.14%,-38.18%,-20.18%
PXC,638,Phoenixcoin,"$277,710",$0.004540,"61,170,285",Low Vol,0.26%,1.74%,-12.95%
DAY,958,Chronologic,?,$7.32,?,*,"$13,902",0.07%,20.86%
PEX,865,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,-0.55%,20.94%
TNT,131,Tierion,"$23,331,331",$0.055220,"422,513,667",*,"$259,478",1.06%,-4.66%
CNT,237,Centurion,"$7,986,028",$0.110878,"72,025,360","$20,871",0.46%,-4.19%,20.36%
CUBE,690,DigiCube,"$133,363",$0.000055,"2,429,126,009",*,Low Vol,0.03%,-4.18%
AE,77,Aeternity,"$70,036,633",$0.300560,"233,020,472",*,"$325,670",0.48%,-2.86%
ICN,654,iCoin,"$221,753",$0.007631,"29,058,356",Low Vol,-0.14%,23.32%,30.62%
ESP,355,Espers,"$2,234,226",$0.000108,"20,684,974,864","$3,045",15.95%,-8.49%,-28.80%
FIRE,750,Firecoin,"$74,620",$0.758244,"98,412",*,Low Vol,0.11%,-4.19%
DEUS,935,DeusCoin,?,$0.447447,?,"$73,820",0.03%,-10.10%,-13.47%
KLN,925,Kolion,?,$1.69,?,"$416,554",0.88%,-12.17%,7.32%
ETHD,445,Ethereum Dark,"$638,436",$0.425624,"1,500,000","$188,083",0.21%,-21.50%,-86.79%
METAL,597,MetalCoin,"$709,519",$0.009223,"76,925,527",*,Low Vol,0.11%,-4.18%
ICE,642,iDice,"$252,553",$0.160758,"1,571,013",*,Low Vol,0.09%,-9.59%
START,382,Startcoin,"$1,653,373",$0.036677,"45,079,785","$71,903",-1.26%,-12.96%,-22.85%
CND,111,Cindicator,"$30,988,001",$0.021431,"1,445,976,590",*,"$131,492",-0.73%,-24.68%
AU,641,AurumCoin,"$262,113",$0.884872,"296,216",Low Vol,0.06%,-2.28%,-11.69%
CNC,552,CHNCoin,"$22,666",$0.000535,"42,328,111","$1,984",-3.70%,-2.10%,-36.87%
ATOM,489,Atomic Coin,"$323,179",$0.026224,"12,323,863",$525,2.69%,-7.89%,1.40%
CNO,660,Coin(O),"$195,676",$0.001861,"105,148,565",Low Vol,?,?,33.87%
ULA,914,Ulatech,$838,$0.008674,"96,601",Low Vol,0.75%,-5.70%,-73.87%
NKA,582,IncaKoin,"$1,125,876",$0.000110,"10,253,788,580",Low Vol,0.03%,-2.57%,22.28%
KAYI,485,Kayicoin,"$353,087",$0.001244,"283,872,914",*,"$1,240",-11.61%,48.96%
ZCC,424,ZcCoin,"$871,584",$0.014136,"61,657,044","$346,256",2.20%,-2.73%,-8.12%
ZCL,336,ZClassic,"$2,922,791",$1.61,"1,809,800","$47,856",4.11%,-2.47%,-13.98%
SUPER,609,SuperCoin,"$489,961",$0.011028,"44,429,615",Low Vol,0.11%,-10.38%,43.49%
STS,645,Stress,"$248,214",$0.000439,"565,134,332",Low Vol,0.22%,?,-1.55%
DUB,1100,Dubstep,?,$0.001373,?,*,Low Vol,0.14%,-4.19%
RSGP,880,RSGPcoin,"$15,162",$8.78,"1,726",*,Low Vol,0.11%,-0.31%
MCR,955,Macro,?,$5.31,?,*,"$16,592",20.50%,-4.67%
NOTE,284,DNotes,"$4,770,084",$0.037259,"128,024,316","$20,021",0.29%,0.81%,-17.88%
MCAP,70,MCAP,"$84,979,942",$2.22,"38,295,641",*,"$343,860",0.47%,-3.96%
PAC,984,Paccoin,?,$1.5e-07,?,"$1,211",0.43%,3.07%,-8.05%
SANDG,889,Save and Gain,"$10,937",$0.003569,"3,064,800",Low Vol,0.22%,-36.29%,-21.02%
SOAR,207,Soarcoin,"$10,892,410",$0.014274,"763,073,048",*,$726,0.11%,-4.41%
VSL,236,vSlice,"$7,988,275",$0.239238,"33,390,496",*,"$93,313",0.09%,-6.05%
INCNT,260,Incent,"$6,194,298",$0.134610,"46,016,625",*,"$470,835",-6.17%,-28.87%
