symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ETHD,263,Ethereum Dark,"$5,847,855",$3.90,"1,500,000","$6,656,100",-9.07%,62.92%,492.53%
METAL,607,MetalCoin,"$548,926",$0.007136,"76,925,527",*,Low Vol,0.60%,0.96%
ICE,460,iDice,"$485,500",$0.309036,"1,571,013",*,"$9,986",0.71%,11.08%
START,359,Startcoin,"$2,012,519",$0.044644,"45,079,785","$289,693",0.63%,0.26%,-27.94%
AU,647,AurumCoin,"$235,299",$0.794352,"296,216",Low Vol,-17.05%,-16.72%,0.73%
CNC,554,CHNCoin,"$36,146",$0.000876,"41,265,335",$889,-5.33%,-6.34%,-4.62%
ATOM,487,Atomic Coin,"$304,461",$0.024937,"12,209,156","$2,597",-5.27%,-4.25%,-0.48%
CNO,732,Coin(O),"$77,133",$0.000734,"105,143,303",Low Vol,?,?,2.93%
ULA,572,Ulatech,"$1,684",$0.017431,"96,601",$568,0.53%,-18.79%,-22.41%
NKA,419,IncaKoin,"$883,319",$0.000087,"10,139,148,287",$861,0.20%,0.45%,-24.68%
KAYI,993,Kayicoin,?,$0.000865,?,*,Low Vol,0.56%,-13.89%
ZCC,410,ZcCoin,"$1,067,937",$0.017321,"61,657,044","$411,153",-0.72%,3.82%,123.46%
ZCL,309,ZClassic,"$3,630,549",$2.01,"1,809,800","$35,885",0.23%,-1.74%,0.87%
SUPER,465,SuperCoin,"$456,288",$0.010330,"44,169,462",$931,0.59%,16.55%,3.79%
DUB,1103,Dubstep,?,$0.001182,?,*,Low Vol,0.58%,?
UNIBURST,783,UniBURST,"$48,090",$0.048090,"999,999",*,Low Vol,2.11%,5.80%
MCR,941,Macro,?,$3.94,?,*,"$16,742",0.60%,-18.57%
NOTE,256,DNotes,"$6,124,585",$0.047937,"127,763,739","$69,462",-2.71%,6.83%,-8.06%
MCAP,62,MCAP,"$102,644,956",$2.68,"38,295,641",*,"$1,219,660",0.54%,-0.71%
FAZZ,1045,Fazzcoin,?,$0.002004,?,*,Low Vol,0.60%,-5.18%
SANDG,869,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-13.84%
SOAR,200,Soarcoin,"$12,048,869",$0.015804,"762,398,445",*,"$1,301",0.60%,-2.28%
VSL,164,vSlice,"$16,753,247",$0.501737,"33,390,496",*,"$338,022",0.72%,-3.73%
INCNT,238,Incent,"$7,482,717",$0.162609,"46,016,625",*,"$63,602",2.22%,-6.28%
