symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAR,384,Darcrus,"$1,512,336",$0.111198,"13,600,388",*,"$56,074",0.05%,-11.84%
DAS,484,DAS,"$412,073",$0.159903,"2,577,018","$2,746",0.05%,4.16%,-10.28%
PXC,644,Phoenixcoin,"$305,599",$0.005008,"61,017,460",Low Vol,4.75%,6.17%,20.94%
DAY,947,Chronologic,?,$8.83,?,*,"$11,698",-1.23%,-3.03%
TNT,131,Tierion,"$24,382,841",$0.057709,"422,513,667",*,"$501,896",-1.24%,-14.91%
CNT,307,Centurion,"$3,640,703",$0.092899,"39,189,860","$18,167",-0.87%,1.54%,3.82%
CUBE,714,DigiCube,"$111,706",$0.000046,"2,429,126,009",*,Low Vol,0.02%,3.45%
AE,66,Aeternity,"$88,385,597",$0.379304,"233,020,472",*,"$374,933",1.27%,-3.18%
ICN,679,iCoin,"$174,961",$0.006024,"29,043,150",Low Vol,0.02%,-9.65%,?
ESP,365,Espers,"$1,920,655",$0.000093,"20,659,841,935","$11,690",-26.06%,-41.22%,-9.58%
ADCN,552,Asiadigicoin,"$66,629",$0.002673,"24,931,054","$1,322",0.05%,3.96%,9.80%
DEUS,938,DeusCoin,?,$0.510262,?,"$24,445",-0.60%,1.57%,-6.14%
KLN,918,Kolion,?,$1.56,?,"$333,999",0.66%,0.22%,-0.04%
ETHD,338,Ethereum Dark,"$2,687,550",$1.79,"1,500,000","$3,057,080",-0.33%,-44.36%,108.40%
METAL,619,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,?,2.65%
ICE,461,iDice,"$623,543",$0.396905,"1,571,013",*,"$3,804",1.26%,74.74%
START,372,Startcoin,"$1,763,665",$0.039123,"45,079,785","$128,911",-6.38%,-20.50%,-28.57%
AU,637,AurumCoin,"$360,032",$1.22,"296,216",Low Vol,-2.67%,61.52%,14.34%
CNC,820,CHNCoin,"$35,500",$0.000854,"41,551,599",Low Vol,1.82%,-2.65%,-10.42%
ATOM,500,Atomic Coin,"$320,390",$0.026169,"12,243,141","$4,170",0.04%,-3.32%,-17.04%
CNO,672,Coin(O),"$193,408",$0.001839,"105,144,986",Low Vol,0.02%,42.70%,?
ULA,584,Ulatech,"$2,040",$0.021114,"96,601",$544,0.05%,-9.72%,-42.99%
NKA,622,IncaKoin,"$565,270",$0.000055,"10,189,479,030",Low Vol,-38.71%,-37.51%,-37.51%
PEX,873,PosEx,"$16,020",$0.006530,"2,453,240",Low Vol,0.02%,2.19%,3.83%
ZCC,438,ZcCoin,"$828,738",$0.013441,"61,657,044","$322,229",-0.11%,-16.57%,-37.20%
ZCL,322,ZClassic,"$3,089,075",$1.71,"1,809,800","$88,019",-0.04%,-5.96%,-28.98%
SUPER,629,SuperCoin,"$411,604",$0.009318,"44,175,192",Low Vol,0.28%,22.56%,12.65%
STS,652,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,0.46%,26.03%
DUB,1091,Dubstep,?,$0.001242,?,*,Low Vol,0.02%,-0.24%
RSGP,857,RSGPcoin,"$19,773",$11.46,"1,726",*,Low Vol,0.05%,38.19%
MCR,933,Macro,?,$4.63,?,*,"$31,437",0.05%,-0.88%
NOTE,275,DNotes,"$5,038,259",$0.039412,"127,834,365","$22,990",-0.88%,-13.19%,-24.78%
MCAP,61,MCAP,"$96,166,865",$2.51,"38,295,641",*,"$1,564,170",0.01%,-8.63%
PAC,979,Paccoin,?,$1.5e-07,?,"$1,363",-3.58%,-9.12%,-4.37%
SANDG,872,Save and Gain,"$16,208",$0.005288,"3,064,800",Low Vol,9.56%,17.79%,?
SOAR,186,Soarcoin,"$12,796,782",$0.016785,"762,398,445",*,"$7,483",4.93%,14.43%
VSL,178,vSlice,"$13,339,503",$0.399500,"33,390,496",*,"$184,371",0.24%,0.10%
INCNT,247,Incent,"$6,501,965",$0.141296,"46,016,625",*,"$379,610",-4.89%,-8.79%
