symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XLR,480,Solaris,"$404,503",$0.717083,"564,095","$5,276",22.35%,-7.60%,-12.41%
PXI,536,Prime-XI,"$130,167",$0.007679,"16,951,975","$1,030",0.90%,-7.51%,10.90%
DAR,401,Darcrus,"$1,312,206",$0.096483,"13,600,388",*,"$552,719",-7.86%,-4.31%
DAS,479,DAS,"$416,485",$0.160826,"2,589,662",$587,-22.14%,-16.52%,-3.57%
PXC,651,Phoenixcoin,"$315,948",$0.005170,"61,106,435",Low Vol,2.88%,5.93%,5.87%
DAY,962,Chronologic,?,$7.58,?,*,"$8,053",-0.30%,-5.75%
TNT,128,Tierion,"$24,145,008",$0.057146,"422,513,667",*,"$298,217",0.36%,-2.51%
CNT,240,Centurion,"$7,614,350",$0.105837,"71,944,120","$40,095",0.07%,11.04%,15.94%
CUBE,709,DigiCube,"$129,992",$0.000054,"2,429,126,009",*,Low Vol,1.00%,11.04%
AE,71,Aeternity,"$78,539,783",$0.337051,"233,020,472",*,"$362,648",0.19%,-3.17%
ICN,677,iCoin,"$185,019",$0.006368,"29,053,963",Low Vol,0.94%,14.91%,12.36%
ESP,361,Espers,"$2,196,707",$0.000106,"20,674,496,162","$11,103",5.02%,9.94%,-8.92%
ADCN,555,Asiadigicoin,"$72,044",$0.002890,"24,931,054","$3,794",0.94%,11.04%,6.58%
DEUS,945,DeusCoin,?,$0.530695,?,"$23,531",0.90%,8.17%,-1.32%
KLN,923,Kolion,?,$1.77,?,"$395,349",0.57%,3.94%,13.82%
ETHD,413,Ethereum Dark,"$1,119,615",$0.746410,"1,500,000","$663,306",2.13%,2.28%,-68.61%
METAL,612,MetalCoin,"$860,366",$0.011184,"76,925,527",*,Low Vol,1.00%,?
ICE,496,iDice,"$336,412",$0.214137,"1,571,013",*,"$21,659",0.51%,-6.83%
START,374,Startcoin,"$1,816,891",$0.040304,"45,079,785","$155,079",-0.82%,-2.08%,-9.08%
AU,659,AurumCoin,"$264,486",$0.892883,"296,216",Low Vol,0.79%,14.69%,-9.14%
CNC,578,CHNCoin,"$26,737",$0.000636,"42,009,991","$2,457",-6.82%,-23.95%,-32.57%
ATOM,498,Atomic Coin,"$314,998",$0.025630,"12,290,352","$2,598",32.45%,8.91%,-3.70%
CNO,674,Coin(O),"$195,673",$0.001861,"105,146,643",Low Vol,?,?,?
ULA,907,Ulatech,"$2,593",$0.026839,"96,601",Low Vol,0.90%,74.52%,35.72%
NKA,621,IncaKoin,"$707,396",$0.000069,"10,204,353,110",Low Vol,0.84%,-26.90%,-13.41%
PEX,865,PosEx,"$18,511",$0.007545,"2,453,240",Low Vol,0.96%,10.26%,22.67%
ZCC,419,ZcCoin,"$1,066,870",$0.017303,"61,657,044","$1,205,810",-2.84%,49.66%,4.00%
ZCL,327,ZClassic,"$3,260,282",$1.80,"1,809,800","$198,888",-0.77%,1.48%,-11.30%
SUPER,633,SuperCoin,"$503,881",$0.011345,"44,414,730",Low Vol,0.90%,12.75%,28.24%
STS,660,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,24.21%
DUB,1136,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,858,RSGPcoin,"$21,244",$12.31,"1,726",*,Low Vol,0.90%,15.56%
MCR,968,Macro,?,$5.28,?,*,"$4,124",0.90%,50.94%
NOTE,289,DNotes,"$4,931,186",$0.038541,"127,946,167","$21,040",2.56%,-1.01%,-13.47%
MCAP,60,MCAP,"$99,536,116",$2.60,"38,295,641",*,"$709,039",0.85%,9.69%
FAZZ,1080,Fazzcoin,?,$0.001749,?,*,Low Vol,0.90%,-20.19%
SANDG,870,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,188,Soarcoin,"$12,658,771",$0.016589,"763,073,048",*,"$4,114",0.90%,10.07%
VSL,233,vSlice,"$8,081,301",$0.242024,"33,390,496",*,"$257,548",0.11%,-10.89%
INCNT,273,Incent,"$5,262,737",$0.114366,"46,016,625",*,"$214,959",3.12%,-18.63%
