symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OBITS,230,OBITS,"$8,092,050",$0.511527,"15,819,400",*,"$51,896",1.55%,-9.17%
TX,351,TransferCoin,"$2,349,233",$0.381909,"6,151,291",*,"$64,617",-3.01%,-12.87%
AURS,941,Aureus,?,$1.97,?,*,"$20,603",0.41%,-40.81%
EAC,599,EarthCoin,"$1,055,798",$0.000092,"11,435,452,030",Low Vol,-0.04%,2.53%,-33.34%
42,489,42-coin,"$393,498",$9368.99,41.999999,"$6,924",-6.87%,16.67%,4.61%
XLR,459,Solaris,"$621,324",$1.17,"530,036","$13,382",-0.04%,-8.76%,103.55%
PXI,529,Prime-XI,"$119,989",$0.007104,"16,890,410","$1,327",-0.01%,-11.69%,13.80%
DAR,386,Darcrus,"$1,518,157",$0.111626,"13,600,388",*,"$56,674",0.75%,-12.36%
DAS,484,DAS,"$413,629",$0.160507,"2,577,018","$2,757",0.00%,4.52%,-9.20%
PXC,643,Phoenixcoin,"$292,483",$0.004793,"61,016,885",Low Vol,-0.08%,1.76%,16.03%
DAY,946,Chronologic,?,$8.97,?,*,"$11,594",0.33%,-7.21%
TNT,129,Tierion,"$24,776,539",$0.058641,"422,513,667",*,"$495,687",-5.72%,-14.12%
CNT,305,Centurion,"$3,707,114",$0.094594,"39,189,860","$17,759",0.74%,2.65%,5.65%
CUBE,712,DigiCube,"$112,137",$0.000046,"2,429,126,009",*,Low Vol,-0.04%,3.97%
AE,66,Aeternity,"$87,579,113",$0.375843,"233,020,472",*,"$362,230",0.84%,-4.08%
ICN,676,iCoin,"$175,635",$0.006047,"29,043,063",Low Vol,-0.04%,-9.20%,?
ESP,337,Espers,"$2,606,990",$0.000126,"20,659,734,086","$12,495",-1.45%,-22.98%,20.94%
ADCN,550,Asiadigicoin,"$66,883",$0.002683,"24,931,054","$1,348",-0.04%,4.48%,9.57%
DEUS,938,DeusCoin,?,$0.515183,?,"$23,863",-1.07%,3.81%,-5.56%
KLN,918,Kolion,?,$1.57,?,"$330,767",0.84%,0.55%,0.07%
ETHD,336,Ethereum Dark,"$2,660,010",$1.77,"1,500,000","$3,043,440",-1.18%,-44.73%,106.03%
METAL,618,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,?,2.79%
ICE,460,iDice,"$617,966",$0.393355,"1,571,013",*,"$3,770",1.29%,73.28%
START,367,Startcoin,"$1,873,065",$0.041550,"45,079,785","$123,110",-1.64%,-14.31%,-24.06%
AU,634,AurumCoin,"$361,419",$1.22,"296,216",Low Vol,-4.38%,62.34%,14.84%
CNC,819,CHNCoin,"$35,351",$0.000851,"41,549,047",Low Vol,2.59%,-3.41%,-10.87%
ATOM,499,Atomic Coin,"$321,617",$0.026270,"12,242,683","$4,223",-0.08%,-2.72%,-16.73%
CNO,670,Coin(O),"$194,153",$0.001847,"105,144,973",Low Vol,-0.04%,43.41%,?
ULA,580,Ulatech,"$2,047",$0.021195,"96,601",$546,-0.05%,-9.13%,-42.43%
NKA,601,IncaKoin,"$925,802",$0.000091,"10,189,473,527",Low Vol,-0.08%,2.46%,2.40%
PEX,873,PosEx,"$16,081",$0.006555,"2,453,240",Low Vol,0.00%,2.89%,4.28%
ZCC,440,ZcCoin,"$834,244",$0.013530,"61,657,044","$317,711",0.90%,-17.36%,-36.15%
ZCL,321,ZClassic,"$3,096,152",$1.71,"1,809,800","$87,884",-2.39%,-5.34%,-28.53%
SUPER,628,SuperCoin,"$412,192",$0.009331,"44,175,191",Low Vol,0.19%,22.93%,14.59%
STS,649,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,0.58%,26.09%
DUB,1091,Dubstep,?,$0.001246,?,*,Low Vol,-0.04%,0.26%
RSGP,857,RSGPcoin,"$19,849",$11.50,"1,726",*,Low Vol,-0.05%,38.88%
MCR,933,Macro,?,$4.64,?,*,"$31,558",-0.05%,0.42%
NOTE,272,DNotes,"$5,063,072",$0.039607,"127,833,400","$23,147",-3.04%,-12.81%,-24.55%
MCAP,61,MCAP,"$97,141,872",$2.54,"38,295,641",*,"$1,581,680",-0.97%,-7.61%
PAC,978,Paccoin,?,$1.5e-07,?,"$1,454",-7.29%,-8.28%,-5.05%
SANDG,872,Save and Gain,"$16,270",$0.005309,"3,064,800",Low Vol,14.96%,18.39%,?
SOAR,193,Soarcoin,"$12,247,855",$0.016065,"762,398,445",*,"$6,951",-0.05%,9.65%
VSL,178,vSlice,"$13,350,088",$0.399817,"33,390,496",*,"$182,892",0.57%,0.22%
INCNT,243,Incent,"$6,744,933",$0.146576,"46,016,625",*,"$377,680",-2.83%,-5.10%
