symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRB,1157,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1141,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,453,CryptoWorldX ...,"$599,996",$0.010455,"57,385,690",*,"$24,768",-2.52%,-10.39%
SNAKE,1015,SnakeEyes,?,$0.043059,?,*,Low Vol,0.44%,19.08%
MSD,934,MSD,?,$0.023937,?,*,"$116,503",0.74%,-12.87%
XWC,265,WhiteCoin,"$5,741,085",$0.023112,"248,403,861",*,"$52,628",-1.73%,2.27%
OBITS,247,OBITS,"$7,229,213",$0.456984,"15,819,400",*,"$17,004",3.39%,12.42%
TX,302,TransferCoin,"$4,235,562",$0.687423,"6,161,507",*,"$140,393",0.25%,12.77%
AURS,939,Aureus,?,$2.97,?,*,"$67,371",7.00%,2.04%
EAC,586,EarthCoin,"$1,254,157",$0.000110,"11,444,186,731",Low Vol,0.30%,-4.34%,19.45%
42,475,42-coin,"$437,590",$10418.80,41.999999,$724,-0.03%,1.03%,11.53%
OCT,571,OracleChain,"$3,432,810",$0.114427,"30,000,000",*,Low Vol,3.60%,-22.08%
PXI,746,Prime-XI,"$82,157",$0.004833,"17,000,460",Low Vol,0.20%,-7.43%,-30.80%
DAR,361,Darcrus,"$2,035,434",$0.149660,"13,600,388",*,"$951,738",0.30%,-3.95%
DAS,482,DAS,"$369,775",$0.142525,"2,594,458","$7,245",0.26%,-14.63%,-10.20%
PXC,650,Phoenixcoin,"$253,800",$0.004149,"61,177,010",Low Vol,0.27%,-11.08%,-21.49%
DAY,960,Chronologic,?,$7.51,?,*,"$7,112",1.08%,9.00%
PEX,865,PosEx,"$18,495",$0.007539,"2,453,240",Low Vol,0.25%,-2.90%,15.74%
TNT,136,Tierion,"$23,194,648",$0.054897,"422,513,667",*,"$273,377",-0.53%,-5.69%
CNT,236,Centurion,"$7,922,321",$0.109964,"72,044,680","$24,079",-1.60%,-3.76%,15.79%
CUBE,697,DigiCube,"$133,671",$0.000055,"2,429,126,009",*,Low Vol,0.24%,-3.93%
AE,75,Aeternity,"$71,931,789",$0.308693,"233,020,472",*,"$330,870",-0.43%,-4.53%
ICN,501,iCoin,"$225,469",$0.007759,"29,059,106",$802,1.50%,25.43%,32.60%
ESP,351,Espers,"$2,260,737",$0.000109,"20,686,613,078","$4,078",0.27%,-21.17%,-22.27%
FIRE,753,Firecoin,"$74,793",$0.759996,"98,412",*,Low Vol,0.24%,-3.94%
DEUS,943,DeusCoin,?,$0.429221,?,"$48,529",19.42%,-10.07%,-17.15%
KLN,927,Kolion,?,$1.75,?,"$400,842",0.39%,-10.18%,10.99%
ETHD,449,Ethereum Dark,"$627,125",$0.418083,"1,500,000","$140,442",-0.59%,-3.05%,-81.91%
METAL,598,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-3.38%
ICE,648,iDice,"$259,605",$0.165247,"1,571,013",*,Low Vol,1.10%,-4.83%
START,374,Startcoin,"$1,698,931",$0.037687,"45,079,785","$61,525",2.56%,-2.36%,-13.45%
CND,118,Cindicator,"$29,419,117",$0.020345,"1,445,976,590",*,"$129,892",12.33%,-11.52%
AU,645,AurumCoin,"$263,249",$0.888708,"296,216",Low Vol,0.25%,-3.68%,-29.25%
CNC,554,CHNCoin,"$22,546",$0.000532,"42,367,535","$1,610",0.03%,-10.27%,-31.88%
AMBER,618,AmberCoin,"$406,396",$0.009300,"43,699,481",Low Vol,0.24%,-5.07%,11.16%
CNO,665,Coin(O),"$195,676",$0.001861,"105,148,707",Low Vol,?,?,4.99%
ULA,915,Ulatech,$840,$0.008694,"96,601",Low Vol,0.30%,-5.92%,-75.84%
NKA,604,IncaKoin,"$571,112",$0.000056,"10,253,819,030",Low Vol,1.45%,-49.08%,-39.20%
KAYI,491,Kayicoin,"$272,959",$0.000961,"283,894,251",*,$526,-1.68%,3.18%
ZCC,425,ZcCoin,"$862,089",$0.013982,"61,657,044","$260,018",0.00%,-8.69%,-3.72%
ZCL,335,ZClassic,"$2,960,000",$1.64,"1,809,800","$52,622",-1.61%,-1.88%,-11.83%
SUPER,613,SuperCoin,"$471,263",$0.010606,"44,434,017",Low Vol,0.25%,-11.82%,20.96%
STS,652,Stress,"$248,787",$0.000440,"565,134,332",Low Vol,0.30%,?,?
DUB,1099,Dubstep,?,$0.001376,?,*,Low Vol,0.30%,?
RSGP,879,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,?,-3.20%
MCR,958,Macro,?,$5.26,?,*,"$10,969",0.24%,14.41%
NOTE,294,DNotes,"$4,556,456",$0.035587,"128,035,655","$20,972",1.16%,0.10%,-18.02%
MCAP,68,MCAP,"$86,418,710",$2.26,"38,295,641",*,"$375,445",0.81%,-2.36%
PAC,982,Paccoin,?,$1.7e-07,?,"$1,310",9.13%,8.78%,7.04%
SANDG,893,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-3.59%,-21.73%
SOAR,211,Soarcoin,"$10,833,577",$0.014197,"763,073,048",*,$713,0.30%,16.35%
VSL,235,vSlice,"$8,042,502",$0.240862,"33,390,496",*,"$104,222",0.45%,-3.67%
INCNT,243,Incent,"$7,388,567",$0.160563,"46,016,625",*,"$286,842",7.68%,-6.82%
