symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TCOIN,980,T-coin,?,$0.000092,?,"$1,403",0.24%,-1.81%,-21.81%
QRK,592,Quark,"$1,776,399",$0.007057,"251,713,048",Low Vol,0.25%,6.06%,-24.13%
QRL,123,Quantum Resis...,"$27,271,712",$0.524456,"52,000,000",*,"$268,645",3.08%,-8.64%
TERA,1048,TeraCoin,?,$0.000046,?,Low Vol,0.25%,3.61%,-66.41%
QCN,714,QuazarCoin,"$111,396",$0.018428,"6,044,911",Low Vol,33.66%,-4.36%,-1.02%
DGCS,908,Digital Credits,$805,$0.000138,"5,826,388",Low Vol,0.25%,3.69%,7.40%
GAM,211,Gambit,"$10,029,959",$8.39,"1,194,896",*,"$40,491",0.21%,-9.83%
PSY,1139,Psilocybin,?,$0.011997,?,Low Vol,?,?,1.30%
VEC2,773,Vector,"$57,346",$0.003501,"16,378,217",Low Vol,0.25%,1.93%,-23.97%
DBIX,251,DubaiCoin,"$6,403,558",$5.01,"1,278,860","$84,271",0.76%,-2.73%,33.16%
FAL,467,Falcoin,"$521,232",$2.65,"196,766","$144,270",2.15%,8.01%,27.24%
PPT,57,Populous,"$105,523,245",$2.56,"41,252,246",*,"$221,697",-1.91%,3.25%
BUCKS,477,SwagBucks,"$415,858",$1.45,"286,029","$1,340",0.09%,-28.16%,74.34%
NSR,269,NuShares,"$5,118,590",$0.001843,"2,777,600,756",*,"$2,772",0.25%,6.27%
BVC,806,BeaverCoin,"$40,342",$0.012950,"3,115,258",Low Vol,?,3.64%,4.21%
IBANK,887,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,3.17%,-43.37%
G3N,813,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,7.95%,3.52%
GBYTE,62,Byteball Bytes,"$92,674,300",$158.72,"583,896",*,"$1,015,530",1.58%,-1.48%
UTC,623,UltraCoin,"$413,214",$0.009354,"44,176,942",Low Vol,0.25%,5.70%,-0.26%
GOOD,661,Goodomy,"$203,085",$0.000460,"441,349,000",*,Low Vol,0.26%,0.38%
WOW,1035,Wowcoin,?,$0.000092,?,Low Vol,0.25%,-31.26%,4.14%
XVP,471,Virtacoinplus,"$476,836",$0.052200,"9,134,750","$3,244",-14.01%,-3.58%,11.92%
XVS,484,Vsync,"$365,629",$0.003413,"107,125,905","$1,065",0.24%,-5.05%,-35.12%
YOC,504,Yocoin,"$241,909",$0.002290,"105,618,830",*,"$45,949",1.18%,39.61%
DPAY,849,DPAY,"$25,651",$0.000322,"79,541,001",Low Vol,0.25%,3.46%,78.14%
BRIT,458,BritCoin,"$599,960",$0.028209,"21,268,092",$980,0.23%,-49.64%,-15.34%
STRC,605,StarCredits,"$749,034",$0.166452,"4,500,000",*,Low Vol,0.25%,3.64%
MTH,140,Monetha,"$22,224,683",$0.102503,"216,819,832",*,"$351,246",1.13%,-19.69%
IRL,1062,IrishCoin,?,$0.001751,?,Low Vol,0.25%,31.24%,20.50%
HTML5,250,HTMLCOIN,"$6,482,308",$0.000159,"40,659,020,000","$13,630",16.75%,19.63%,22.97%
MTL,47,Metal,"$130,728,335",$6.77,"19,300,994",*,"$2,709,060",5.17%,-7.22%
MTM,692,MTMGaming,"$133,590",$0.044530,"3,000,000",*,Low Vol,0.73%,-6.11%
HPC,359,Happycoin,"$2,144,123",$0.175028,"12,250,173","$81,105",-0.07%,-11.11%,-34.09%
SOCC,864,SocialCoin,"$18,694",$0.013499,"1,384,879",Low Vol,0.25%,3.61%,4.87%
XVC,296,Vcash,"$4,244,992",$0.278279,"15,254,447","$74,395",1.79%,-18.39%,-44.31%
XVE,1047,The Vegan Ini...,?,$0.000276,?,*,Low Vol,0.25%,3.61%
INF,913,InfChain,?,$0.006765,?,"$952,314",-1.10%,-12.39%,-38.16%
XVG,71,Verge,"$80,942,659",$0.006036,"13,409,472,280","$3,468,910",7.07%,-5.34%,-20.04%
UR,1058,UR,?,$0.000553,?,Low Vol,0.25%,-4.35%,6.49%
PINK,248,PinkCoin,"$6,633,600",$0.018308,"362,331,450","$227,801",-0.78%,-17.31%,-30.47%
MOJO,455,MojoCoin,"$625,808",$0.051673,"12,110,882",*,"$34,100",-4.37%,49.38%
PING,357,CryptoPing,"$2,186,673",$0.219720,"9,952,089",*,"$39,175",0.76%,5.83%
ONX,401,Onix,"$1,298,006",$0.047316,"27,432,814","$50,847",-0.45%,2.20%,-7.80%
EBT,575,Ebittree Coin,"$3,366",$0.002788,"1,207,401","$2,874",2.19%,45.56%,64.66%
PURA,69,Pura,"$83,772,646",$0.488697,"171,420,422","$317,899",-0.93%,-5.47%,1.85%
ARDR,37,Ardor,"$169,493,251",$0.169663,"998,999,495",*,"$1,307,960",0.63%,-12.78%
SDC,599,ShadowCash,"$907,204",$0.135502,"6,695,133",*,Low Vol,0.25%,-22.67%
ARI,735,Aricoin,"$83,623",$0.000596,"140,262,505",Low Vol,0.39%,20.32%,-3.75%
TRUST,337,TrustPlus,"$2,727,351",$0.085000,"32,086,595",*,"$33,832",-5.17%,-19.63%
VLTC,534,Vault Coin,"$106,208",$0.003525,"30,130,610","$45,883",-1.47%,11.18%,468.69%
NYAN,716,Nyancoin,"$107,950",$0.000362,"297,891,209",Low Vol,0.33%,3.99%,5.71%
WDC,425,WorldCoin,"$964,850",$0.008332,"115,805,969","$3,875",1.91%,0.83%,-33.37%
TIX,703,Tickets,"$116,627",$0.000002,"66,876,281,414",Low Vol,0.00%,8.08%,16.24%
STCN,1135,Stakecoin,?,$1.61,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$1,919,573",$0.024855,"77,231,176","$63,083",-7.03%,-17.04%,-29.08%
XJO,536,Joulecoin,"$100,264",$0.002952,"33,969,728",$508,-4.02%,-0.05%,-3.18%
TRICK,1110,TrickyCoin,?,$0.006496,?,Low Vol,0.25%,?,6.42%
BCN,24,Bytecoin,"$235,766,667",$0.001287,"183,253,534,612","$1,394,680",0.00%,-1.05%,-7.32%
PART,93,Particl,"$41,546,276",$5.37,"7,730,690",*,"$259,406",-2.86%,-9.97%
NAV,99,NAV Coin,"$37,705,306",$0.609447,"61,868,064",*,"$858,168",-0.86%,-13.02%
CHESS,705,ChessCoin,"$115,027",$0.002129,"54,032,769",*,Low Vol,0.25%,12.53%
DRXNE,539,DROXNE,"$91,523",$0.001514,"60,447,291",*,"$2,158",-2.23%,-3.86%
PEX,871,PosEx,"$16,049",$0.006542,"2,453,240",Low Vol,0.25%,2.88%,4.65%
OAX,186,OAX,"$12,633,097",$0.505137,"25,009,250",*,"$170,649",-2.51%,-9.83%
OHM,502,OHM,"$276,191",$0.009490,"29,101,947",*,"$1,414",0.25%,-36.10%
SXC,396,Sexcoin,"$1,380,292",$0.011060,"124,796,932","$3,278",0.90%,5.71%,20.93%
NVST,583,NVO,"$6,695,040",$0.446336,"15,000,000",*,Low Vol,-9.15%,-28.04%
ORLY,840,Orlycoin,"$30,014",$0.000819,"36,646,779",Low Vol,-0.99%,31.57%,?
PIE,457,PIECoin,"$606,764",$0.016402,"36,993,954",*,"$4,812",3.61%,-2.40%
IOP,255,Internet of P...,"$5,961,880",$3.28,"1,816,107","$1,874,650",-0.18%,-17.75%,-28.39%
PIX,204,Lampix,"$11,045,758",$0.097472,"113,322,017",*,"$26,041",0.13%,-2.62%
ION,139,ION,"$22,409,805",$1.34,"16,772,174",*,"$24,472",0.07%,2.66%
UIS,459,Unitus,"$577,370",$0.012341,"46,785,866",$632,-2.08%,0.62%,-10.92%
RHFC,991,RHFCoin,?,$0.000921,?,*,$634,0.25%,-53.95%
4CHN,552,ChanCoin,"$58,697",$0.008799,"6,670,620",$858,40.47%,-17.52%,-21.18%
FLIK,915,FLiK,?,$0.047410,?,*,"$360,119",3.07%,22.13%
RVT,164,Rivetz,"$16,015,319",$0.610236,"26,244,468",*,"$77,182",9.44%,-6.84%
MYB,259,MyBit Token,"$5,695,620",$2.26,"2,516,334",*,"$11,414",8.74%,8.20%
IOC,89,I/O Coin,"$47,139,832",$2.88,"16,371,465",*,"$218,873",0.12%,-6.51%
NETKO,411,Netko,"$1,137,732",$0.286650,"3,969,065","$29,501",-12.70%,3.49%,-11.63%
TROLL,635,Trollcoin,"$344,798",$0.000613,"562,233,553",Low Vol,3.23%,-5.09%,-18.05%
NXT,77,Nxt,"$69,869,057",$0.069939,"998,999,942",*,"$6,824,790",1.20%,-13.65%
BQC,895,BBQCoin,"$4,879",$0.000096,"50,765,854",Low Vol,0.36%,116.16%,-27.13%
NXS,74,Nexus,"$71,049,223",$1.34,"52,956,995","$519,563",-1.81%,-1.99%,-27.25%
BOLI,512,Bolivarcoin,"$199,580",$0.025534,"7,816,400","$1,146",1.26%,23.35%,47.49%
REV,875,Revenu,"$14,651",$0.012255,"1,195,525",Low Vol,0.25%,-41.56%,131.96%
XAS,127,Asch,"$26,184,000",$0.349120,"75,000,000","$5,082",0.25%,10.41%,45.04%
NXX,1072,Nexxus,?,$0.008581,?,*,Low Vol,0.13%,-1.29%
EVIL,733,Evil Coin,"$85,488",$0.004067,"21,020,383",Low Vol,0.15%,4.94%,-17.75%
XSPEC,222,Spectrecoin,"$9,052,666",$0.442751,"20,446,404",*,"$27,860",0.89%,0.62%
P7C,888,P7Coin,"$8,113",$0.000230,"35,220,238",Low Vol,0.25%,3.61%,22.69%
NXC,162,Nexium,"$16,054,386",$0.241341,"66,521,586",*,"$596,794",4.18%,-17.59%
BTWTY,690,Bit20,"$138,225","$136,048",1.016,*,Low Vol,3.44%,?
WMC,747,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,795,Coinonat,"$45,673",$0.005297,"8,623,200",Low Vol,0.27%,5.14%,8.28%
BIT,1027,First Bitcoin,?,$0.013268,?,Low Vol,0.25%,10.92%,15.08%
BQX,105,Bitquence,"$34,490,703",$0.482448,"71,491,027",*,"$679,633",-0.65%,-18.66%
NLC2,119,NoLimitCoin,"$28,313,076",$0.138882,"203,864,256",*,"$66,763",-4.97%,-13.39%
XCN,617,Cryptonite,"$563,058",$0.001554,"362,267,805",Low Vol,0.25%,-5.49%,34.63%
OK,189,OKCash,"$12,608,435",$0.172704,"73,006,040",*,"$902,492",8.23%,-8.81%
UBQ,85,Ubiq,"$51,235,980",$1.34,"38,260,932","$402,494",1.74%,-7.20%,-23.39%
2GIVE,350,2GIVE,"$2,379,594",$0.004607,"516,495,782","$22,212",-0.75%,-12.34%,-21.72%
HNC,943,Huncoin,?,$0.008569,?,"$14,576",26.56%,-3.65%,9632.04%
COVAL,302,Circuits of V...,"$4,100,250",$0.004100,"1,000,000,000",*,"$79,025",-2.14%,-13.33%
CADASTRAL,276,Bitland,"$4,809,690",$0.160323,"30,000,000",*,"$4,288",-1.23%,-10.70%
MAID,31,MaidSafeCoin,"$193,629,528",$0.427861,"452,552,412",*,"$1,914,440",-0.18%,-4.66%
NTRN,278,Neutron,"$4,787,467",$0.152888,"31,313,558",*,"$13,126",-1.80%,-20.70%
LTBC,728,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-6.99%
EBET,373,EthBet,"$1,685,675",$0.198261,"8,502,300",*,"$61,390",0.87%,-19.30%
GXS,72,GXShares,"$74,726,772",$1.84,"40,510,000",*,"$2,053",0.25%,-9.20%
BTPL,730,Bitcoin Planet,"$91,266",$0.017485,"5,219,706",Low Vol,6.81%,56.98%,110.99%
SOON,826,SoonCoin,"$33,875",$0.002718,"12,462,620",*,Low Vol,0.25%,3.67%
OP,958,Operand,?,$0.000829,?,*,"$4,514",0.25%,-11.19%
AC,331,AsiaCoin,"$2,868,054",$0.002730,"1,050,700,173",$501,0.86%,24.22%,-6.99%
HALLO,963,Halloween Coin,?,$0.000319,?,"$3,317",38.83%,47.05%,40.45%
YOYOW,944,YOYOW,?,$0.037555,?,*,"$12,497",-2.08%,-5.98%
LKK,65,Lykke,"$89,073,513",$0.331420,"268,763,241",*,"$108,699",0.04%,-1.99%
XST,277,Stealthcoin,"$4,798,279",$0.177075,"27,097,441","$15,374",-0.71%,-0.47%,-11.99%
XSTC,1069,Safe Trade Coin,?,$0.000046,?,*,Low Vol,0.25%,3.61%
GRWI,403,Growers Inter...,"$1,264,352",$1.22,"1,038,883",*,"$9,519",-0.09%,-0.79%
EBST,917,eBoost,?,$0.129504,?,*,"$299,886",-1.30%,-6.34%
CLOAK,128,CloakCoin,"$25,561,939",$5.00,"5,114,976",*,"$254,011",-2.36%,-17.34%
DRM,756,Dreamcoin,"$65,567",$0.026767,"2,449,568",*,Low Vol,?,?
COUPE,1089,Coupecoin,?,$0.000036,?,*,Low Vol,0.27%,402.06%
NAMO,926,NamoCoin,?,$0.000369,?,"$73,559",0.25%,-21.50%,70.83%
LANA,656,LanaCoin,"$225,111",$0.000276,"816,590,826",Low Vol,0.27%,23.38%,21.63%
DEM,482,Deutsche eMark,"$390,681",$0.014057,"27,793,416","$4,552",0.43%,23.52%,26.20%
FLO,215,FlorinCoin,"$9,914,595",$0.071643,"138,388,118","$1,730,440",1.71%,-11.39%,-9.54%
MBL,965,MobileCash,?,$0.000967,?,"$3,019",22.63%,31.21%,38.97%
TYC,959,Tyrocoin,?,$0.299457,?,"$4,312",0.25%,19.21%,110.50%
SIGMA,949,SIGMAcoin,?,$0.046133,?,*,"$8,305",0.13%,-2.63%
BLOCK,58,Blocknet,"$104,722,787",$21.67,"4,832,861",*,"$262,659",-1.17%,-5.93%
REGA,981,Regacoin,?,$0.002626,?,"$1,264",0.25%,-27.98%,-52.37%
SCL,280,Social,"$4,748,971",$0.284131,"16,714,020",*,"$95,878",-3.05%,-37.89%
CREDO,120,Credo,"$28,149,671",$0.051191,"549,891,703",*,"$46,238",-16.20%,27.26%
NEBL,130,Neblio,"$25,243,112",$2.03,"12,444,839",*,"$249,309",1.21%,4.96%
WEC,987,Wowecoin,?,$0.148000,?,*,$739,0.00%,0.00%
GLT,745,GlobalToken,"$76,943",$0.003089,"24,906,000",Low Vol,0.26%,-7.48%,-11.94%
KLC,520,KiloCoin,"$144,696",$0.000737,"196,297,971",$882,0.25%,10.51%,-1.51%
PTC,303,Pesetacoin,"$4,075,005",$0.031115,"130,966,364","$54,050",7.04%,-18.49%,-20.17%
FIRE,739,Firecoin,"$82,045",$0.833688,"98,412",*,Low Vol,0.25%,-6.49%
MNM,679,Mineum,"$162,029",$0.017171,"9,436,367",Low Vol,0.25%,-0.80%,5.60%
AMP,202,Synereo,"$11,186,613",$0.135997,"82,256,324",*,"$262,640",-1.98%,-10.07%
AMS,972,AmsterdamCoin,?,$0.003760,?,"$2,132",0.25%,4.21%,-0.68%
MNC,905,MantraCoin,"$2,140",$0.000460,"4,650,380",*,Low Vol,0.14%,-2.70%
MND,805,MindCoin,"$40,462",$0.003225,"12,546,625",Low Vol,0.25%,6.65%,10.99%
MNE,385,Minereum,"$1,505,980",$1.32,"1,137,413",*,"$27,050",0.20%,-2.85%
SCS,874,Speedcash,"$14,716",$0.056206,"261,831",Low Vol,0.25%,?,-21.60%
8BIT,650,8Bit,"$241,210",$0.207151,"1,164,415",*,Low Vol,0.68%,-6.71%
TRI,453,Triangles,"$636,996",$8.74,"72,891","$17,341",21.26%,88.45%,119.87%
PBT,290,Primalbase Token,"$4,358,780",$4358.78,"1,000",*,"$6,115",2.09%,-5.00%
TRK,513,Truckcoin,"$190,277",$0.001302,"146,151,331",*,"$3,137",3.81%,0.10%
RBT,767,Rimbit,"$60,667",$0.000525,"115,499,623",*,Low Vol,-6.91%,-9.27%
DON,1097,Donationcoin,?,$0.000461,?,Low Vol,0.25%,70.00%,-12.80%
300,790,300 Token,"$48,519",$161.73,300,*,Low Vol,0.25%,-13.76%
BDL,80,Bitdeal,"$60,601,284",$0.387948,"156,209,812","$136,195",6.16%,17.42%,-21.47%
TRC,298,Terracoin,"$4,215,414",$0.197163,"21,380,350","$10,668",-0.40%,-4.65%,-5.59%
B3,335,B3Coin,"$2,808,061",$0.019905,"141,073,881","$84,407",-1.62%,12.25%,-86.47%
OCEAN,893,BurstOcean,"$5,097",$0.024061,"211,827",*,Low Vol,0.73%,-6.27%
USDT,19,Tether,"$437,891,994",$1.00,"437,061,577",*,"$126,791,000",0.25%,0.45%
TRX,38,TRON,"$167,017,370",$0.002565,"65,115,000,000",*,"$183,891",-0.49%,5.45%
KOBO,629,Kobocoin,"$373,282",$0.015112,"24,700,248",*,Low Vol,0.25%,3.18%
ATCC,197,ATC Coin,"$11,768,550",$1.12,"10,525,960",*,"$631,272",0.58%,14.35%
ZRX,64,0x,"$91,236,500",$0.182473,"500,000,000",*,"$2,139,920",-0.84%,-3.26%
SAK,1034,Sharkcoin,?,$0.002470,?,Low Vol,0.16%,0.95%,-28.70%
RHOC,931,RChain,?,$0.313703,?,*,"$32,228",0.13%,21.27%
BERN,535,BERNcash,"$104,859",$0.001472,"71,234,301","$2,242",14.38%,17.66%,14.65%
MRJA,992,GanjaCoin,?,$0.018659,?,$594,-3.33%,-42.33%,-59.29%
GOKU,934,Gokucoin,?,$0.017518,?,"$30,506",1.87%,-0.93%,-11.61%
MMXVI,1057,MMXVI,?,$0.002304,?,Low Vol,0.25%,1.13%,2.57%
LRC,86,Loopring,"$50,683,416",$0.177109,"286,170,756",*,"$1,305,060",3.09%,-17.33%
HTC,596,HitCoin,"$1,013,206",$0.000092,"10,996,318,099",Low Vol,0.25%,26.42%,4.65%
SLM,668,Slimcoin,"$187,871",$0.012577,"14,937,439",Low Vol,0.25%,-2.13%,1.87%
AVT,175,Aventus,"$13,718,040",$2.29,"6,000,000",*,"$382,600",4.99%,-17.97%
MYST,182,Mysterium,"$13,404,861",$0.689940,"19,429,024",*,"$289,930",0.07%,-9.98%
LTCR,858,Litecred,"$20,889",$0.000691,"30,227,750",Low Vol,0.25%,-22.29%,9.29%
ENRG,206,Energycoin,"$10,553,937",$0.087017,"121,286,477","$24,799",-6.30%,-16.04%,-30.31%
FLVR,820,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,?
COXST,669,CoExistCoin,"$187,705",$0.006926,"27,100,000",*,Low Vol,2.86%,-10.75%
JIN,691,Jin Coin,"$134,756",$0.013683,"9,848,485",Low Vol,0.25%,3.61%,2.91%
CHIPS,339,CHIPS,"$2,711,882",$0.171381,"15,823,705","$21,159",0.38%,-3.67%,-10.23%
BCAP,216,BCAP,"$9,844,720",$0.984472,"10,000,000",*,"$9,561",0.13%,-1.37%
ZUR,526,Zurcoin,"$120,322",$0.001422,"84,602,889",$995,-0.09%,-5.63%,-32.68%
NEO,8,NEO,"$1,577,850,000",$31.56,"50,000,000",*,"$105,416,000",-0.19%,-12.43%
SHND,994,StrongHands,?,$4.2e-08,?,$543,20.45%,5.50%,-10.67%
SUB,114,Substratum,"$29,990,805",$0.132649,"226,091,449",*,"$291,781",-3.95%,-13.62%
SKULL,1060,Pirate Blocks,?,$0.004653,?,Low Vol,0.25%,5.85%,-11.94%
AV,1043,AvatarCoin,?,$0.026859,?,*,Low Vol,0.25%,13.34%
ANTI,743,AntiBitcoin,"$78,049",$0.004469,"17,465,159",Low Vol,0.25%,22.57%,6.45%
XCRE,801,Creatio,"$41,597",$0.002027,"20,520,514",*,Low Vol,0.25%,38.15%
GAME,52,GameCredits,"$120,007,286",$1.86,"64,355,352","$1,851,940",-3.69%,-15.61%,-23.34%
ACP,839,AnarchistsPrime,"$30,168",$0.006864,"4,394,874",Low Vol,0.93%,30.36%,51.03%
SUR,985,Suretly,?,$3.57,?,*,$923,0.13%,-4.58%
XNG,897,Enigma,"$4,289",$0.257947,"16,627",Low Vol,0.25%,-2.96%,3.24%
NET,621,NetCoin,"$470,684",$0.000598,"787,126,712",Low Vol,0.33%,5.41%,4.37%
FLDC,283,FoldingCoin,"$4,576,414",$0.008722,"524,682,737",*,"$211,205",-2.66%,-15.55%
LVPS,573,LevoPlus,"$5,384",$0.005528,"973,906","$2,101",-11.64%,-14.44%,-53.11%
BIOB,883,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,0.24%
TEK,663,TEKcoin,"$199,909",$0.000141,"1,414,054,562",Low Vol,0.21%,-17.80%,2.77%
BITSILVER,687,bitSilver,"$140,110",$15.89,"8,820",*,Low Vol,-2.11%,-3.01%
MCRN,777,MACRON,"$55,452",$0.000138,"401,421,401",*,Low Vol,1.16%,71.69%
BIOS,798,BiosCrypto,"$43,167",$0.002073,"20,821,709",*,Low Vol,0.25%,5.96%
ODN,203,Obsidian,"$11,062,423",$0.453378,"24,400,000",*,"$556,167",9.19%,-19.86%
UET,838,Useless Ether...,"$30,492",$0.007689,"3,965,716",*,Low Vol,0.13%,-17.81%
SONG,856,SongCoin,"$22,099",$0.000679,"32,565,300",Low Vol,0.87%,8.55%,16.62%
TES,601,TeslaCoin,"$896,264",$0.012255,"73,136,372",Low Vol,-0.38%,26.04%,12.63%
SALT,33,SALT,"$186,044,263",$3.40,"54,675,000",*,"$2,611,570",0.61%,0.80%
NBE,1084,BitCentavo,?,$0.000046,?,Low Vol,0.25%,936.99%,?
MEME,353,Memetic,"$2,296,578",$0.139535,"16,458,796","$113,755",-0.76%,-13.56%,-49.81%
ADT,158,adToken,"$17,717,460",$0.029529,"600,000,000",*,"$149,913",-2.14%,-14.58%
CORG,529,CorgiCoin,"$115,517",$0.000092,"1,251,855,418",*,$832,0.42%,59.70%
USNBT,426,NuBits,"$956,852",$0.995763,"960,923",*,"$126,360",-0.71%,-0.46%
GML,1136,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,0.36%
ELC,1021,Elacoin,?,$0.092141,?,Low Vol,0.25%,-1.00%,-33.63%
RBBT,1076,RabbitCoin,?,$0.000001,?,Low Vol,-0.14%,-8.56%,-70.68%
J,699,Joincoin,"$124,913",$0.051018,"2,448,402",Low Vol,7.06%,13.26%,30.15%
ADZ,381,Adzcoin,"$1,540,990",$0.034216,"45,037,522","$2,795",0.32%,-10.13%,-21.28%
ADX,83,AdEx,"$54,681,488",$0.973961,"56,143,406",*,"$6,709,490",1.29%,-16.52%
FLT,654,FlutterCoin,"$233,083",$0.000723,"322,214,524",Low Vol,5.21%,8.94%,16.95%
HUSH,301,Hush,"$4,133,398",$1.84,"2,242,500","$18,162",0.05%,-4.54%,-7.58%
RDD,116,ReddCoin,"$29,026,116",$0.001014,"28,637,787,312",*,"$678,809",4.02%,-6.86%
ICOB,775,ICOBID,"$55,548",$0.000524,"106,082,162",*,Low Vol,0.18%,-19.17%
ADC,406,AudioCoin,"$1,225,569",$0.001489,"823,020,962",$974,-7.13%,-2.08%,-5.72%
ADA,15,Cardano,"$584,095,416",$0.022528,"25,927,070,538",*,"$8,077,430",1.39%,8.18%
ELS,571,Elysium,"$15,499",$0.003870,"4,005,012",$925,0.25%,-24.32%,404.41%
ADL,587,Adelphoi,"$2,547,722",$0.108542,"23,472,224",*,Low Vol,0.25%,22.90%
MINT,311,Mintcoin,"$3,516,687",$0.000141,"24,907,481,906",*,$922,50.49%,-3.96%
AEON,121,Aeon,"$27,763,032",$1.89,"14,651,140","$913,662",0.44%,-20.66%,-24.83%
ICOO,377,ICO OpenLedger,"$1,625,545",$3.49,"465,755",*,"$16,913",-3.23%,7.47%
ICON,565,Iconic,"$22,781",$0.038423,"592,894",*,$529,0.25%,7.88%
LEA,845,LeaCoin,"$28,248",$0.000094,"300,051,690",Low Vol,0.46%,-2.45%,5.62%
WIC,966,Wi Coin,?,$0.010138,?,*,"$2,764",0.24%,1.15%
MEC,609,Megacoin,"$696,665",$0.019374,"35,958,950",Low Vol,0.37%,2.93%,-25.92%
BRX,354,Breakout Stake,"$2,294,889",$0.366123,"6,268,082",*,"$36,751",-2.98%,-18.41%
XEL,113,Elastic,"$30,082,452",$0.346587,"86,796,251",*,"$1,450,720",2.21%,-5.64%
XEM,7,NEM,"$1,773,351,000",$0.197039,"8,999,999,999",*,"$5,380,470",0.94%,-6.62%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,47.36%
YASH,591,YashCoin,"$1,842,851",$0.184281,"10,000,223",*,Low Vol,0.25%,-9.91%
NAUT,360,NautilusCoin,"$2,143,073",$0.132452,"16,180,000",*,"$36,917",-2.17%,-4.21%
SMLY,408,SmileyCoin,"$1,180,677",$0.000045,"25,960,250,000","$2,672",-0.10%,-39.40%,-8.10%
LEO,160,LEOcoin,"$16,988,784",$0.185935,"91,369,479",*,"$21,749",0.36%,-0.50%
BRO,452,Bitradio,"$637,390",$0.111288,"5,727,388",*,"$1,327",0.26%,-26.98%
VSX,429,Vsync,"$938,078",$0.009479,"98,964,274","$18,885",0.25%,10.95%,27.53%
BRK,355,Breakout,"$2,285,540",$0.125980,"18,142,083","$46,102",-0.07%,-15.72%,-22.05%
TALK,639,BTCtalkcoin,"$317,566",$0.004864,"65,290,635",Low Vol,0.35%,-0.36%,-7.93%
MER,394,Mercury,"$1,421,820",$0.014218,"100,000,000",*,"$7,535",0.54%,-31.73%
LEX,902,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,-2.68%
CREVA,560,CrevaCoin,"$30,274",$0.000832,"36,390,750","$3,007",0.23%,-8.67%,-25.99%
BSC,568,BowsCoin,"$17,387",$0.003133,"5,550,102","$2,126",0.25%,?,4.65%
WINGS,92,Wings,"$43,318,180",$0.482878,"89,708,333",*,"$603,547",2.39%,-10.67%
FONZ,1130,Fonziecoin,?,$0.000276,?,*,Low Vol,?,3.50%
SLEVIN,862,Slevin,"$19,350",$0.000276,"70,000,000",*,Low Vol,0.25%,24.33%
USC,612,Ultimate Secu...,"$616,639",$0.059618,"10,343,113",Low Vol,0.25%,12.00%,-9.92%
ONION,336,DeepOnion,"$2,741,320",$0.784516,"3,494,282","$13,251",11.40%,8.45%,-9.37%
SRC,784,SecureCoin,"$51,748",$0.006366,"8,128,391",Low Vol,0.23%,-8.22%,-23.04%
NEWB,486,Newbium,"$358,093",$0.007162,"50,000,000",*,"$5,892",0.27%,-19.11%
RSGP,859,RSGPcoin,"$19,809",$11.48,"1,726",*,Low Vol,0.25%,38.39%
IFC,594,Infinitecoin,"$1,114,914",$0.000012,"90,596,274,910",Low Vol,-0.92%,-17.53%,-24.39%
ARGUS,890,Argus,"$7,995",$0.006963,"1,148,324",Low Vol,0.12%,1.68%,-0.07%
MSP,159,Mothership,"$17,626,700",$0.125905,"140,000,000",*,"$198,840",0.07%,1.31%
MUG,907,MikeTheMug,"$1,359",$0.001359,"1,000,000",*,Low Vol,0.73%,-6.27%
STRB,1138,SuperTurboStake,?,$0.000046,?,*,Low Vol,0.00%,3.29%
NTCC,1123,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,494,CryptoWorldX ...,"$324,965",$0.005663,"57,385,690",*,"$63,750",5.66%,52.94%
MSD,918,MSD,?,$0.032249,?,*,"$218,866",2.44%,-37.01%
XWC,263,WhiteCoin,"$5,515,643",$0.022206,"248,386,387",*,"$82,939",2.99%,-8.98%
OBITS,230,OBITS,"$7,721,386",$0.488096,"15,819,400",*,"$49,513",-2.47%,-12.21%
TX,345,TransferCoin,"$2,500,845",$0.406567,"6,151,126",*,"$70,487",-0.84%,-6.19%
AURS,940,Aureus,?,$2.31,?,*,"$16,260",-17.64%,-37.97%
EAC,595,EarthCoin,"$1,053,653",$0.000092,"11,435,284,918",Low Vol,0.25%,3.59%,-35.65%
42,479,42-coin,"$402,249",$9577.35,41.999999,"$5,138",0.26%,17.00%,7.16%
XLR,474,Solaris,"$428,585",$0.808994,"529,776","$12,760",-18.94%,-34.89%,38.11%
PXI,527,Prime-XI,"$119,768",$0.007092,"16,888,330","$1,330",-0.29%,-13.98%,12.49%
DAR,384,Darcrus,"$1,511,928",$0.111168,"13,600,388",*,"$60,798",1.14%,-18.85%
