symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAFEX,158,Safe Exchange...,"$19,017,449",$0.008856,"2,147,483,647",*,"$177,181",0.90%,3.33%
DISK,1135,DarkLisk,?,$0.000790,?,Low Vol,?,-0.09%,4.58%
MBI,598,Monster Byte,"$895,351",$0.053223,"16,822,736",*,Low Vol,0.07%,34.49%
GAY,1077,GAY Money,?,$0.019875,?,Low Vol,0.54%,41.85%,-1.75%
WINK,1036,Wink,?,$0.000235,?,*,Low Vol,0.54%,1.37%
VIBE,265,VIBE,"$5,976,660",$0.036012,"165,964,384",*,"$38,876",-2.21%,-11.01%
TCOIN,1006,T-coin,?,$0.000117,?,$798,0.55%,92.55%,30.35%
QRK,373,Quark,"$1,871,992",$0.007436,"251,732,914",$598,0.55%,9.29%,12.47%
QRL,118,Quantum Resis...,"$30,187,508",$0.580529,"52,000,000",*,"$343,108",0.11%,8.85%
TERA,1129,TeraCoin,?,$0.000056,?,Low Vol,?,-0.34%,27.11%
QCN,724,QuazarCoin,"$106,327",$0.017590,"6,044,911",Low Vol,0.54%,1.97%,-5.56%
DGCS,914,Digital Credits,"$1,025",$0.000176,"5,826,388",Low Vol,0.58%,211.58%,31.92%
GAM,205,Gambit,"$11,596,948",$9.70,"1,195,494",*,"$18,373",-1.71%,7.14%
PPP,154,PayPie,"$19,784,490",$0.239812,"82,500,000",*,"$103,880",-0.63%,-6.51%
VEC2,763,Vector,"$74,912",$0.004567,"16,403,012",Low Vol,?,1.12%,29.66%
DBIX,270,DubaiCoin,"$5,450,122",$4.15,"1,314,559","$38,498",0.57%,1.36%,-16.49%
FAL,494,Falcoin,"$344,136",$1.75,"196,766","$720,073",-3.13%,-52.82%,-28.18%
PPT,51,Populous,"$130,325,333",$3.16,"41,252,246",*,"$265,538",-0.46%,3.71%
BUCKS,638,SwagBucks,"$351,678",$1.22,"288,940",Low Vol,-10.87%,-0.96%,-38.69%
NSR,249,NuShares,"$7,002,776",$0.002521,"2,777,600,756",*,"$2,248",0.58%,35.33%
BVC,792,BeaverCoin,"$51,441",$0.016512,"3,115,258",Low Vol,0.55%,4.70%,32.12%
IBANK,884,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,39.50%
G3N,810,G3N,"$43,006",$0.005687,"7,561,891",Low Vol,0.59%,4.97%,19.07%
GBYTE,59,Byteball Bytes,"$105,862,186",$181.30,"583,896",*,"$111,908",0.25%,3.66%
UTC,468,UltraCoin,"$545,685",$0.012340,"44,220,144",$531,0.22%,4.10%,44.09%
GOOD,642,Goodomy,"$310,524",$0.000704,"441,349,000",*,Low Vol,0.58%,104.60%
WOW,1094,Wowcoin,?,$0.000059,?,Low Vol,0.58%,-2.74%,-55.81%
XVP,464,Virtacoinplus,"$569,282",$0.062321,"9,134,750","$2,275",2.03%,28.82%,15.32%
YOC,938,Yocoin,?,$0.027742,?,*,"$65,245",-2.38%,1432.19%
CESC,795,CryptoEscudo,"$50,695",$0.000352,"144,105,100",Low Vol,0.54%,24.63%,23.80%
BRIT,465,BritCoin,"$563,728",$0.026506,"21,268,092","$1,049",0.54%,-44.78%,-44.75%
STRC,476,StarCredits,"$461,723",$0.102605,"4,500,000",*,"$3,572",0.58%,-48.39%
MTH,137,Monetha,"$23,279,295",$0.107367,"216,819,832",*,"$355,011",8.59%,-1.11%
IRL,1044,IrishCoin,?,$0.001466,?,Low Vol,0.54%,12.89%,10.39%
HTML5,286,HTMLCOIN,"$4,878,513",$0.000120,"40,659,020,000","$70,126",-2.50%,-20.37%,-4.09%
MTL,48,Metal,"$140,299,504",$7.27,"19,300,994",*,"$1,184,620",-0.68%,-4.82%
MTM,765,MTMGaming,"$74,611",$0.024871,"2,999,967",*,Low Vol,0.06%,-1.37%
HPC,374,Happycoin,"$1,860,777",$0.151688,"12,267,131","$107,575",-2.49%,-3.31%,-20.37%
SOCC,855,SocialCoin,"$23,304",$0.016827,"1,384,879",Low Vol,0.54%,3.86%,29.54%
XVC,285,Vcash,"$4,879,440",$0.319870,"15,254,447","$196,142",-2.28%,1.75%,-7.36%
XVE,1078,The Vegan Ini...,?,$0.000235,?,*,Low Vol,0.55%,-40.42%
INF,921,InfChain,?,$0.008208,?,"$1,321,370",0.53%,7.23%,8.34%
XVG,75,Verge,"$74,499,169",$0.005279,"14,112,658,029","$1,873,770",-1.28%,3.99%,-16.96%
PINK,250,PinkCoin,"$6,863,064",$0.018861,"363,877,850","$100,800",0.47%,2.06%,-14.83%
MOJO,505,MojoCoin,"$258,611",$0.021349,"12,113,372",*,"$1,169",0.55%,1.88%
TEAM,1125,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,375,CryptoPing,"$1,849,596",$0.185850,"9,952,089",*,"$99,762",-6.74%,-21.28%
ONX,405,Onix,"$1,301,300",$0.047436,"27,432,814","$9,100",0.37%,6.57%,2.52%
EBT,570,Ebittree Coin,"$2,095",$0.001709,"1,225,571","$4,625",-2.09%,-28.89%,-5.53%
PURA,73,Pura,"$75,830,963",$0.442203,"171,484,505","$234,662",0.49%,-10.05%,-15.03%
ARDR,24,Ardor,"$268,255,340",$0.268524,"998,999,495",*,"$4,844,440",2.09%,18.06%
SDC,595,ShadowCash,"$1,070,866",$0.159947,"6,695,133",*,Low Vol,0.54%,?
ARI,762,Aricoin,"$75,015",$0.000535,"140,262,505",Low Vol,0.75%,2.02%,2.81%
TRUST,282,TrustPlus,"$4,987,316",$0.155433,"32,086,595",*,"$5,002,350",0.30%,12.46%
VLTC,814,Vault Coin,"$42,364",$0.001405,"30,146,410",Low Vol,-9.53%,-6.72%,-55.27%
NYAN,673,Nyancoin,"$179,961",$0.000570,"315,460,267",Low Vol,33.83%,6.61%,65.93%
WDC,422,WorldCoin,"$1,019,120",$0.008784,"116,022,976","$3,931",0.56%,0.73%,9.60%
TIX,535,Tickets,"$109,783",$0.000002,"66,876,281,414","$1,520",5.15%,28.52%,1.86%
STCN,1127,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$2,064,459",$0.026731,"77,231,176","$13,634",-0.19%,-4.31%,-9.81%
CCT,946,Crystal Clear ,?,$1.45,?,*,"$33,258",-0.61%,16.81%
DRS,546,Digital Rupees,"$59,898",$0.000117,"510,802,961",*,"$1,010",0.59%,107.72%
TRICK,1085,TrickyCoin,?,$0.008326,?,Low Vol,0.54%,3.86%,?
BCN,25,Bytecoin,"$267,037,051",$0.001457,"183,253,534,612","$901,879",0.33%,3.58%,12.38%
PART,90,Particl,"$47,391,315",$6.12,"7,737,370",*,"$93,720",0.51%,-0.57%
NAV,100,NAV Coin,"$40,180,847",$0.649196,"61,893,245",*,"$288,747",-1.13%,-0.61%
CHESS,697,ChessCoin,"$132,948",$0.002461,"54,032,769",*,Low Vol,0.58%,-0.27%
DRXNE,540,DROXNE,"$85,395",$0.001407,"60,686,007",*,$811,-0.05%,3.60%
HBT,291,Hubii Network,"$4,778,154",$0.214640,"22,261,249",*,"$10,189",-0.54%,28.94%
OAX,208,OAX,"$11,281,022",$0.451074,"25,009,250",*,"$152,356",3.39%,1.77%
OHM,493,OHM,"$357,289",$0.012254,"29,156,933",*,"$3,307",0.55%,4.86%
SXC,361,Sexcoin,"$2,138,897",$0.017131,"124,855,332","$14,526",-2.61%,25.40%,64.58%
NVST,233,NVO,"$8,144,040",$0.542936,"15,000,000",*,"$1,563",-0.65%,-6.28%
PIE,479,PIECoin,"$431,945",$0.015723,"27,472,696",*,$846,0.55%,8.71%
IOP,259,Internet of P...,"$6,213,828",$3.42,"1,816,107","$5,874,120",0.35%,18.18%,-13.98%
PIX,228,Lampix,"$8,763,996",$0.077337,"113,322,017",*,"$31,599",5.08%,6.07%
ION,143,ION,"$21,961,257",$1.30,"16,909,534",*,"$23,000",-1.88%,2.69%
UIS,472,Unitus,"$488,140",$0.010434,"46,785,866",$527,-3.69%,18.62%,-16.63%
RHFC,1162,RHFCoin,?,$0.001238,?,*,Low Vol,?,-0.34%
4CHN,780,ChanCoin,"$60,756",$0.009099,"6,677,071",Low Vol,-2.08%,-5.08%,-7.86%
FLIK,923,FLiK,?,$0.160847,?,*,"$729,922",1.10%,54.69%
RVT,194,Rivetz,"$12,496,907",$0.476173,"26,244,468",*,"$14,968",-0.17%,-3.45%
MYB,272,MyBit Token,"$5,401,604",$2.06,"2,616,334",*,"$12,807",0.07%,-3.70%
IOC,87,I/O Coin,"$51,002,017",$3.12,"16,372,829",*,"$55,560",0.11%,3.48%
NETKO,425,Netko,"$970,541",$0.242147,"4,008,065",$683,0.58%,-4.31%,-11.69%
TROLL,628,Trollcoin,"$425,611",$0.000756,"562,631,628",Low Vol,-0.04%,2.05%,19.67%
NXT,77,Nxt,"$71,732,591",$0.071804,"998,999,942",*,"$5,047,000",5.09%,14.29%
BQC,909,BBQCoin,"$2,977",$0.000059,"50,765,854",Low Vol,0.55%,3.87%,-0.58%
NXS,69,Nexus,"$82,838,244",$1.56,"53,090,208","$165,334",0.18%,1.15%,14.46%
BOLI,513,Bolivarcoin,"$195,853",$0.024879,"7,872,300","$1,354",-6.65%,-15.78%,23.62%
REV,890,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-0.33%,-53.94%
XAS,132,Asch,"$24,185,550",$0.322474,"75,000,000","$26,506",2.42%,-1.17%,0.10%
XAU,1160,Xaucoin,?,$0.019059,?,Low Vol,?,1.69%,3.41%
EVIL,715,Evil Coin,"$115,205",$0.005481,"21,020,383",Low Vol,0.61%,12.85%,42.99%
XSPEC,239,Spectrecoin,"$7,566,192",$0.370050,"20,446,404",*,"$18,124",1.05%,-4.47%
P7C,894,P7Coin,"$8,260",$0.000235,"35,220,238",Low Vol,0.54%,3.89%,6.02%
NXC,183,Nexium,"$13,636,326",$0.204991,"66,521,586",*,"$468,777",-0.63%,19.67%
BTSR,627,BTSR,"$436,491",$0.132864,"3,285,250",*,Low Vol,0.53%,1.63%
WMC,730,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,796,Coinonat,"$50,642",$0.005873,"8,623,200",Low Vol,0.11%,2.10%,17.84%
IND,954,Indorse Token,?,$0.099741,?,*,"$21,473",-0.69%,-0.12%
BQX,95,Bitquence,"$43,620,999",$0.608909,"71,637,960",*,"$231,963",-0.96%,3.69%
NLC2,101,NoLimitCoin,"$39,892,290",$0.195609,"203,938,928",*,"$129,482",9.49%,28.05%
XCN,624,Cryptonite,"$459,699",$0.001435,"320,354,176",Low Vol,0.54%,8.72%,-12.34%
OK,189,OKCash,"$12,841,890",$0.175835,"73,033,751",*,"$594,302",-2.35%,-6.65%
UBQ,99,Ubiq,"$41,887,144",$1.09,"38,355,029","$236,890",-2.12%,-5.48%,-24.47%
2GIVE,339,2GIVE,"$2,939,221",$0.005691,"516,513,730","$23,157",0.69%,9.74%,8.07%
HNC,999,Huncoin,?,$0.001583,?,$948,0.55%,-24.56%,-81.45%
COVAL,304,Circuits of V...,"$4,280,110",$0.004280,"1,000,000,000",*,"$54,711",1.54%,4.50%
CADASTRAL,288,Bitland,"$4,870,320",$0.162344,"30,000,000",*,"$1,154",-1.96%,-9.59%
MAID,36,MaidSafeCoin,"$173,105,371",$0.382509,"452,552,412",*,"$1,652,120",1.00%,-2.70%
NTRN,284,Neutron,"$4,933,251",$0.156905,"31,441,008",*,"$14,953",0.50%,-6.55%
EBET,451,EthBet,"$692,940",$0.081500,"8,502,300",*,"$6,303",-8.22%,-12.66%
GXS,79,GXShares,"$68,871,456",$1.70,"40,510,000",*,"$1,439,770",0.50%,-2.16%
BTPL,667,Bitcoin Planet,"$197,768",$0.037985,"5,206,415",Low Vol,0.55%,112.92%,214.65%
SOON,813,SoonCoin,"$42,381",$0.003401,"12,462,620",*,Low Vol,0.59%,4.46%
OP,1142,Operand,?,$0.000971,?,*,Low Vol,?,1.19%
AC,581,AsiaCoin,"$2,304,808",$0.002170,"1,062,084,187",Low Vol,0.51%,-0.26%,-1.56%
ATMC,1013,ATMCoin,?,$1.17,?,*,$528,0.58%,3.86%
YOYOW,933,YOYOW,?,$0.033614,?,*,"$106,174",-0.45%,-15.27%
LKK,58,Lykke,"$106,730,172",$0.396702,"269,043,695",*,"$603,430",0.26%,3.47%
XST,280,Stealthcoin,"$5,093,607",$0.187673,"27,140,864","$76,663",2.53%,16.75%,5.27%
XSTC,1108,Safe Trade Coin,?,$0.000059,?,*,Low Vol,0.55%,3.86%
GRWI,415,Growers Inter...,"$1,150,671",$1.10,"1,045,884",*,$786,0.58%,-0.77%
EBST,932,eBoost,?,$0.133387,?,*,"$119,106",-0.91%,4.45%
CLOAK,113,CloakCoin,"$31,842,293",$6.22,"5,116,091",*,"$208,682",1.49%,3.78%
DRM,746,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,?
COUPE,1002,Coupecoin,?,$0.000003,?,*,$890,0.84%,-5.61%
NAMO,987,NamoCoin,?,$0.000235,?,"$1,456",0.58%,-16.78%,-47.24%
LANA,517,LanaCoin,"$192,133",$0.000235,"818,275,595","$2,789",0.54%,3.66%,1.84%
DEM,637,Deutsche eMark,"$360,647",$0.012976,"27,793,416",Low Vol,0.24%,-7.09%,13.69%
FLO,222,FlorinCoin,"$9,771,123",$0.070465,"138,666,721","$212,660",-1.84%,-2.06%,-14.39%
MBL,1003,MobileCash,?,$0.000938,?,$882,0.55%,-33.51%,28.81%
HXX,828,Hexx,"$35,856",$0.024643,"1,455,032",*,Low Vol,0.58%,0.05%
SIGMA,992,SIGMAcoin,?,$0.043959,?,*,"$1,310",-0.54%,4.72%
BLOCK,55,Blocknet,"$110,198,206",$22.76,"4,841,366",*,"$93,394",-2.37%,-4.68%
REGA,978,Regacoin,?,$0.003283,?,"$3,069",0.54%,4.95%,-14.18%
SCL,318,Social,"$3,539,060",$0.211742,"16,714,020",*,"$14,843",-2.91%,-4.52%
CREDO,133,Credo,"$24,061,501",$0.043757,"549,891,703",*,"$7,178",-19.61%,-31.69%
NEBL,120,Neblio,"$28,864,862",$2.32,"12,461,356",*,"$188,462",-0.68%,8.69%
UR,1025,UR,?,$0.000762,?,Low Vol,0.54%,15.20%,31.64%
GLT,764,GlobalToken,"$74,785",$0.002991,"25,007,200",Low Vol,0.54%,-1.90%,-6.37%
KLC,509,KiloCoin,"$207,167",$0.001055,"196,297,971","$1,214",0.54%,55.79%,56.26%
PTC,298,Pesetacoin,"$4,448,028",$0.033942,"131,048,284","$23,534",-1.78%,1.48%,-10.62%
FIRE,751,Firecoin,"$79,690",$0.809762,"98,412",*,Low Vol,0.54%,3.80%
MNM,663,Mineum,"$209,237",$0.022173,"9,436,367",Low Vol,0.54%,-11.48%,28.95%
AMP,207,Synereo,"$11,503,465",$0.139849,"82,256,324",*,"$218,483",-0.56%,8.61%
AMS,1024,AmsterdamCoin,?,$0.002981,?,Low Vol,0.58%,-18.77%,-17.61%
MNC,916,MantraCoin,$818,$0.000176,"4,650,380",*,Low Vol,0.58%,-68.84%
MND,558,MindCoin,"$41,195",$0.003283,"12,546,625",$752,0.55%,-5.64%,8.95%
MNE,389,Minereum,"$1,577,642",$1.36,"1,161,072",*,"$32,957",-1.10%,-1.92%
SCS,883,Speedcash,"$14,784",$0.056462,"261,831",Low Vol,0.54%,3.75%,5.76%
8BIT,651,8Bit,"$251,036",$0.215590,"1,164,415",*,Low Vol,0.53%,-8.08%
TRI,475,Triangles,"$465,898",$6.39,"72,891","$6,175",0.54%,3.43%,6.45%
PBT,287,Primalbase Token,"$4,876,400",$4876.40,"1,000",*,"$19,160",-0.51%,-6.95%
TRK,662,Truckcoin,"$209,699",$0.001424,"147,247,955",*,Low Vol,0.68%,8.74%
DON,1112,Donationcoin,?,$0.000352,?,Low Vol,0.54%,-16.89%,24.00%
TYC,976,Tyrocoin,?,$0.193602,?,"$3,928",10.41%,53.92%,-26.38%
300,806,300 Token,"$46,905",$156.35,300,*,Low Vol,0.58%,-39.52%
BDL,74,Bitdeal,"$75,621,014",$0.484099,"156,209,812","$210,694",1.62%,2.02%,49.25%
TRC,268,Terracoin,"$5,696,965",$0.266458,"21,380,350","$9,683",0.57%,3.80%,23.55%
B3,349,B3Coin,"$2,521,095",$0.008335,"302,457,857","$58,380",4.55%,-14.04%,-52.18%
OCEAN,900,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,0.90%
USDT,18,Tether,"$436,970,768",$0.999792,"437,061,677",*,"$143,091,000",-0.06%,0.07%
TRX,43,TRON,"$145,852,430",$0.002230,"65,394,999,999",*,"$115,583",-8.42%,4.36%
KOBO,617,Kobocoin,"$558,107",$0.022595,"24,700,248",*,Low Vol,0.58%,-32.60%
ATCC,258,ATC Coin,"$6,233,726",$0.592224,"10,525,960",*,"$907,860",-1.12%,-0.90%
ZRX,61,0x,"$97,701,000",$0.195402,"500,000,000",*,"$1,662,890",-2.12%,0.28%
SAK,1081,Sharkcoin,?,$0.002290,?,Low Vol,0.60%,7.97%,-6.13%
RHOC,960,RChain,?,$0.218208,?,*,"$15,103",1.96%,12.37%
BERN,530,BERNcash,"$129,864",$0.001823,"71,234,301","$2,991",-1.38%,-7.89%,45.99%
MRJA,1020,GanjaCoin,?,$0.023453,?,Low Vol,0.58%,-33.95%,-25.34%
GOKU,945,Gokucoin,?,$0.011442,?,"$42,277",0.86%,30.79%,-35.03%
MMXVI,1026,MMXVI,?,$0.002638,?,Low Vol,0.54%,-8.35%,16.23%
LRC,88,Loopring,"$50,102,490",$0.175079,"286,170,756",*,"$578,763",-2.93%,-7.29%
HTC,590,HitCoin,"$1,289,461",$0.000117,"10,996,318,099",Low Vol,0.58%,107.72%,38.75%
SLM,675,Slimcoin,"$175,161",$0.011726,"14,937,439",Low Vol,0.58%,29.82%,-8.33%
AVT,152,Aventus,"$20,060,400",$3.34,"6,000,000",*,"$4,313,270",-0.46%,-0.51%
MYST,202,Mysterium,"$11,722,346",$0.603342,"19,429,024",*,"$136,937",0.11%,-1.14%
LTCR,859,Litecred,"$22,210",$0.000735,"30,227,750",Low Vol,0.54%,-27.76%,-18.45%
ENRG,199,Energycoin,"$12,090,674",$0.099674,"121,302,425","$23,719",0.09%,-0.19%,-3.42%
FLVR,803,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,1.60%
COXST,767,CoExistCoin,"$73,453",$0.002710,"27,100,000",*,Low Vol,-0.07%,-88.16%
XCO,532,X-Coin,"$116,138",$0.009377,"12,384,976",*,"$1,419",0.54%,-3.83%
VOX,243,Voxels,"$7,411,425",$0.035292,"210,000,000",*,"$79,941",-0.67%,-2.24%
BCAP,220,BCAP,"$9,806,330",$0.980633,"10,000,000",*,"$23,254",-0.64%,-3.13%
ZUR,716,Zurcoin,"$114,183",$0.001346,"84,854,910",Low Vol,0.56%,3.64%,-10.43%
NEO,10,NEO,"$1,366,310,000",$27.33,"50,000,000",*,"$33,889,100",-1.29%,-6.17%
SHND,1005,StrongHands,?,$4.2e-08,?,$816,0.32%,-0.91%,6.62%
SUB,126,Substratum,"$25,894,480",$0.114531,"226,091,449",*,"$507,779",-1.84%,8.22%
SKULL,1039,Pirate Blocks,?,$0.004397,?,Low Vol,-12.32%,-2.10%,-1.74%
HALLO,1019,Halloween Coin,?,$0.000235,?,Low Vol,-1.40%,-5.07%,13.33%
AV,1065,AvatarCoin,?,$0.028671,?,*,Low Vol,0.58%,-0.42%
ACN,1102,Avoncoin,?,$0.000410,?,*,Low Vol,0.54%,3.86%
XCRE,819,Creatio,"$39,224",$0.001911,"20,520,514",*,Low Vol,0.55%,-0.35%
GAME,57,GameCredits,"$108,066,794",$1.68,"64,355,352","$752,931",-0.73%,-6.39%,-22.94%
ACP,852,AnarchistsPrime,"$25,253",$0.005746,"4,394,874",Low Vol,-2.73%,-15.39%,8.44%
SUR,1037,Suretly,?,$4.23,?,*,Low Vol,-0.51%,24.75%
JIO,869,JIO Token,"$19,019",$0.009967,"1,908,128",*,Low Vol,0.58%,-40.13%
ACT,928,Achain,?,$0.064495,?,*,"$230,280",0.54%,6.12%
NET,618,NetCoin,"$553,615",$0.000703,"787,126,712",Low Vol,0.66%,-4.15%,24.24%
FLDC,290,FoldingCoin,"$4,782,982",$0.009116,"524,682,737",*,"$117,719",-1.23%,-2.21%
LVPS,901,LevoPlus,"$5,406",$0.005541,"975,523",Low Vol,0.77%,-6.50%,-10.17%
BIOB,878,BioBar,"$16,307",$0.018410,"885,756",*,Low Vol,0.54%,3.86%
TEK,677,TEKcoin,"$174,292",$0.000123,"1,414,054,562",Low Vol,0.60%,7.27%,-24.82%
BITSILVER,686,bitSilver,"$152,709",$17.31,"8,820",*,Low Vol,0.22%,-7.39%
MCRN,756,MACRON,"$78,164",$0.000195,"401,421,401",*,Low Vol,-2.11%,39.50%
BIOS,834,BiosCrypto,"$32,962",$0.001583,"20,821,709",*,Low Vol,-12.40%,-6.79%
PSY,1151,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,744,GPU Coin,"$83,039",$0.002052,"40,477,042",Low Vol,0.55%,8.89%,-3.80%
ODN,213,Obsidian,"$10,616,879",$0.435118,"24,400,000",*,"$124,511",-2.14%,8.18%
UET,801,Useless Ether...,"$48,276",$0.012173,"3,965,716",*,Low Vol,0.19%,-15.20%
SONG,847,SongCoin,"$26,731",$0.000821,"32,565,300",Low Vol,0.55%,3.86%,32.84%
TES,610,TeslaCoin,"$680,236",$0.009298,"73,158,118",Low Vol,-11.15%,-10.55%,-3.82%
SALT,41,SALT,"$164,053,978",$3.00,"54,675,000",*,"$1,607,440",5.44%,-6.13%
NBE,1079,BitCentavo,?,$0.000017,?,Low Vol,1.64%,-65.31%,294.82%
MEME,326,Memetic,"$3,236,902",$0.196667,"16,458,796","$925,493",5.67%,22.61%,18.53%
ADT,163,adToken,"$17,314,140",$0.028857,"600,000,000",*,"$93,082",-0.29%,-13.09%
CORG,766,CorgiCoin,"$73,883",$0.000059,"1,251,855,418",*,Low Vol,0.60%,-49.78%
USNBT,426,NuBits,"$960,493",$0.999553,"960,923",*,"$54,741",0.77%,-0.08%
GML,1143,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1153,Elacoin,?,$0.118276,?,Low Vol,?,0.01%,27.55%
RBBT,1028,RabbitCoin,?,$0.000021,?,Low Vol,-0.27%,-30.98%,1763.25%
J,706,Joincoin,"$124,622",$0.050900,"2,448,402",Low Vol,0.61%,13.53%,13.50%
ADZ,416,Adzcoin,"$1,116,241",$0.024741,"45,117,222","$6,229",1.54%,1.37%,-31.48%
ADX,89,AdEx,"$47,582,537",$0.844774,"56,325,759",*,"$2,694,630",-0.34%,-3.58%
FLT,508,FlutterCoin,"$208,133",$0.000646,"322,214,524",$557,0.57%,0.80%,-3.26%
HUSH,316,Hush,"$3,617,108",$1.61,"2,242,500","$11,340",0.55%,-1.67%,-15.83%
DNT,109,district0x,"$37,299,300",$0.062165,"600,000,000",*,"$2,107,150",-1.25%,78.15%
ICOB,774,ICOBID,"$68,457",$0.000645,"106,082,162",*,Low Vol,0.54%,10.03%
ADC,585,AudioCoin,"$1,640,816",$0.001993,"823,252,570",Low Vol,0.57%,-5.20%,32.65%
ADA,13,Cardano,"$843,347,972",$0.032528,"25,927,070,538",*,"$21,830,200",-1.96%,-10.37%
ELS,904,Elysium,"$4,696",$0.001173,"4,005,012",Low Vol,0.54%,-42.30%,-71.82%
ADL,370,Adelphoi,"$1,916,829",$0.081664,"23,472,224",*,$859,5.03%,12.78%
MINT,341,Mintcoin,"$2,859,010",$0.000115,"24,915,550,031",*,$507,-59.41%,4.06%
AEON,119,Aeon,"$29,578,308",$2.02,"14,651,140","$1,338,490",-1.95%,20.07%,-16.57%
ICOO,390,ICO OpenLedger,"$1,558,845",$3.35,"465,858",*,$512,-0.74%,-1.04%
ICON,842,Iconic,"$29,200",$0.049251,"592,894",*,Low Vol,0.07%,3.86%
LEA,845,LeaCoin,"$28,010",$0.000093,"300,558,290",Low Vol,1.45%,-16.44%,-3.31%
WIC,998,Wi Coin,?,$0.007629,?,*,$951,-0.67%,31.80%
MEC,445,Megacoin,"$773,414",$0.021483,"36,002,025","$4,176",0.58%,-8.47%,15.33%
BRX,338,Breakout Stake,"$2,943,730",$0.469638,"6,268,082",*,"$32,817",0.59%,10.55%
XEL,124,Elastic,"$27,170,452",$0.312390,"86,976,062",*,"$336,206",0.45%,-7.41%
XEM,7,NEM,"$1,900,152,000",$0.211128,"8,999,999,999",*,"$3,230,990",1.27%,1.77%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,583,YashCoin,"$2,110,788",$0.211074,"10,000,228",*,Low Vol,0.59%,2.44%
NAUT,392,NautilusCoin,"$1,520,703",$0.093987,"16,180,000",*,"$18,724",-4.12%,-12.98%
SMLY,394,SmileyCoin,"$1,509,843",$0.000058,"25,960,250,000","$1,678",-0.15%,-37.36%,-12.09%
LEO,156,LEOcoin,"$19,618,334",$0.214009,"91,670,602",*,"$12,941",0.09%,2.34%
BRO,604,Bitradio,"$787,489",$0.137061,"5,745,538",*,Low Vol,0.50%,-3.37%
VSX,470,Vsync,"$532,220",$0.005378,"98,964,274","$4,003",-14.14%,-6.77%,-37.37%
BRK,352,Breakout,"$2,447,476",$0.134906,"18,142,083","$17,983",0.64%,7.42%,-9.81%
TALK,649,BTCtalkcoin,"$271,795",$0.004163,"65,290,635",Low Vol,0.58%,-7.77%,-19.03%
MER,395,Mercury,"$1,466,220",$0.014662,"100,000,000",*,"$5,050",0.36%,9.68%
LEX,911,Lex4All,"$1,946",$0.001946,"1,000,000",*,Low Vol,-0.16%,-1.37%
FLY,670,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,1.77%
BSC,856,BowsCoin,"$23,104",$0.004163,"5,550,102",Low Vol,0.54%,2.42%,43.81%
WINGS,97,Wings,"$42,151,524",$0.469873,"89,708,333",*,"$277,629",-0.90%,0.67%
FONZ,1124,Fonziecoin,?,$0.000229,?,*,Low Vol,?,1.20%
RUBIT,1045,RubleBit,?,$0.003298,?,Low Vol,-0.74%,6.23%,16.70%
SLEVIN,877,Slevin,"$16,417",$0.000235,"70,000,000",*,Low Vol,0.54%,3.86%
USC,612,Ultimate Secu...,"$618,681",$0.059816,"10,343,113",Low Vol,0.55%,-11.58%,7.33%
ONION,332,DeepOnion,"$3,123,190",$0.881115,"3,544,589","$9,328",-1.26%,-7.68%,21.11%
SRC,760,SecureCoin,"$75,778",$0.009322,"8,128,576",Low Vol,0.54%,4.58%,41.12%
NEWB,485,Newbium,"$404,766",$0.008095,"50,000,000",*,"$3,939",31.49%,-1.14%
IQT,974,iQuant,?,$0.485179,?,*,"$4,425",-2.69%,-21.78%
SWING,498,Swing,"$299,454",$0.114340,"2,618,982","$2,616",2.91%,9.60%,43.34%
ARGUS,895,Argus,"$8,193",$0.007135,"1,148,324",Low Vol,0.22%,2.17%,6.59%
MSP,175,Mothership,"$14,781,760",$0.105584,"140,000,000",*,"$197,522",1.65%,-14.17%
MUG,913,MikeTheMug,"$1,119",$0.001119,"1,000,000",*,Low Vol,-0.13%,-1.37%
STRB,1150,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1134,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,450,CryptoWorldX ...,"$705,161",$0.012288,"57,385,690",*,"$36,113",4.40%,6.44%
SNAKE,1060,SnakeEyes,?,$0.036622,?,*,Low Vol,-0.17%,3.20%
MSD,930,MSD,?,$0.027909,?,*,"$177,956",-1.05%,-12.69%
XWC,273,WhiteCoin,"$5,388,753",$0.021694,"248,401,761",*,"$204,282",-1.92%,-0.88%
OBITS,261,OBITS,"$6,074,017",$0.383960,"15,819,400",*,"$6,848",0.03%,-22.85%
