symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,672,Aricoin,"$79,399 ",$0.000566,"140,262,505",Low Vol,0.02%,-13.67%,-1.13%
TRUST,343,TrustPlus,"$1,859,864 ",$0.057964,"32,086,595",*,"$79,498",0.85%,-4.20%
VLTC,768,Vault Coin,"$29,783 ",$0.000993,"30,000,410",Low Vol,0.02%,?,6.66%
NYAN,635,Nyancoin,"$115,502 ",$0.000388,"297,891,209",Low Vol,0.02%,1.69%,18.73%
WDC,188,WorldCoin,"$11,076,997 ",$0.096226,"115,114,030","$6,438,210",12.41%,69.39%,62.57%
TIX,371,Tickets,"$1,116,707 ",$0.000017,"66,876,281,414","$17,167",0.91%,-0.51%,-3.15%
STCN,522,Stakecoin,"$2,599,920 ",$1.30,"2,000,000",*,Low Vol,?,0.72%
CANN,308,CannabisCoin,"$2,519,335 ",$0.032621,"77,231,176","$651,759",-0.89%,-25.78%,11.32%
XJO,601,Joulecoin,"$179,227 ",$0.005334,"33,599,816",Low Vol,4.02%,-8.85%,-1.68%
TRICK,982,TrickyCoin,? ,$0.004620,?,Low Vol,1.29%,?,8.97%
BCN,26,Bytecoin,"$270,128,538 ",$0.001474,"183,253,534,612","$2,775,430",0.53%,7.27%,22.22%
HBC,902,HBCoin,? ,$0.007762,?,*,"$2,141",0.00%,-17.97%
NAS,851,Nebulas Token,? ,$5.52,?,*,"$1,059,760",0.89%,2.46%
PART,71,Particl,"$71,361,904 ",$9.29,"7,683,593",*,"$438,835",1.42%,10.83%
NAV,136,NAV Coin,"$21,150,758 ",$0.342869,"61,687,577",*,"$805,622",3.73%,16.92%
CHESS,595,ChessCoin,"$196,805 ",$0.003642,"54,032,769",*,Low Vol,-0.22%,5.86%
PEX,795,PosEx,"$17,534 ",$0.007147,"2,453,240",Low Vol,0.02%,5.11%,16.22%
OAX,118,OpenAnx,"$27,304,599 ",$1.09,"25,009,250",*,"$1,253,350",1.30%,-4.57%
OHM,582,OHM Wallet,"$248,721 ",$0.008674,"28,673,701",*,Low Vol,0.05%,37.15%
SXC,368,Sexcoin,"$1,169,124 ",$0.009412,"124,213,689","$3,076",-6.14%,-4.01%,-25.83%
NVST,222,NVO,"$6,758,910 ",$0.450594,"15,000,000",*,"$28,810",3.20%,-14.30%
ORLY,770,Orlycoin,"$28,748 ",$0.000784,"36,646,779",Low Vol,0.02%,-26.22%,12.55%
IOU,494,IOU1,"$59,706 ",$0.000758,"78,725,319",*,$628,0.06%,1.49%
PIE,304,PIECoin,"$2,639,302 ",$0.035208,"74,963,782",*,"$50,738",10.20%,15.53%
TSTR,759,Tristar Coin,"$33,964 ",$0.006755,"5,027,857",Low Vol,0.02%,-45.69%,-33.54%
HVCO,784,High Voltage,"$22,642 ",$0.015154,"1,494,171",*,Low Vol,?,1.18%
ION,123,ION,"$25,479,827 ",$1.61,"15,800,267",*,"$35,953",-0.72%,2.04%
UIS,365,Unitus,"$1,264,313 ",$0.027023,"46,785,866","$197,727",0.03%,-9.62%,68.28%
RHFC,976,RHFCoin,? ,$0.000305,?,*,Low Vol,0.05%,-29.08%
4CHN,454,ChanCoin,"$192,460 ",$0.030140,"6,385,544",$602,4.27%,-1.94%,?
DTF,876,Digitalfund,? ,$0.009476,?,"$30,593",0.00%,-3.34%,-2.88%
DOC,843,Dochain,? ,$0.112643,?,*,"$8,856,640",0.42%,19.58%
PIP,603,PipCoin,"$171,450 ",$0.024493,"6,999,979",Low Vol,0.02%,-0.68%,14.93%
MYB,215,MyBit Token,"$7,232,184 ",$2.86,"2,530,116",*,"$34,978",-9.32%,-17.30%
IOC,106,I/O Coin,"$32,245,593 ",$1.97,"16,359,685",*,"$63,812",-1.68%,-0.88%
NETKO,377,Netko,"$1,045,906 ",$0.283212,"3,693,015","$1,265",0.03%,10.48%,-1.25%
TROLL,563,Trollcoin,"$423,110 ",$0.000756,"559,760,617",Low Vol,6.92%,13.39%,11.76%
NXT,57,Nxt,"$108,739,150 ",$0.108848,"998,999,983",*,"$6,017,960",-0.18%,-1.51%
BQC,726,BBQCoin,"$47,375 ",$0.000933,"50,765,854",Low Vol,0.14%,-5.78%,?
NXS,60,Nexus,"$94,400,505 ",$1.82,"51,991,532","$832,124",-0.21%,17.55%,22.40%
BOLI,644,Bolivarcoin,"$109,125 ",$0.014667,"7,440,400",Low Vol,3.07%,-0.55%,-27.71%
REV,797,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,80,Asch,"$60,511,725 ",$0.806823,"75,000,000","$5,725,820",1.28%,6.25%,1.57%
NXX,916,Nexxus,? ,$0.010367,?,*,$914,1.11%,-40.28%
EVIL,627,Evil Coin,"$128,752 ",$0.006125,"21,020,383",Low Vol,0.02%,-1.59%,4.66%
FUCK,379,FuckToken,"$983,623 ",$0.022772,"43,193,633",*,"$5,672",1.11%,2.53%
XSPEC,168,Spectrecoin,"$14,608,608 ",$0.714483,"20,446,404",*,"$362,854",7.42%,57.32%
P7C,816,P7Coin,"$9,210 ",$0.000261,"35,220,238",Low Vol,0.02%,21.52%,59.45%
NXC,159,Nexium,"$16,537,067 ",$0.248597,"66,521,586",*,"$140,044",0.52%,5.49%
BTWTY,478,Bit20,"$111,129 ","$109,379",1.016,*,$670,2.48%,4.12%
WMC,679,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,499,Coinonat,"$55,466 ",$0.018815,"2,948,003","$5,520",7.92%,20.47%,36.66%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,?,16.29%
BQX,74,Bitquence,"$67,933,407 ",$0.959944,"70,768,093",*,"$496,718",1.24%,0.30%
UBQ,67,Ubiq,"$79,039,726 ",$2.09,"37,783,341","$717,828",3.46%,12.44%,13.60%
OK,226,OKCash,"$6,516,315 ",$0.089977,"72,422,173",*,"$94,461",-0.35%,-0.93%
NLC2,77,NoLimitCoin,"$63,303,835 ",$0.311265,"203,376,014",*,"$212,322",-4.09%,-7.54%
2GIVE,301,2GIVE,"$2,697,802 ",$0.005232,"515,639,799","$11,277",0.29%,3.01%,11.10%
HNC,1066,Huncoin,? ,$0.000214,?,Low Vol,?,-0.16%,?
COVAL,250,Circuits of V...,"$5,273,410 ",$0.005273,"1,000,000,000",*,"$45,850",-0.25%,-0.22%
CADASTRAL,245,Bitland,"$5,536,800 ",$0.184560,"30,000,000",*,"$1,369",1.37%,18.94%
MAID,25,MaidSafeCoin,"$274,778,511 ",$0.607175,"452,552,412",*,"$3,173,410",-1.15%,3.60%
NTRN,309,Neutron,"$2,474,900 ",$0.081430,"30,392,905",*,"$14,689",-12.15%,3.91%
B3,482,B3Coin,"$95,774 ",$0.142085,"674,060",$525,-0.77%,-14.17%,-36.97%
FST,353,Fastcoin,"$1,614,551 ",$0.012814,"126,000,000","$2,689",-0.51%,7.13%,15.71%
BTPL,708,Bitcoin Planet,"$61,015 ",$0.012037,"5,068,943",Low Vol,-15.94%,-3.92%,64.49%
SOON,740,SoonCoin,"$40,734 ",$0.003269,"12,462,620",*,Low Vol,0.02%,0.93%
TME,611,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,521,AsiaCoin,"$2,995,808 ",$0.003073,"974,807,453",Low Vol,0.01%,2.68%,-6.17%
HALLO,952,Halloween Coin,? ,$0.000217,?,Low Vol,0.05%,3.18%,7.37%
YOYOW,894,YOYOW,? ,$0.081251,?,*,"$5,089",0.86%,-0.64%
PURA,848,Pura,? ,$0.523107,?,"$2,792,270",-17.79%,-36.15%,99.31%
LKK,61,Lykke,"$92,107,859 ",$0.344950,"267,017,999",*,"$412,896",-0.18%,0.28%
XST,266,Stealthcoin,"$4,542,617 ",$0.169708,"26,767,255","$15,323",-2.86%,3.03%,6.56%
XSTC,1053,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,769,Destiny,"$29,636 ",$0.018522,"1,600,000",Low Vol,0.02%,1.26%,?
EBST,860,eBoost,? ,$0.173048,?,*,"$125,185",-1.50%,-7.05%
CLOAK,112,CloakCoin,"$28,924,500 ",$5.69,"5,085,734",*,"$584,155",2.82%,9.28%
COUPE,951,Coupecoin,? ,$0.000001,?,*,Low Vol,0.75%,-53.79%
LANA,449,LanaCoin,"$206,125 ",$0.000262,"787,962,250","$1,334",2.21%,1.30%,-13.94%
DEM,432,Deutsche eMark,"$290,391 ",$0.010448,"27,793,416",$634,-0.01%,1.60%,-2.73%
FLO,182,FlorinCoin,"$12,332,465 ",$0.090309,"136,558,541","$699,401",2.86%,10.81%,91.99%
MBL,996,MobileCash,? ,$0.000261,?,Low Vol,0.02%,-23.50%,27.21%
PANGEA,526,Pangea Poker,"$1,682,679 ",$1.68,"999,352",*,Low Vol,-0.14%,?
AE,875,Aeternity (Pr...,? ,$0.928443,?,*,"$32,915",8.18%,3.15%
HXX,719,Hexx,"$50,428 ",$0.035331,"1,427,319",*,Low Vol,0.03%,5.44%
BLOCK,55,Blocknet,"$118,005,921 ",$29.76,"3,964,986",*,"$2,812,800",7.83%,50.94%
REGA,1058,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,637,KushCoin,"$114,899 ",$0.021111,"5,442,569",Low Vol,0.02%,1.99%,-25.94%
NODC,821,NodeCoin,"$6,876 ",$0.004097,"1,678,439",Low Vol,0.02%,14.68%,28.11%
UR,923,UR,? ,$0.001612,?,$709,0.02%,-6.11%,65.95%
SMC,575,SmartCoin,"$312,912 ",$0.013488,"23,199,950",Low Vol,-1.09%,11.88%,1.04%
KLC,596,KiloCoin,"$196,636 ",$0.001002,"196,297,971",Low Vol,0.02%,201.25%,300.33%
PTC,305,Pesetacoin,"$2,602,087 ",$0.019957,"130,386,624","$20,295",0.49%,0.36%,26.48%
FIRE,746,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,1.08%
MNM,588,Mineum,"$228,847 ",$0.024252,"9,436,367",Low Vol,0.02%,18.83%,87.73%
AMP,149,Synereo,"$18,279,576 ",$0.222227,"82,256,324",*,"$538,394",0.16%,2.70%
AMS,897,AmsterdamCoin,? ,$0.004457,?,"$2,926",4.96%,-0.30%,-2.69%
MNC,814,MantraCoin,"$10,135 ",$0.002179,"4,650,380",*,Low Vol,0.05%,-14.52%
MND,755,MindCoin,"$35,542 ",$0.002833,"12,546,625",Low Vol,-1.49%,1.27%,5.85%
MNE,269,Minereum,"$4,138,614 ",$4.37,"947,268",*,"$4,697",0.47%,-2.04%
SCS,780,Speedcash,"$23,899 ",$0.091275,"261,831",Low Vol,0.05%,16.38%,178.64%
8BIT,424,8Bit,"$361,332 ",$0.310312,"1,164,415",*,"$6,402",0.01%,3.00%
TRI,437,Triangles,"$266,856 ",$3.66,"72,891",$757,0.02%,2.46%,-16.40%
PBT,237,Primalbase Token,"$5,969,580 ",$5969.58,"1,000",*,"$11,422",-0.50%,-9.32%
TRK,413,Truckcoin,"$445,491 ",$0.003219,"138,386,534",*,"$3,121",-0.07%,96.75%
RBT,692,Rimbit,"$69,431 ",$0.000601,"115,499,623",*,Low Vol,0.01%,2.03%
300,650,300 Token,"$98,073 ",$326.91,300,*,Low Vol,0.05%,1.31%
DOLLAR,782,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,14.95%
TRC,324,Terracoin,"$2,157,904 ",$0.102078,"21,139,760","$9,613",-0.02%,10.04%,20.84%
GXS,845,GXShares,? ,$3.65,?,*,"$4,694,650",-0.20%,-3.87%
DFT,1013,DraftCoin,? ,$0.392194,?,*,Low Vol,0.02%,36.70%
OCEAN,822,BurstOcean,"$6,652 ",$0.031404,"211,827",*,Low Vol,-0.69%,4.29%
USDT,23,Tether,"$319,792,014 ",$1.00,"319,501,268",*,"$96,529,700",-0.03%,0.03%
KOBO,543,Kobocoin,"$657,039 ",$0.026600,"24,700,248",*,Low Vol,0.03%,45.68%
ATCC,263,ATC Coin,"$4,656,274 ",$0.442361,"10,525,960",*,"$823,417",-4.21%,-12.42%
SAK,945,Sharkcoin,? ,$0.015966,?,Low Vol,0.26%,6.99%,10.63%
BERN,636,BERNcash,"$115,336 ",$0.001619,"71,234,301",Low Vol,-2.14%,-2.70%,-1.73%
MMXVI,1039,MMXVI,? ,$0.002833,?,Low Vol,0.02%,?,15.15%
HTC,559,HitCoin,"$479,240 ",$0.000044,"10,996,318,099",**,Low Vol,0.02%,-49.37%
TIT,585,Titcoin,"$230,957 ",$0.004629,"49,898,202",Low Vol,1.40%,4.87%,7.71%
SLM,442,Slimcoin,"$229,494 ",$0.015341,"14,959,730",$588,-9.10%,-6.06%,0.48%
MYST,113,Mysterium,"$28,007,133 ",$1.44,"19,429,024",*,"$296,091",-0.33%,3.62%
420G,783,GanjaCoin,"$23,353 ",$0.024009,"972,649",Low Vol,0.02%,-18.17%,-20.47%
LTCR,793,Litecred,"$19,475 ",$0.000644,"30,227,750",Low Vol,0.02%,28.02%,-39.67%
ENRG,151,Energycoin,"$17,738,773 ",$0.146392,"121,173,104","$1,621,280",1.89%,48.87%,79.56%
HIRO,752,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-50.08%
FLVR,757,FlavorCoin,"$34,610 ",$0.001656,"20,898,106",*,Low Vol,0.02%,-13.11%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,675,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,724,UCoin,"$47,477 ",$0.017651,"2,689,812",*,Low Vol,0.01%,?
OP,1040,Operand,? ,$0.000915,?,*,Low Vol,0.02%,?
VOX,181,Voxels,"$12,356,127 ",$0.058839,"210,000,000",*,"$164,910",-2.39%,1.34%
BCAP,183,BCAP,"$12,136,300 ",$1.21,"10,000,000",*,"$214,601",0.05%,19.08%
QRZ,1065,Quartz,? ,$0.000044,?,*,Low Vol,?,1.33%
ZUR,428,Zurcoin,"$327,995 ",$0.003963,"82,760,622","$1,504",0.02%,-5.09%,4.09%
NEO,10,NEO,"$1,879,490,000 ",$37.59,"50,000,000",*,"$40,846,500",-0.03%,-3.13%
SHND,933,StrongHands,? ,$8.8e-08,?,Low Vol,-2.36%,-11.46%,-12.54%
PONZI,711,PonziCoin,"$57,831 ",$0.067160,"861,099",Low Vol,0.02%,20.03%,18.60%
SKULL,920,Pirate Blocks,? ,$0.004149,?,$768,0.05%,-4.85%,93.43%
AV,931,AvatarCoin,? ,$0.134930,?,*,Low Vol,0.02%,-3.79%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,683,VirtualCoin,"$74,565 ",$0.007409,"10,064,287",Low Vol,0.02%,?,62.08%
XCRE,500,Creatio,"$44,162 ",$0.002152,"20,520,514",*,"$1,992",-8.83%,-3.15%
GAME,50,GameCredits,"$146,161,818 ",$2.28,"63,969,144","$2,848,340",-1.66%,-2.05%,7.79%
ACP,788,AnarchistsPrime,"$21,452 ",$0.004881,"4,394,874",Low Vol,-3.01%,-23.11%,37.99%
JIO,812,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
XOT,1061,Internet of T...,? ,$1305.95,?,*,Low Vol,?,1.24%
NET,399,NetCoin,"$654,047 ",$0.000831,"787,126,712","$3,945",-1.47%,28.35%,-3.28%
FLDC,209,FoldingCoin,"$7,685,914 ",$0.014934,"514,662,238",*,"$156,708",-0.09%,-5.92%
LVPS,511,LevoPlus,"$13,883 ",$0.018347,"756,715","$48,179",2.45%,-15.57%,8.59%
BIOB,819,BioBar,"$7,914 ",$0.008934,"885,756",*,Low Vol,-0.47%,-1.84%
SHORTY,560,Shorty,"$475,043 ",$0.004750,"100,000,000",*,Low Vol,0.02%,1.26%
TEK,598,TEKcoin,"$191,535 ",$0.000135,"1,414,054,562",Low Vol,17.66%,-20.98%,9.19%
BITSILVER,605,bitSilver,"$165,564 ",$18.60,"8,902",*,Low Vol,1.77%,-2.91%
MCRN,695,MACRON,"$67,802 ",$0.000169,"401,421,401",*,Low Vol,0.76%,91.16%
BIOS,749,BiosCrypto,"$37,205 ",$0.001787,"20,821,709",*,Low Vol,0.02%,-24.51%
UET,486,Useless Ether...,"$84,917 ",$0.021413,"3,965,716",*,$641,1.11%,-2.01%
TER,877,TerraNova,? ,$44.01,?,"$27,592",-8.13%,-3.25%,-39.76%
TES,546,TeslaCoin,"$618,848 ",$0.008498,"72,818,754",Low Vol,0.02%,-14.86%,1.27%
XPTX,649,PlatinumBAR,"$98,428 ",$0.381024,"258,325",Low Vol,0.42%,8.80%,27.78%
NBE,1001,BitCentavo,? ,$0.000041,?,Low Vol,0.00%,-5.65%,0.67%
MEME,300,Memetic,"$2,725,758 ",$0.165611,"16,458,796","$13,035",-1.51%,3.42%,-0.42%
ADT,110,adToken,"$30,624,180 ",$0.051040,"600,000,000",*,"$196,526",2.04%,2.66%
CORG,641,CorgiCoin,"$111,525 ",$0.000089,"1,251,855,418",*,Low Vol,1.46%,-17.61%
USNBT,404,NuBits,"$525,575 ",$1.00,"523,851",*,"$2,838,010",-1.33%,-56.55%
GML,1028,GameLeagueCoin,? ,$0.005840,?,*,Low Vol,0.02%,1.27%
ELC,984,Elacoin,? ,$0.163043,?,Low Vol,0.02%,-13.31%,?
RBBT,972,RabbitCoin,? ,$0.000004,?,Low Vol,4.19%,325.37%,261.90%
J,599,Joincoin,"$187,589 ",$0.076617,"2,448,402",Low Vol,0.02%,23.88%,31.84%
ADZ,319,Adzcoin,"$2,286,199 ",$0.041033,"55,715,840","$3,908",0.02%,-9.46%,-15.53%
ADX,68,AdEx,"$78,644,111 ",$1.48,"53,253,776",*,"$14,891,700",-0.23%,19.87%
FLT,452,FlutterCoin,"$196,665 ",$0.000610,"322,214,524",$905,0.02%,1.30%,-69.36%
HUSH,332,Hush,"$2,005,366 ",$1.82,"1,100,888","$27,195",1.60%,0.38%,16.85%
RDD,104,ReddCoin,"$32,438,244 ",$0.001134,"28,601,874,428",*,"$1,493,260",-5.91%,7.83%
ICOB,480,ICOBID,"$100,393 ",$0.000953,"105,389,049",*,"$1,358",0.04%,-12.49%
ADC,354,AudioCoin,"$1,492,570 ",$0.001818,"820,783,352","$1,174",1.66%,2.54%,-2.90%
DNR,419,Denarius,"$412,362 ",$0.510702,"807,441","$15,044",6.09%,8.66%,-11.96%
ELS,828,Elysium,"$4,189 ",$0.001046,"4,005,012",Low Vol,-1.16%,-12.54%,-46.00%
ADL,356,Adelphoi,"$1,407,568 ",$0.059967,"23,472,224",*,"$3,626",36.49%,-40.70%
MINT,267,Mintcoin,"$4,199,467 ",$0.000169,"24,830,700,739",*,"$4,228",-0.17%,48.51%
AEON,166,Aeon,"$15,297,109 ",$1.04,"14,651,140","$160,785",0.08%,2.03%,74.65%
ICOO,265,ICO OpenLedger,"$4,553,504 ",$9.78,"465,755",*,"$1,749",0.55%,11.89%
ICON,748,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,1.10%
LEA,766,LeaCoin,"$31,087 ",$0.000107,"290,726,290",Low Vol,10.04%,-20.44%,19.09%
MEC,254,Megacoin,"$5,054,483 ",$0.153695,"32,886,450","$161,061",-0.44%,-0.20%,-3.08%
BRX,281,Breakout Stake,"$3,600,926 ",$0.574486,"6,268,082",*,"$65,162",-4.39%,-1.98%
XEL,92,Elastic,"$42,329,772 ",$0.492075,"86,023,008",*,"$783,694",5.96%,6.24%
XEM,8,NEM,"$2,455,650,000 ",$0.272850,"8,999,999,999",*,"$7,578,560",0.32%,0.32%
XEN,841,Xenixcoin,$135 ,$0.013336,"10,100",Low Vol,0.02%,-50.69%,-9.63%
YASH,529,YashCoin,"$1,480,938 ",$0.148091,"10,000,188",*,Low Vol,0.02%,1.26%
NAUT,302,NautilusCoin,"$2,672,596 ",$0.165179,"16,180,000",*,"$151,816",-0.44%,-1.45%
SMLY,525,SmileyCoin,"$1,849,496 ",$0.000071,"25,960,250,000",**,Low Vol,-1.90%,5.21%
LEO,89,LEOcoin,"$45,613,856 ",$0.515149,"88,544,976",**,"$166,954",-0.09%,-0.47%
BRO,380,Bitradio,"$976,402 ",$0.174399,"5,598,668",*,$735,-8.11%,?
BRK,295,Breakout,"$2,861,696 ",$0.157738,"18,142,083","$55,183",-1.09%,6.74%,13.30%
TALK,561,BTCtalkcoin,"$456,732 ",$0.006995,"65,290,635",Low Vol,-0.01%,-6.10%,?
MER,336,Mercury,"$1,932,650 ",$0.019326,"100,000,000",*,"$2,713",-1.09%,-3.35%
LEX,825,Lex4All,"$5,341 ",$0.005341,"1,000,000",*,Low Vol,-0.69%,-13.57%
CREVA,489,CrevaCoin,"$68,197 ",$0.001874,"36,390,750",$995,0.02%,13.56%,-14.94%
WOMEN,904,WomenCoin,? ,$0.010004,?,"$1,960",10.64%,16.46%,34.57%
WINGS,76,Wings,"$63,866,592 ",$0.711936,"89,708,333",*,"$1,155,800",0.80%,4.54%
FONZ,926,Fonziecoin,? ,$0.000523,?,*,Low Vol,9.11%,2.71%
RUBIT,929,RubleBit,? ,$0.004827,?,Low Vol,0.01%,3.21%,9.37%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,549,Ultimate Secu...,"$585,554 ",$0.056613,"10,343,113",Low Vol,0.05%,1.26%,?
ONION,235,DeepOnion,"$6,032,454 ",$1.89,"3,196,120","$66,012",-3.08%,32.65%,64.61%
CJ,472,Cryptojacks,"$137,234 ",$0.000338,"406,568,581","$1,601",14.31%,19.08%,-8.59%
NEWB,410,Newbium,"$479,813 ",$0.009596,"50,000,000",*,$684,2.40%,12.31%
RSGP,801,RSGPcoin,"$15,777 ",$9.15,"1,724",*,Low Vol,-9.21%,-1.87%
IFC,206,Infinitecoin,"$8,028,470 ",$0.000089,"90,596,274,910","$1,754,630",0.83%,4.02%,-1.96%
ARGUS,807,Argus,"$13,765 ",$0.011987,"1,148,324",Low Vol,0.71%,16.32%,27.82%
MSP,98,Mothership,"$36,998,500 ",$0.264275,"140,000,000",*,"$516,555",-1.22%,4.35%
MUG,838,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,1.86%
STRB,1034,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.02%,1.27%
NTCC,967,Neptune Classic,? ,$0.000218,?,Low Vol,0.02%,16.34%,-3.98%
CWXT,743,CryptoWorldX ...,"$40,010 ",$0.000697,"57,385,690",*,Low Vol,0.01%,5.59%
SNAKE,947,SnakeEyes,? ,$0.035476,?,*,Low Vol,-1.17%,-11.46%
DISK,965,DarkLisk,? ,$0.000828,?,Low Vol,0.02%,1.26%,18.81%
XWC,341,WhiteCoin,"$1,915,210 ",$0.007714,"248,277,137","$14,972",-1.65%,-2.70%,30.08%
OBITS,174,OBITS,"$13,486,283 ",$0.848701,"15,890,500",*,"$70,934",1.28%,-0.14%
TX,306,TransferCoin,"$2,575,736 ",$0.422776,"6,092,436",*,"$24,299",3.46%,6.83%
EAC,180,EarthCoin,"$12,550,777 ",$0.001107,"11,336,317,691","$387,127",-1.30%,2.68%,-0.43%
42,567,42-coin,"$411,066 ",$9787.28,41.999999,Low Vol,0.20%,-14.58%,14.47%
XLR,651,Solaris,"$96,601 ",$0.239733,"402,951",Low Vol,0.57%,-1.89%,-27.35%
PXI,473,Prime-XI,"$126,000 ",$0.007780,"16,195,405",$500,3.50%,-25.30%,-27.18%
DAR,262,Darcrus,"$4,701,315 ",$0.345082,"13,623,762",*,"$32,678",2.15%,0.54%
DAS,430,DAS,"$305,405 ",$0.181095,"1,686,435","$3,860",-8.46%,2.75%,-25.31%
PXC,411,Phoenixcoin,"$462,722 ",$0.007713,"59,991,775","$4,697",-0.70%,2.82%,55.05%
OPAL,937,Opal,? ,$0.016951,?,*,Low Vol,-0.05%,35.98%
CNT,352,Centurion,"$1,617,656 ",$0.060888,"26,567,684","$27,453",-0.22%,4.05%,60.30%
CUBE,647,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$89,054,700 ",$0.890547,"100,000,000",*,"$65,391,800",-0.28%,-1.65%
ICN,459,iCoin,"$176,319 ",$0.006101,"28,897,750",$690,0.02%,3.56%,-22.42%
ESP,271,Espers,"$4,084,866 ",$0.000199,"20,489,999,083","$27,580",0.07%,12.15%,-12.95%
ADCN,645,Asiadigicoin,"$107,670 ",$0.004319,"24,931,054",Low Vol,0.03%,-14.96%,-12.39%
DEUS,869,DeusCoin,? ,$0.679878,?,"$82,307",-0.84%,0.77%,57.92%
TRADE2,804,TradecoinV2,"$14,638 ",$0.000872,"16,791,170",Low Vol,-35.15%,-64.90%,-68.82%
FAZZ,955,Fazzcoin,? ,$0.004197,?,*,Low Vol,0.23%,-19.32%
METAL,554,MetalCoin,"$546,467 ",$0.007104,"76,925,527",*,Low Vol,0.02%,46.07%
ICE,364,iDice,"$1,281,345 ",$0.815617,"1,571,013",*,"$4,598",0.65%,66.98%
START,331,Startcoin,"$2,027,179 ",$0.044969,"45,079,785",**,"$29,234",-0.62%,-0.29%
AU,583,AurumCoin,"$240,807 ",$0.812946,"296,216",Low Vol,-23.40%,19.54%,18.85%
CNC,431,CHNCoin,"$301,929 ",$0.008324,"36,273,271","$38,629",-0.48%,-5.85%,-2.28%
ATOM,426,Atomic Coin,"$353,680 ",$0.030178,"11,719,681","$4,846",-3.10%,-2.78%,4.26%
CNO,536,Coin(O),"$961,845 ",$0.009151,"105,107,985",Low Vol,?,?,?
RYCN,1014,RoyalCoin 2,? ,$0.002658,?,*,Low Vol,0.02%,-13.00%
NKA,366,IncaKoin,"$1,225,372 ",$0.000128,"9,561,568,160","$1,012",0.01%,52.25%,-0.65%
KAYI,488,Kayi,"$79,054 ",$0.000091,"871,680,000",*,$847,-21.21%,-45.16%
ZCC,289,ZcCoin,"$3,272,762 ",$0.053080,"61,657,044","$827,015",-0.08%,3.66%,-3.04%
ZCL,225,ZClassic,"$6,531,025 ",$3.61,"1,809,800","$958,040",10.10%,78.09%,171.78%
SUPER,539,SuperCoin,"$824,308 ",$0.018807,"43,830,790",Low Vol,-0.05%,214.21%,80.27%
UNIBURST,617,UniBURST,"$149,544 ",$0.149544,"999,999",*,Low Vol,-0.71%,12.80%
NOTE,217,DNotes,"$7,221,640 ",$0.057078,"126,522,517","$139,924",1.06%,17.14%,35.67%
MCAP,52,MCAP,"$134,912,936 ",$1.60,"84,428,760",*,"$436,258",-0.92%,3.99%
PAC,912,Paccoin,? ,$8.7e-08,?,"$1,097",-1.12%,12.33%,3.01%
SOAR,516,Soarcoin,"$12,744,680 ",$0.019568,"651,292,116",*,Low Vol,0.02%,?
VSL,105,vSlice,"$32,261,897 ",$0.966200,"33,390,496",*,"$142,804",0.48%,-5.77%
VSM,344,VOISE,"$1,807,942 ",$2.19,"825,578",*,"$17,373",0.05%,-8.82%
INCNT,184,Incent,"$11,626,929 ",$0.252668,"46,016,625",*,"$199,243",-0.50%,-0.60%
