symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NTCC,1131,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,462,CryptoWorldX ...,"$524,681",$0.009143,"57,385,690",*,"$57,355",-3.85%,-5.32%
MSD,920,MSD,?,$0.022433,?,*,"$284,007",-3.83%,-51.81%
XWC,253,WhiteCoin,"$5,976,836",$0.024062,"248,391,089",*,"$82,304",0.37%,14.24%
OBITS,242,OBITS,"$6,706,461",$0.423939,"15,819,400",*,"$44,911",1.61%,3.63%
DPAY,869,DPAY,"$15,250",$0.000192,"79,541,001",Low Vol,-1.26%,-33.44%,-10.61%
TX,340,TransferCoin,"$2,535,395",$0.412004,"6,153,812",*,"$32,660",-1.09%,1.85%
AURS,943,Aureus,?,$2.63,?,*,"$19,177",2.27%,24.37%
EAC,597,EarthCoin,"$1,691,289",$0.000148,"11,437,211,015",Low Vol,25.78%,12.97%,14.33%
42,453,42-coin,"$619,303",$14745.30,41.999999,"$7,946",-21.53%,63.12%,71.34%
NXX,1155,Nexxus,?,$0.008158,?,*,?,?,-1.30%
XLR,468,Solaris,"$482,795",$0.862790,"559,575","$4,603",-1.23%,-19.09%,94.75%
PXI,528,Prime-XI,"$134,669",$0.007960,"16,918,620","$1,036",-1.23%,1.99%,21.58%
DAR,392,Darcrus,"$1,343,563",$0.098789,"13,600,388",*,"$29,230",-1.23%,-11.81%
DAS,465,DAS,"$491,877",$0.190436,"2,582,898","$40,571",9.33%,17.40%,26.80%
PXC,495,Phoenixcoin,"$302,148",$0.004949,"61,057,960",$504,-2.42%,-1.50%,35.29%
DAY,944,Chronologic,?,$7.70,?,*,"$16,824",-11.08%,-4.22%
TNT,129,Tierion,"$24,024,169",$0.056860,"422,513,667",*,"$357,946",0.29%,4.20%
CNT,241,Centurion,"$6,748,605",$0.094085,"71,728,659","$30,459",-1.09%,-3.48%,1.75%
CUBE,714,DigiCube,"$116,435",$0.000048,"2,429,126,009",*,Low Vol,-1.26%,-0.17%
AE,71,Aeternity,"$78,200,505",$0.335595,"233,020,472",*,"$486,982",-0.82%,-2.85%
ICN,671,iCoin,"$194,930",$0.006711,"29,048,188",Low Vol,-1.26%,0.74%,20.57%
ESP,349,Espers,"$2,228,537",$0.000108,"20,666,556,163","$13,140",0.77%,-2.58%,-2.66%
FIRE,733,Firecoin,"$99,056",$1.01,"98,412",*,Low Vol,-1.23%,-0.17%
DEUS,935,DeusCoin,?,$0.505882,?,"$29,807",-1.23%,-0.64%,-4.04%
KLN,919,Kolion,?,$1.65,?,"$299,685",-0.65%,3.22%,8.14%
ETHD,373,Ethereum Dark,"$1,723,215",$1.15,"1,500,000","$1,484,030",0.42%,12.10%,29.52%
METAL,617,MetalCoin,"$597,335",$0.007765,"76,925,527",*,Low Vol,-1.26%,-0.78%
ICE,485,iDice,"$375,172",$0.238809,"1,571,013",*,"$4,242",-0.63%,-0.78%
START,375,Startcoin,"$1,691,110",$0.037514,"45,079,785","$62,731",-0.54%,-6.88%,-20.94%
AU,656,AurumCoin,"$241,444",$0.815097,"296,216",Low Vol,-1.26%,-0.03%,-21.62%
CNC,566,CHNCoin,"$36,219",$0.000868,"41,748,719",$737,-0.12%,1.04%,-6.19%
ATOM,501,Atomic Coin,"$276,766",$0.022566,"12,264,474",$803,-1.23%,-15.81%,-14.95%
CNO,669,Coin(O),"$195,671",$0.001861,"105,145,642",Low Vol,?,?,?
ULA,901,Ulatech,"$3,054",$0.031610,"96,601",Low Vol,-1.23%,-20.65%,4.41%
CRYPT,625,CryptCoin,"$496,361",$0.081947,"6,057,112",Low Vol,?,?,?
NKA,608,IncaKoin,"$967,782",$0.000095,"10,194,737,420",Low Vol,-1.14%,-1.02%,10.19%
PEX,867,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-8.32%
ZCC,437,ZcCoin,"$739,515",$0.011994,"61,657,044","$276,406",1.28%,-5.10%,-39.15%
ZCL,324,ZClassic,"$2,974,117",$1.64,"1,809,800","$32,390",-1.02%,-0.47%,-27.23%
SUPER,646,SuperCoin,"$299,237",$0.006738,"44,411,240",Low Vol,-1.26%,-34.37%,-6.72%
STS,655,Stress,"$243,796",$0.000431,"565,134,332",Low Vol,-1.23%,?,0.39%
RSGP,877,RSGPcoin,"$14,064",$8.15,"1,726",*,Low Vol,-1.26%,?
MCR,965,Macro,?,$4.52,?,*,"$2,581",-1.70%,-12.89%
NOTE,285,DNotes,"$4,593,188",$0.035917,"127,883,385","$15,937",-1.20%,-6.50%,-24.95%
MCAP,64,MCAP,"$92,720,257",$2.42,"38,295,641",*,"$1,587,790",-2.10%,2.74%
FAZZ,1067,Fazzcoin,?,$0.002052,?,*,Low Vol,-1.23%,-1.54%
SANDG,863,Save and Gain,"$16,894",$0.005512,"3,064,800",Low Vol,-1.26%,-0.17%,28.28%
SOAR,182,Soarcoin,"$12,838,246",$0.016824,"763,073,048",*,"$1,365",-1.23%,5.58%
VSL,198,vSlice,"$11,204,248",$0.335552,"33,390,496",*,"$178,930",-0.53%,-6.03%
INCNT,256,Incent,"$5,836,565",$0.126836,"46,016,625",*,"$50,455",0.36%,-7.27%
