symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NXX,1159,Nexxus,?,$0.008158,?,*,?,?,?
XLR,493,Solaris,"$330,942",$0.587126,"563,664","$5,977",1.18%,-19.24%,-24.86%
PXI,531,Prime-XI,"$129,234",$0.007625,"16,949,015","$1,024",2.06%,-4.47%,12.92%
DAR,400,Darcrus,"$1,283,519",$0.094374,"13,600,388",*,"$79,127",0.64%,-20.38%
DAS,475,DAS,"$436,970",$0.168795,"2,588,761",$542,0.76%,-12.83%,1.84%
PXC,653,Phoenixcoin,"$308,106",$0.005042,"61,103,960",Low Vol,0.62%,2.00%,6.01%
DAY,957,Chronologic,?,$6.84,?,*,"$9,518",-0.03%,-15.20%
TNT,131,Tierion,"$24,153,712",$0.057167,"422,513,667",*,"$272,848",-1.14%,-3.51%
CNT,240,Centurion,"$7,782,424",$0.108184,"71,936,920","$41,111",0.72%,11.09%,18.96%
CUBE,713,DigiCube,"$129,080",$0.000053,"2,429,126,009",*,Low Vol,0.76%,9.68%
AE,71,Aeternity,"$80,335,439",$0.344757,"233,020,472",*,"$335,113",-1.01%,-1.18%
ICN,682,iCoin,"$183,718",$0.006323,"29,053,313",Low Vol,0.70%,13.50%,8.36%
ESP,335,Espers,"$3,146,199",$0.000152,"20,673,923,746","$11,104",44.37%,57.74%,29.26%
ADCN,552,Asiadigicoin,"$71,539",$0.002869,"24,931,054","$3,768",0.76%,7.69%,4.10%
DEUS,944,DeusCoin,?,$0.526974,?,"$23,366",0.71%,9.72%,-3.25%
KLN,923,Kolion,?,$1.78,?,"$391,195",1.03%,2.62%,14.10%
ETHD,410,Ethereum Dark,"$1,119,195",$0.746130,"1,500,000","$810,270",-1.05%,-16.74%,-66.44%
METAL,612,MetalCoin,"$850,242",$0.011053,"76,925,527",*,Low Vol,30.83%,40.82%
ICE,492,iDice,"$334,579",$0.212970,"1,571,013",*,"$21,541",0.53%,-7.61%
START,376,Startcoin,"$1,789,704",$0.039701,"45,079,785","$166,086",1.73%,1.43%,-11.09%
AU,660,AurumCoin,"$254,208",$0.858186,"296,216",Low Vol,0.64%,9.67%,-16.87%
CNC,574,CHNCoin,"$28,585",$0.000681,"41,990,367","$2,448",4.60%,-18.85%,-27.98%
ATOM,494,Atomic Coin,"$327,012",$0.026612,"12,288,297","$2,867",0.60%,6.70%,-2.11%
CNO,673,Coin(O),"$195,673",$0.001861,"105,146,568",Low Vol,?,?,?
ULA,908,Ulatech,"$1,381",$0.014294,"96,601",Low Vol,0.70%,-9.72%,-24.17%
NKA,608,IncaKoin,"$931,944",$0.000091,"10,204,343,681",Low Vol,7.15%,-4.42%,35.78%
PEX,865,PosEx,"$18,511",$0.007546,"2,453,240",Low Vol,0.76%,?,22.78%
ZCC,411,ZcCoin,"$1,113,662",$0.018062,"61,657,044","$1,229,850",4.08%,52.66%,6.68%
ZCL,331,ZClassic,"$3,220,611",$1.78,"1,809,800","$189,574",0.06%,0.61%,-13.21%
SUPER,629,SuperCoin,"$500,345",$0.011265,"44,414,707",Low Vol,0.70%,11.54%,25.62%
STS,661,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,24.32%
DUB,1137,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,862,RSGPcoin,"$20,275",$11.75,"1,726",*,Low Vol,0.76%,9.71%
MCR,967,Macro,?,$5.24,?,*,"$4,172",0.71%,23.66%
NOTE,287,DNotes,"$4,913,702",$0.038406,"127,941,001","$21,863",1.72%,-0.07%,-13.90%
MCAP,61,MCAP,"$98,865,176",$2.58,"38,295,641",*,"$704,356",0.72%,7.55%
FAZZ,1075,Fazzcoin,?,$0.001709,?,*,Low Vol,-11.07%,-8.01%
SANDG,871,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,-0.03%,?
SOAR,190,Soarcoin,"$12,570,026",$0.016473,"763,073,048",*,"$4,107",0.76%,6.59%
VSL,238,vSlice,"$8,007,408",$0.239811,"33,390,496",*,"$284,042",0.40%,-20.45%
INCNT,258,Incent,"$6,340,953",$0.137797,"46,016,625",*,"$102,634",0.67%,-2.08%
