symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXI,699,Prime-XI,"$119,752",$0.007087,"16,896,835",Low Vol,0.34%,6.23%,14.56%
DAR,378,Darcrus,"$1,610,816",$0.118439,"13,600,388",*,"$67,716",0.86%,-9.68%
DAS,482,DAS,"$410,853",$0.159364,"2,578,078","$1,103",1.32%,13.43%,-11.30%
PXC,636,Phoenixcoin,"$297,506",$0.004875,"61,029,085",Low Vol,-2.96%,-4.77%,16.40%
DAY,949,Chronologic,?,$7.66,?,*,"$9,929",-25.72%,-3.27%
TNT,128,Tierion,"$26,021,138",$0.061587,"422,513,667",*,"$408,189",0.50%,-9.17%
CNT,311,Centurion,"$3,680,163",$0.093906,"39,189,860","$15,076",0.59%,1.07%,4.08%
CUBE,711,DigiCube,"$112,756",$0.000046,"2,429,126,009",*,Low Vol,0.91%,2.40%
AE,67,Aeternity,"$86,584,815",$0.371576,"233,020,472",*,"$419,078",0.33%,-6.21%
ICN,669,iCoin,"$176,614",$0.006081,"29,044,375",Low Vol,0.91%,5.62%,?
ESP,368,Espers,"$1,920,944",$0.000093,"20,661,175,500","$33,761",-8.33%,-37.04%,-4.96%
FIRE,537,Firecoin,"$89,535",$0.909803,"98,412",*,$723,0.91%,4.36%
DEUS,939,DeusCoin,?,$0.533488,?,"$20,734",1.62%,1.64%,-2.58%
KLN,917,Kolion,?,$1.67,?,"$354,914",2.26%,6.27%,6.73%
ETHD,352,Ethereum Dark,"$2,328,090",$1.55,"1,500,000","$3,180,090",-4.74%,-52.22%,83.67%
METAL,608,MetalCoin,"$617,743",$0.008030,"76,925,527",*,Low Vol,?,2.40%
ICE,489,iDice,"$372,273",$0.236964,"1,571,013",*,"$5,494",0.49%,-41.73%
START,369,Startcoin,"$1,882,131",$0.041751,"45,079,785","$144,853",4.54%,-12.99%,-22.32%
AU,629,AurumCoin,"$350,873",$1.18,"296,216",Low Vol,1.10%,8.74%,10.19%
CNC,819,CHNCoin,"$35,665",$0.000858,"41,586,095",Low Vol,0.67%,1.38%,-11.68%
ATOM,502,Atomic Coin,"$279,881",$0.022852,"12,247,695","$4,813",-11.58%,-12.38%,-21.61%
CNO,661,Coin(O),"$195,227",$0.001857,"105,145,193",Low Vol,0.94%,41.24%,?
ULA,574,Ulatech,"$2,358",$0.024414,"96,601",$712,0.91%,-31.11%,-41.29%
NKA,593,IncaKoin,"$944,136",$0.000093,"10,189,694,458",Low Vol,1.32%,2.64%,-11.04%
PEX,868,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,0.98%,3.01%
ZCC,438,ZcCoin,"$837,654",$0.013586,"61,657,044","$274,191",4.45%,-13.71%,-39.43%
ZCL,324,ZClassic,"$3,157,413",$1.74,"1,809,800","$76,104",0.55%,-7.73%,-23.10%
SUPER,631,SuperCoin,"$322,922",$0.007276,"44,379,328",Low Vol,0.93%,-6.13%,-23.94%
STS,645,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,26.09%
RSGP,857,RSGPcoin,"$19,667",$11.40,"1,726",*,Low Vol,?,0.90%
MCR,928,Macro,?,$5.31,?,*,"$44,954",15.23%,4.16%
NOTE,273,DNotes,"$4,952,171",$0.038736,"127,843,496","$25,506",1.67%,-15.51%,-24.21%
MCAP,60,MCAP,"$96,135,463",$2.51,"38,295,641",*,"$1,714,920",0.14%,-8.90%
PAC,983,Paccoin,?,$1.4e-07,?,"$1,371",-1.49%,-8.30%,-0.34%
SANDG,866,Save and Gain,"$16,360",$0.005338,"3,064,800",Low Vol,0.94%,17.76%,3.61%
SOAR,199,Soarcoin,"$11,678,496",$0.015318,"762,398,445",*,"$6,719",0.91%,-10.84%
VSL,194,vSlice,"$12,002,381",$0.359455,"33,390,496",*,"$215,140",0.38%,-8.56%
INCNT,245,Incent,"$6,922,005",$0.150424,"46,016,625",*,"$221,979",-2.53%,-17.68%
