symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSP,165,Mothership,"$15,762,880",$0.112592,"140,000,000",*,"$214,421",-7.13%,-7.56%
MUG,909,MikeTheMug,"$1,160",$0.001159,"1,000,000",*,Low Vol,-1.60%,?
STRB,1150,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1088,Neptune Classic,?,$0.000530,?,Low Vol,-0.65%,83.17%,?
CWXT,460,CryptoWorldX ...,"$611,450",$0.010655,"57,385,690",*,"$14,651",6.98%,16.08%
MSD,927,MSD,?,$0.036162,?,*,"$199,264",-1.57%,6.14%
XWC,259,WhiteCoin,"$6,150,710",$0.024762,"248,396,105",*,"$71,995",0.53%,2.52%
OBITS,253,OBITS,"$6,359,525",$0.402008,"15,819,400",*,"$12,114",-1.40%,-5.23%
TX,334,TransferCoin,"$3,047,596",$0.494988,"6,156,909",*,"$77,123",-2.55%,9.00%
AURS,939,Aureus,?,$3.02,?,*,"$36,671",-0.65%,9.31%
EAC,601,EarthCoin,"$1,213,069",$0.000106,"11,439,086,484",Low Vol,-0.59%,3.27%,17.07%
42,480,42-coin,"$391,962",$9332.42,41.999999,"$1,010",-6.40%,-4.86%,21.85%
XLR,496,Solaris,"$330,414",$0.585903,"563,940","$5,669",-16.87%,-24.10%,-28.41%
PXI,534,Prime-XI,"$128,966",$0.007608,"16,950,820","$1,021",-0.76%,-7.32%,11.03%
DAR,398,Darcrus,"$1,489,800",$0.109541,"13,600,388",*,"$519,898",-33.57%,3.97%
DAS,466,DAS,"$534,732",$0.206526,"2,589,176",$541,21.82%,7.10%,24.68%
PXC,651,Phoenixcoin,"$307,347",$0.005030,"61,105,310",Low Vol,-0.69%,2.85%,4.55%
DAY,961,Chronologic,?,$7.59,?,*,"$7,971",-0.48%,-1.38%
TNT,130,Tierion,"$23,915,964",$0.056604,"422,513,667",*,"$283,917",-0.39%,-5.36%
CNT,240,Centurion,"$7,529,511",$0.104661,"71,941,900","$43,335",-1.12%,8.33%,14.76%
CUBE,707,DigiCube,"$128,799",$0.000053,"2,429,126,009",*,Low Vol,-0.59%,9.90%
AE,71,Aeternity,"$78,217,749",$0.335669,"233,020,472",*,"$345,336",-1.22%,-3.28%
ICN,676,iCoin,"$183,320",$0.006310,"29,053,644",Low Vol,-0.59%,13.73%,10.00%
ESP,360,Espers,"$2,091,593",$0.000101,"20,674,249,858","$10,877",-5.07%,4.58%,-15.87%
ADCN,554,Asiadigicoin,"$71,383",$0.002863,"24,931,054","$3,760",-0.65%,9.41%,4.59%
DEUS,944,DeusCoin,?,$0.525828,?,"$23,315",-0.65%,8.86%,-2.63%
KLN,923,Kolion,?,$1.77,?,"$391,451",-0.59%,2.35%,13.64%
ETHD,412,Ethereum Dark,"$1,134,986",$0.756657,"1,500,000","$702,942",-1.84%,9.64%,-67.53%
METAL,609,MetalCoin,"$852,473",$0.011082,"76,925,527",*,Low Vol,-0.59%,41.23%
ICE,495,iDice,"$333,941",$0.212564,"1,571,013",*,"$21,500",-0.60%,-7.54%
START,375,Startcoin,"$1,778,988",$0.039463,"45,079,785","$154,335",-1.74%,0.03%,-11.26%
AU,657,AurumCoin,"$263,281",$0.888814,"296,216",Low Vol,-0.40%,14.06%,-11.17%
CNC,574,CHNCoin,"$28,777",$0.000685,"41,997,495","$2,450",-0.10%,-17.97%,-27.33%
ATOM,505,Atomic Coin,"$237,766",$0.019347,"12,289,499","$1,959",-13.01%,-19.74%,-27.80%
CNO,670,Coin(O),"$195,673",$0.001861,"105,146,631",Low Vol,?,?,?
ULA,907,Ulatech,"$2,569",$0.026593,"96,601",Low Vol,7.63%,72.53%,35.12%
NKA,618,IncaKoin,"$702,254",$0.000069,"10,204,347,904",Low Vol,-0.70%,-27.54%,-6.93%
PEX,865,PosEx,"$18,341",$0.007476,"2,453,240",Low Vol,-1.32%,9.33%,21.58%
ZCC,414,ZcCoin,"$1,123,021",$0.018214,"61,657,044","$1,250,560",-0.83%,57.02%,8.69%
ZCL,327,ZClassic,"$3,203,364",$1.77,"1,809,800","$196,176",-0.16%,0.32%,-13.10%
SUPER,629,SuperCoin,"$499,257",$0.011241,"44,414,728",Low Vol,-0.59%,11.61%,26.28%
STS,658,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,24.25%
DUB,1137,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,862,RSGPcoin,"$20,231",$11.72,"1,726",*,Low Vol,-0.65%,9.93%
MCR,966,Macro,?,$5.23,?,*,"$4,086",-0.65%,43.29%
NOTE,286,DNotes,"$4,818,464",$0.037661,"127,943,745","$21,133",-1.82%,-2.42%,-15.36%
MCAP,60,MCAP,"$98,657,614",$2.58,"38,295,641",*,"$702,818",-0.64%,8.10%
FAZZ,1081,Fazzcoin,?,$0.001733,?,*,Low Vol,0.95%,-16.64%
SANDG,870,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,188,Soarcoin,"$12,542,708",$0.016437,"763,073,048",*,"$4,098",-0.65%,7.21%
VSL,232,vSlice,"$8,037,159",$0.240702,"33,390,496",*,"$256,138",0.09%,-15.00%
INCNT,288,Incent,"$4,679,983",$0.101702,"46,016,625",*,"$195,981",-5.36%,-27.26%
