symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DPAY,868,DPAY,"$15,317",$0.000193,"79,541,001",Low Vol,-0.08%,-15.81%,-22.11%
TX,337,TransferCoin,"$2,618,136",$0.425489,"6,153,239",*,"$38,323",2.35%,-2.47%
AURS,939,Aureus,?,$2.55,?,*,"$19,532",-1.09%,23.14%
EAC,395,EarthCoin,"$1,328,529",$0.000116,"11,437,157,023",$556,-0.02%,-38.15%,-9.86%
42,455,42-coin,"$637,951",$15189.30,41.999999,"$6,616",36.52%,87.49%,85.96%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,-2.46%
XLR,468,Solaris,"$497,888",$0.890700,"558,985","$6,047",-3.81%,-7.63%,97.10%
PXI,709,Prime-XI,"$127,677",$0.007549,"16,914,025",Low Vol,-3.93%,5.97%,17.34%
DAR,390,Darcrus,"$1,448,414",$0.106498,"13,600,388",*,"$34,836",-3.20%,-10.53%
DAS,483,DAS,"$411,726",$0.159435,"2,582,407",$780,-0.18%,-0.12%,5.43%
PXC,498,Phoenixcoin,"$311,736",$0.005106,"61,053,385",$640,-0.11%,5.18%,42.50%
DAY,949,Chronologic,?,$8.13,?,*,"$10,566",-61.81%,-1.54%
TNT,125,Tierion,"$25,428,267",$0.060183,"422,513,667",*,"$489,069",0.54%,-1.03%
CNT,244,Centurion,"$6,816,590",$0.095033,"71,728,659","$41,824",-1.26%,0.55%,4.04%
CUBE,543,DigiCube,"$116,946",$0.000048,"2,429,126,009",*,$560,-0.18%,3.52%
AE,66,Aeternity,"$83,048,729",$0.356401,"233,020,472",*,"$559,377",-1.37%,-2.73%
ICN,518,iCoin,"$204,168",$0.007029,"29,046,750",$548,-0.12%,15.37%,37.67%
ESP,357,Espers,"$1,991,524",$0.000096,"20,665,498,433","$15,506",-0.67%,3.01%,-12.79%
FIRE,735,Firecoin,"$99,491",$1.01,"98,412",*,Low Vol,-0.12%,10.92%
DEUS,934,DeusCoin,?,$0.462224,?,"$27,908",-7.69%,-12.17%,-14.03%
KLN,917,Kolion,?,$1.65,?,"$301,410",0.15%,-0.18%,9.41%
ETHD,373,Ethereum Dark,"$1,752,645",$1.17,"1,500,000","$2,371,640",-0.55%,-24.78%,49.55%
METAL,630,MetalCoin,"$603,662",$0.007847,"76,925,527",*,Low Vol,-0.15%,-2.47%
ICE,487,iDice,"$381,786",$0.243019,"1,571,013",*,"$4,318",0.28%,2.85%
START,375,Startcoin,"$1,712,937",$0.037998,"45,079,785","$61,273",-2.48%,-9.18%,-18.62%
AU,666,AurumCoin,"$242,491",$0.818629,"296,216",Low Vol,-0.08%,-29.25%,-22.76%
CNC,582,CHNCoin,"$35,592",$0.000853,"41,716,423",$739,3.40%,-0.42%,-7.78%
AMBER,648,AmberCoin,"$368,172",$0.008425,"43,699,481",Low Vol,-0.18%,-27.54%,?
CNO,673,Coin(O),"$195,671",$0.001861,"105,145,550",Low Vol,?,0.04%,?
ULA,899,Ulatech,"$3,223",$0.033369,"96,601",Low Vol,-0.15%,37.45%,9.70%
CRYPT,637,CryptCoin,"$496,357",$0.081947,"6,057,066",Low Vol,?,?,?
NKA,616,IncaKoin,"$977,765",$0.000096,"10,189,901,744",Low Vol,-0.21%,3.38%,11.82%
PEX,867,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-8.12%
ZCC,448,ZcCoin,"$721,400",$0.011700,"61,657,044","$211,539",5.00%,-12.86%,-33.49%
ZCL,325,ZClassic,"$2,957,774",$1.63,"1,809,800","$44,576",-0.34%,-6.86%,-24.88%
SUPER,662,SuperCoin,"$290,078",$0.006532,"44,411,209",Low Vol,-3.53%,-12.67%,5.79%
STS,665,Stress,"$244,867",$0.000433,"565,134,332",Low Vol,-0.18%,?,6.03%
DUB,1108,Dubstep,?,$0.001252,?,*,Low Vol,-0.18%,-0.38%
RSGP,873,RSGPcoin,"$14,126",$8.18,"1,726",*,Low Vol,-0.18%,?
MCR,952,Macro,?,$4.33,?,*,"$6,858",-0.18%,-18.57%
NOTE,280,DNotes,"$4,820,664",$0.037698,"127,875,176","$16,310",1.59%,-1.96%,-21.54%
MCAP,64,MCAP,"$89,551,293",$2.34,"38,295,641",*,"$1,868,370",0.50%,-6.48%
PAC,961,Paccoin,?,$1.4e-07,?,"$3,644",3.49%,-6.71%,2.27%
SANDG,861,Save and Gain,"$17,031",$0.005557,"3,064,800",Low Vol,?,3.90%,24.63%
SOAR,183,Soarcoin,"$12,894,637",$0.016898,"763,073,048",*,"$1,438",1.07%,10.11%
VSL,195,vSlice,"$11,286,756",$0.338023,"33,390,496",*,"$190,221",-0.12%,-5.33%
INCNT,253,Incent,"$5,898,227",$0.128176,"46,016,625",*,"$65,114",0.36%,-14.08%
