symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WINGS,99,Wings,"$38,704,660",$0.431450,"89,708,333",*,"$281,966",-2.32%,-9.59%
FONZ,1129,Fonziecoin,?,$0.000229,?,*,Low Vol,?,-0.16%
RUBIT,1038,RubleBit,?,$0.002753,?,Low Vol,-1.95%,-12.53%,-7.28%
SLEVIN,878,Slevin,"$15,275",$0.000218,"70,000,000",*,Low Vol,-2.03%,-4.65%
USC,606,Ultimate Secu...,"$591,012",$0.057141,"10,343,113",Low Vol,-2.75%,-8.01%,6.08%
ONION,330,DeepOnion,"$3,094,792",$0.871978,"3,549,163","$13,588",1.28%,-6.71%,19.33%
SRC,758,SecureCoin,"$70,508",$0.008674,"8,128,576",Low Vol,-1.98%,-4.12%,40.54%
NEWB,498,Newbium,"$242,766",$0.004855,"50,000,000",*,"$1,326",-4.12%,-29.39%
IQT,968,iQuant,?,$0.336231,?,*,"$4,304",-8.24%,-39.72%
SWING,495,Swing,"$268,120",$0.102333,"2,620,072","$2,351",-2.04%,-21.08%,11.67%
ARGUS,894,Argus,"$9,246",$0.008052,"1,148,324",Low Vol,-1.57%,5.19%,19.65%
MSP,176,Mothership,"$13,816,544",$0.098690,"140,000,000",*,"$167,589",-5.92%,-15.80%
MUG,913,MikeTheMug,"$1,045",$0.001045,"1,000,000",*,Low Vol,-1.79%,-8.02%
STRB,1154,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1139,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,440,CryptoWorldX ...,"$668,400",$0.011647,"57,385,690",*,"$24,089",-5.92%,-4.81%
SNAKE,1029,SnakeEyes,?,$0.034204,?,*,Low Vol,-1.75%,-2.39%
MSD,930,MSD,?,$0.023895,?,*,"$122,191",0.92%,-13.20%
XWC,272,WhiteCoin,"$5,298,607",$0.021331,"248,402,843",*,"$143,624",-3.32%,-5.89%
OBITS,227,OBITS,"$8,811,358",$0.556997,"15,819,400",*,"$12,442",-1.94%,23.14%
TX,306,TransferCoin,"$4,106,528",$0.666565,"6,160,731",*,"$104,190",3.42%,7.37%
AURS,948,Aureus,?,$2.82,?,*,"$29,417",-1.96%,-5.33%
EAC,580,EarthCoin,"$1,247,689",$0.000109,"11,443,436,975",Low Vol,94.92%,-4.73%,21.26%
42,468,42-coin,"$458,569",$10918.30,41.999999,$738,0.22%,-1.66%,30.17%
OCT,565,OracleChain,"$3,353,310",$0.111777,"30,000,000",*,Low Vol,-1.84%,-22.89%
PXI,527,Prime-XI,"$90,126",$0.005303,"16,993,830",$583,8.77%,-8.48%,-29.96%
DAR,363,Darcrus,"$2,016,856",$0.148294,"13,600,388",*,"$942,120",-2.03%,27.31%
DAS,488,DAS,"$303,497",$0.117014,"2,593,679","$2,461",-14.83%,-38.47%,-20.43%
PXC,638,Phoenixcoin,"$275,869",$0.004510,"61,169,560",Low Vol,-1.88%,1.26%,-12.44%
DAY,959,Chronologic,?,$7.29,?,*,"$13,804",-2.72%,20.41%
PEX,864,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,-0.41%,21.05%
TNT,135,Tierion,"$22,812,907",$0.053993,"422,513,667",*,"$252,747",-2.31%,-6.92%
CNT,235,Centurion,"$7,914,291",$0.109882,"72,025,360","$21,289",-0.84%,-4.48%,19.66%
CUBE,689,DigiCube,"$132,519",$0.000055,"2,429,126,009",*,Low Vol,-1.96%,-4.65%
AE,76,Aeternity,"$69,645,159",$0.298880,"233,020,472",*,"$313,268",-2.00%,-3.11%
ICN,652,iCoin,"$223,657",$0.007697,"29,058,356",Low Vol,28.18%,24.83%,29.03%
ESP,384,Espers,"$1,582,207",$0.000076,"20,684,884,134","$3,318",-2.39%,-39.49%,-49.74%
FIRE,749,Firecoin,"$74,148",$0.753447,"98,412",*,Low Vol,-1.96%,-4.68%
DEUS,935,DeusCoin,?,$0.436433,?,"$72,356",-3.50%,-13.78%,-15.45%
KLN,925,Kolion,?,$1.67,?,"$417,812",-5.40%,-12.78%,6.10%
ETHD,443,Ethereum Dark,"$631,244",$0.420829,"1,500,000","$198,135",-2.72%,-24.04%,-87.05%
METAL,597,MetalCoin,"$705,030",$0.009165,"76,925,527",*,Low Vol,-1.96%,-4.65%
ICE,642,iDice,"$251,464",$0.160065,"1,571,013",*,Low Vol,63.03%,-6.49%
START,380,Startcoin,"$1,681,701",$0.037305,"45,079,785","$72,718",-1.40%,-9.49%,-22.36%
CND,110,Cindicator,"$31,529,230",$0.021805,"1,445,976,590",*,"$138,705",2.97%,-25.60%
AU,641,AurumCoin,"$260,368",$0.878980,"296,216",Low Vol,-1.90%,-2.30%,-7.55%
CNC,550,CHNCoin,"$23,329",$0.000551,"42,327,231","$2,110",3.01%,-1.32%,-35.37%
ATOM,486,Atomic Coin,"$313,074",$0.025405,"12,323,303","$1,268",-1.96%,-2.12%,-3.81%
CNO,661,Coin(O),"$195,676",$0.001861,"105,148,546",Low Vol,?,?,39.05%
ULA,914,Ulatech,$827,$0.008565,"96,601",Low Vol,-1.96%,-6.48%,-73.00%
NKA,581,IncaKoin,"$1,118,750",$0.000109,"10,253,785,467",Low Vol,95.98%,-2.34%,21.79%
KAYI,475,Kayicoin,"$397,383",$0.001400,"283,871,052",*,"$1,202",22.97%,76.55%
ZCC,425,ZcCoin,"$852,840",$0.013832,"61,657,044","$334,667",-2.15%,-5.26%,-10.69%
ZCL,340,ZClassic,"$2,791,689",$1.54,"1,809,800","$41,156",-3.71%,-6.69%,-17.60%
SUPER,610,SuperCoin,"$486,864",$0.010958,"44,429,605",Low Vol,-1.96%,-10.83%,42.73%
STS,644,Stress,"$246,643",$0.000436,"565,134,332",Low Vol,-1.98%,?,-2.13%
DUB,1101,Dubstep,?,$0.001364,?,*,Low Vol,-2.04%,-4.65%
RSGP,880,RSGPcoin,"$15,066",$8.73,"1,726",*,Low Vol,-1.96%,?
MCR,955,Macro,?,$4.38,?,*,"$17,839",-1.96%,-21.39%
NOTE,289,DNotes,"$4,691,438",$0.036645,"128,023,266","$20,016",-1.78%,-2.01%,-19.46%
MCAP,67,MCAP,"$84,653,664",$2.21,"38,295,641",*,"$341,395",-0.82%,-4.46%
PAC,984,Paccoin,?,$1.4e-07,?,"$1,235",-0.53%,0.97%,-11.08%
SANDG,889,Save and Gain,"$10,868",$0.003546,"3,064,800",Low Vol,-2.04%,-25.77%,-21.41%
SOAR,206,Soarcoin,"$10,823,504",$0.014184,"763,073,048",*,$722,-2.03%,-5.02%
VSL,233,vSlice,"$7,956,888",$0.238298,"33,390,496",*,"$93,794",-0.97%,-7.65%
INCNT,248,Incent,"$6,622,851",$0.143923,"46,016,625",*,"$534,256",2.21%,-23.64%
