symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,517,Ebittree Coin,"$13,089 ",$0.012117,"1,080,270","$95,367",-2.40%,-11.01%,-13.70%
PURA,281,Pura,"$2,908,845 ",$0.267704,"10,865,901","$871,930",1.58%,2.81%,888.73%
ARC,613,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,540,ShadowCash,"$925,614 ",$0.138269,"6,694,299",*,Low Vol,-0.11%,3.96%
ARI,478,Aricoin,"$98,140 ",$0.000700,"140,262,505","$5,763",3.34%,14.89%,-67.54%
ARK,44,Ark,"$155,810,414 ",$1.61,"96,985,686",*,"$7,593,050",-0.07%,16.72%
VLTC,755,Vault Coin,"$29,536 ",$0.000986,"29,961,540",Low Vol,-0.29%,-0.93%,-45.20%
NYAN,608,Nyancoin,"$149,784 ",$0.000503,"297,891,209",Low Vol,7.23%,34.25%,-14.47%
WDC,216,WorldCoin,"$6,396,919 ",$0.055623,"115,004,093","$177,524",-0.62%,-4.00%,-24.59%
TIX,355,Tickets,"$1,199,760 ",$0.000018,"66,876,281,414","$9,067",-0.04%,2.02%,-20.68%
STCN,936,Stakecoin,? ,$1.11,?,*,Low Vol,-0.07%,-13.33%
CANN,333,CannabisCoin,"$1,626,102 ",$0.021055,"77,231,176","$110,462",-0.29%,5.57%,1.64%
XJO,611,Joulecoin,"$145,047 ",$0.004334,"33,463,472",Low Vol,-1.37%,-21.60%,-0.23%
TRICK,1010,TrickyCoin,? ,$0.004369,?,Low Vol,-0.11%,-3.76%,-4.87%
BCN,28,Bytecoin,"$220,686,734 ",$0.001204,"183,253,534,612","$1,876,210",-0.46%,-6.18%,-24.02%
HBC,880,HBCoin,? ,$0.008858,?,*,"$8,318",-4.39%,-0.01%
PART,76,Particl,"$57,077,539 ",$7.44,"7,674,126",*,"$428,270",-1.67%,-14.63%
NAV,152,NAV Coin,"$14,989,076 ",$0.243118,"61,653,503",*,"$172,395",-0.30%,-3.09%
CHESS,595,ChessCoin,"$186,480 ",$0.003451,"54,032,769",*,Low Vol,-0.07%,-2.07%
PEX,801,PosEx,"$13,851 ",$0.005646,"2,453,240",Low Vol,-0.84%,-5.12%,9.13%
BOB,706,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,83,OpenAnx,"$50,432,402 ",$2.02,"25,009,250",*,"$2,818,820",20.88%,121.46%
OHM,599,OHM Wallet,"$178,992 ",$0.006264,"28,573,066",*,Low Vol,-0.07%,-3.82%
SXC,335,Sexcoin,"$1,573,750 ",$0.012686,"124,051,126","$5,033",-1.39%,1.28%,32.04%
NVST,251,NVO,"$4,451,670 ",$0.296778,"15,000,000",*,"$2,932",0.55%,-16.69%
IOU,489,IOU1,"$73,696 ",$0.000936,"78,725,319",*,"$7,335",-0.15%,-13.97%
PIE,300,PIECoin,"$2,404,623 ",$0.032144,"74,807,149",*,"$112,377",15.81%,-24.37%
TSTR,499,Tristar Coin,"$51,803 ",$0.010303,"5,027,857","$1,489",-0.07%,-3.76%,3.41%
HVCO,773,High Voltage,"$22,045 ",$0.014754,"1,494,171",*,Low Vol,15.40%,14.47%
ION,114,ION,"$25,158,691 ",$1.61,"15,603,934",*,"$82,330",-1.70%,-3.97%
UIS,374,Unitus,"$863,952 ",$0.018466,"46,785,866","$135,509",0.10%,3.15%,3.19%
RHFC,996,RHFCoin,? ,$0.000701,?,*,Low Vol,-0.07%,9.08%
4CHN,533,ChanCoin,"$1,391,868 ",$0.220367,"6,316,136",Low Vol,?,?,?
DTF,863,Digitalfund,? ,$0.007793,?,"$29,747",-1.89%,17.23%,5.33%
PIP,609,PipCoin,"$149,440 ",$0.021349,"6,999,979",Low Vol,-0.07%,-9.35%,17.09%
IOC,90,I/O Coin,"$36,553,598 ",$2.23,"16,357,639",*,"$297,218",2.29%,-14.05%
HKG,338,Hacker Gold,"$1,550,245 ",$0.096223,"16,110,893",*,"$12,547",-0.11%,-6.04%
TROLL,557,Trollcoin,"$437,834 ",$0.000783,"559,141,604",Low Vol,-0.15%,20.75%,-12.11%
NXT,54,Nxt,"$102,374,521 ",$0.102477,"998,999,983",*,"$5,948,710",-0.64%,-5.84%
BQC,786,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-69.24%
NXS,69,Nexus,"$71,272,893 ",$1.38,"51,791,515","$436,890",0.03%,-13.27%,4.69%
BOLI,627,Bolivarcoin,"$123,454 ",$0.016778,"7,358,300",Low Vol,-0.52%,-12.22%,-18.50%
REV,790,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,163.59%
XAS,75,Asch,"$57,717,450 ",$0.769566,"75,000,000","$1,991,640",-0.95%,-5.40%,-10.60%
NXX,910,Nexxus,? ,$0.013359,?,*,$506,0.60%,-26.59%
EVIL,643,Evil Coin,"$105,745 ",$0.005031,"21,020,383",Low Vol,-0.07%,14.95%,33.40%
XSPEC,252,Spectrecoin,"$4,399,003 ",$0.215148,"20,446,404",*,"$32,676",19.72%,17.17%
P7C,820,P7Coin,"$5,806 ",$0.000165,"35,220,238",Low Vol,-0.11%,-3.76%,-11.80%
NXC,161,Nexium,"$13,276,046 ",$0.199575,"66,521,586",*,"$132,140",-1.07%,-10.43%
BTWTY,651,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,?
WMC,639,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,503,Coinonat,"$42,228 ",$0.014324,"2,948,003","$1,087",21.28%,-7.11%,-50.20%
BIT,941,First Bitcoin,? ,$0.006223,?,Low Vol,-18.44%,-25.85%,-33.48%
BQX,63,Bitquence,"$87,734,697 ",$1.24,"70,766,343",*,"$1,776,440",-0.33%,6.63%
NLC2,97,NoLimitCoin,"$34,899,826 ",$0.171682,"203,281,800",*,"$89,311",2.08%,-3.75%
SUMO,434,Sumokoin,"$282,125 ",$0.234996,"1,200,551","$1,180",0.07%,-11.30%,-33.24%
OK,214,OKCash,"$6,476,029 ",$0.089495,"72,361,987",*,"$1,102,350",-0.04%,-25.28%
UBQ,68,Ubiq,"$73,684,423 ",$1.95,"37,716,480","$4,217,090",-0.55%,-1.76%,41.92%
2GIVE,302,2GIVE,"$2,358,531 ",$0.004574,"515,582,321","$28,548",-1.84%,0.35%,1.56%
HNC,1042,Huncoin,? ,$0.000518,?,Low Vol,?,0.75%,-30.53%
COVAL,220,Circuits of V...,"$6,058,300 ",$0.006058,"1,000,000,000",*,"$386,266",-1.73%,12.34%
CADASTRAL,212,Bitland,"$6,553,860 ",$0.218462,"30,000,000",*,"$1,965",2.13%,10.49%
MAID,31,MaidSafeCoin,"$211,770,996 ",$0.467948,"452,552,412",*,"$6,290,220",1.42%,9.66%
NTRN,343,Neutron,"$1,493,969 ",$0.049463,"30,203,953",*,"$6,811",2.50%,-0.90%
B3,629,B3Coin,"$122,533 ",$0.197810,"619,446",Low Vol,-0.11%,4.86%,13.67%
FST,318,Fastcoin,"$2,018,074 ",$0.010945,"184,389,925","$36,268",-0.61%,-14.93%,-26.97%
BTPL,721,Bitcoin Planet,"$42,499 ",$0.008420,"5,047,561",Low Vol,-0.88%,51.88%,-17.48%
SOON,734,SoonCoin,"$36,138 ",$0.002900,"12,462,620",*,Low Vol,-0.25%,-42.15%
TME,460,Timereum,"$156,534 ",$0.016936,"9,242,775","$17,476",-1.75%,-22.62%,?
AC,526,AsiaCoin,"$2,709,135 ",$0.002823,"959,634,488",Low Vol,-0.09%,-12.77%,-0.02%
HALLO,947,Halloween Coin,? ,$0.000157,?,Low Vol,-0.07%,8.03%,-8.73%
LKK,55,Lykke,"$99,292,795 ",$0.372218,"266,759,789",*,"$607,896",0.22%,-2.38%
XST,262,Stealthcoin,"$4,002,003 ",$0.149850,"26,706,728","$185,695",4.40%,-4.55%,38.40%
XSTC,1051,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,0.29%,-3.44%
DES,729,Destiny,"$38,114 ",$0.023821,"1,600,000",Low Vol,-10.59%,-7.28%,?
EBST,875,eBoost,? ,$0.150881,?,*,"$11,182",-0.07%,-6.11%
CLOAK,123,CloakCoin,"$21,413,304 ",$4.21,"5,083,736",*,"$168,673",6.92%,6.68%
COUPE,975,Coupecoin,? ,$0.000003,?,*,Low Vol,3.64%,-0.09%
LANA,440,LanaCoin,"$258,940 ",$0.000330,"785,452,420",$593,14.10%,7.60%,2.67%
DEM,573,Deutsche eMark,"$288,757 ",$0.010389,"27,793,416",Low Vol,-1.50%,-2.63%,13.67%
FLO,228,FlorinCoin,"$5,896,758 ",$0.043288,"136,221,231","$53,249",-1.88%,-11.97%,-22.05%
MBL,997,MobileCash,? ,$0.000206,?,Low Vol,-0.07%,-3.76%,-32.01%
PANGEA,292,Pangea Poker,"$2,536,846 ",$2.54,"999,352",*,"$2,230",-1.66%,56.79%
AE,849,Aeternity (Pr...,? ,$0.939655,?,*,"$183,226",19.28%,-16.88%
HXX,687,Hexx,"$63,518 ",$0.044654,"1,422,424",*,Low Vol,-0.67%,8.52%
BLOCK,77,Blocknet,"$56,760,270 ",$14.32,"3,963,706",*,"$373,841",0.73%,-13.16%
REGA,1056,Regacoin,? ,$0.000168,?,Low Vol,?,-2.21%,-59.95%
KUSH,475,KushCoin,"$116,466 ",$0.021418,"5,437,711",$821,-0.07%,8.27%,-5.22%
NODC,821,NodeCoin,"$5,549 ",$0.003306,"1,678,439",Low Vol,0.19%,-3.88%,2.89%
UR,925,UR,? ,$0.001083,?,Low Vol,-0.09%,3.52%,-7.73%
GLT,488,GlobalToken,"$76,999 ",$0.003358,"22,928,200",$939,-0.03%,-6.30%,-20.32%
SPACE,650,SpaceCoin,"$95,364 ",$0.005021,"18,993,969",Low Vol,-0.08%,27.40%,10.57%
PTC,315,Pesetacoin,"$2,067,143 ",$0.015868,"130,269,514","$103,573",-1.39%,-0.54%,-3.09%
FIRE,732,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-2.62%
MNM,668,Mineum,"$80,217 ",$0.008501,"9,436,367",Low Vol,-0.23%,-34.12%,-48.69%
AMP,143,Synereo,"$15,816,493 ",$0.192283,"82,256,324",*,"$509,288",0.35%,-6.07%
AMS,853,AmsterdamCoin,? ,$0.005616,?,"$81,857",0.93%,-3.86%,-49.67%
MNC,508,MantraCoin,"$28,748 ",$0.006182,"4,650,380",*,$833,-28.62%,-25.20%
MND,731,MindCoin,"$37,230 ",$0.002967,"12,546,625",Low Vol,-0.07%,25.99%,6.10%
MNE,373,Minereum,"$884,093 ",$0.981317,"900,925",*,"$7,206",-5.60%,-16.29%
SCS,813,Speedcash,"$7,683 ",$0.029344,"261,831",Low Vol,-0.07%,-23.69%,-23.74%
8BIT,566,8Bit,"$347,680 ",$0.298588,"1,164,415",*,Low Vol,3.34%,4.46%
TRI,418,Triangles,"$360,308 ",$4.94,"72,891","$1,598",-0.11%,17.96%,11.09%
PBT,233,Primalbase Token,"$5,664,350 ",$5664.35,"1,000",*,"$5,535",-2.45%,-11.67%
TRK,581,Truckcoin,"$225,551 ",$0.001649,"136,820,080",*,Low Vol,-0.11%,-3.80%
300,466,300 Token,"$125,125 ",$417.08,300,*,"$3,232",1.13%,36.20%
BDL,99,Bitdeal,"$34,470,600 ",$0.114902,"300,000,000","$26,727",0.09%,-16.11%,-6.25%
TRC,339,Terracoin,"$1,540,703 ",$0.073084,"21,081,200","$2,535",-0.12%,-2.49%,-21.92%
GXS,837,GXShares,? ,$3.87,?,*,"$13,533,200",-1.27%,-19.70%
DFT,953,DraftCoin,? ,$0.276127,?,*,Low Vol,-0.07%,-7.88%
OCEAN,823,BurstOcean,"$4,609 ",$0.021760,"211,827",*,Low Vol,-3.10%,-12.24%
USDT,21,Tether,"$321,143,555 ",$1.01,"319,501,318",*,"$247,483,000",0.42%,0.41%
KOBO,570,Kobocoin,"$329,091 ",$0.013323,"24,700,248",*,Low Vol,-0.15%,-23.03%
ATCC,305,ATC Coin,"$2,337,774 ",$0.222096,"10,525,960","$636,226",1.00%,-2.08%,21.92%
SAK,957,Sharkcoin,? ,$0.014177,?,Low Vol,-2.44%,-9.12%,-24.71%
BERN,465,BERNcash,"$134,789 ",$0.001892,"71,234,301","$1,252",-16.11%,22.98%,0.85%
MMXVI,1026,MMXVI,? ,$0.002802,?,Low Vol,-0.07%,-6.51%,6.70%
JIO,804,JIO Token,"$11,560 ",$0.006058,"1,908,128",*,Low Vol,-0.07%,91.19%
HTC,407,HitCoin,"$453,190 ",$0.000041,"10,996,318,099",**,"$1,503",-0.11%,-36.32%
TIT,584,Titcoin,"$221,307 ",$0.004435,"49,898,202",Low Vol,0.92%,-8.29%,0.24%
SLM,582,Slimcoin,"$224,413 ",$0.015084,"14,877,664",Low Vol,-0.07%,-3.49%,-32.67%
MYST,101,Mysterium,"$31,255,083 ",$1.61,"19,429,024",*,"$2,419,640",2.34%,-9.09%
420G,765,GanjaCoin,"$26,292 ",$0.027031,"972,649",Low Vol,0.40%,-22.88%,52.20%
LTCR,743,Litecred,"$32,855 ",$0.001087,"30,227,750",Low Vol,?,-2.38%,345.13%
ENRG,181,Energycoin,"$9,921,017 ",$0.081890,"121,150,387","$39,228",1.08%,-3.00%,-7.23%
HIRO,702,Hirocoin,"$52,543 ",$0.000164,"319,583,472",Low Vol,?,-4.01%,121.97%
FLVR,718,FlavorCoin,"$44,786 ",$0.002143,"20,898,106",*,Low Vol,-0.07%,-10.63%
COXST,967,CoExistCoin,? ,$0.001484,?,*,Low Vol,-0.07%,-3.76%
JIN,659,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-12.29%
U,747,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-3.94%
GMX,993,GoldMaxCoin,? ,$0.000393,?,*,Low Vol,-0.07%,?
OP,1024,Operand,? ,$0.000824,?,*,Low Vol,-0.11%,?
VOX,177,Voxels,"$10,603,929 ",$0.050495,"210,000,000",*,"$147,851",0.66%,-4.12%
BCAP,179,BCAP,"$10,289,800 ",$1.03,"10,000,000",*,"$219,684",0.94%,-1.43%
QRZ,1043,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,428,Zurcoin,"$315,772 ",$0.003833,"82,392,135","$4,815",2.09%,-6.45%,-51.72%
NEO,8,NEO,"$2,076,265,000 ",$41.53,"50,000,000",*,"$231,779,000",5.70%,6.30%
SHND,896,StrongHands,? ,$1.1e-07,?,"$1,237",-3.85%,-5.09%,0.70%
PONZI,694,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-6.77%,17.32%
SKULL,893,Pirate Blocks,? ,$0.002143,?,"$1,481",-0.15%,-6.88%,-14.97%
AV,883,AvatarCoin,? ,$0.177875,?,*,"$5,132",-0.07%,-2.63%
ACN,937,Avoncoin,? ,$0.000412,?,*,Low Vol,-0.07%,-3.76%
XCRE,714,Creatio,"$47,420 ",$0.002311,"20,520,514",*,Low Vol,-0.07%,-28.89%
GAME,49,GameCredits,"$117,806,921 ",$1.84,"63,875,532","$1,690,690",-0.55%,-4.66%,-28.83%
ACP,775,AnarchistsPrime,"$21,735 ",$0.004946,"4,394,874",Low Vol,-0.07%,-27.19%,-24.18%
XNG,519,Enigma,"$6,695 ",$0.402692,"16,627","$2,583",-0.07%,-0.87%,105.70%
NET,397,NetCoin,"$519,934 ",$0.000661,"787,126,712","$2,538",-27.27%,-36.81%,-38.16%
FLDC,230,FoldingCoin,"$5,760,100 ",$0.011192,"514,662,238",*,"$204,185",-5.03%,1.75%
LVPS,518,LevoPlus,"$9,118 ",$0.016592,"549,542","$21,312",-6.31%,-43.10%,98.27%
BIOB,814,BioBar,"$7,374 ",$0.008325,"885,756",*,Low Vol,10.30%,7.30%
SHORTY,561,Shorty,"$412,129 ",$0.004121,"100,000,000",*,Low Vol,-0.07%,-3.76%
TEK,600,TEKcoin,"$175,255 ",$0.000124,"1,414,054,562",Low Vol,-0.85%,-3.57%,-15.86%
BITSILVER,463,bitSilver,"$151,790 ",$17.63,"8,608",*,"$1,054",-2.86%,-6.22%
MCRN,738,MACRON,"$34,954 ",$0.000087,"401,421,401",*,Low Vol,-0.21%,-69.04%
BIOS,505,BiosCrypto,"$32,614 ",$0.001566,"20,821,709",*,$765,-0.11%,-18.53%
UET,648,Useless Ether...,"$96,541 ",$0.024344,"3,965,716",*,Low Vol,0.60%,-22.08%
SONG,762,SongCoin,"$26,840 ",$0.000824,"32,565,300",Low Vol,-0.15%,-8.34%,-16.72%
TES,393,TeslaCoin,"$558,178 ",$0.007670,"72,773,151",$504,-0.15%,-34.61%,-32.76%
XPTX,696,PlatinumBAR,"$56,907 ",$0.229740,"247,703",Low Vol,7.70%,-26.16%,-60.61%
NBE,973,BitCentavo,? ,$0.000039,?,Low Vol,-0.13%,132.40%,?
ORLY,761,Orlycoin,"$27,186 ",$0.000742,"36,646,779",Low Vol,-0.15%,-8.83%,5.43%
ADT,98,adToken,"$34,652,820 ",$0.057755,"600,000,000",*,"$387,365",-1.89%,-8.09%
CORG,641,CorgiCoin,"$110,368 ",$0.000088,"1,251,855,418",*,Low Vol,-0.12%,-26.49%
USNBT,400,NuBits,"$515,945 ",$0.984907,"523,851",*,"$112,081",-0.52%,-0.45%
GML,1015,GameLeagueCoin,? ,$0.004781,?,*,Low Vol,-0.07%,?
ELC,986,Elacoin,? ,$0.155867,?,Low Vol,-0.11%,67.09%,-15.67%
RBBT,915,RabbitCoin,? ,$0.000001,?,Low Vol,-1.04%,-10.81%,-40.56%
J,618,Joincoin,"$136,127 ",$0.055599,"2,448,402",Low Vol,-1.69%,-5.30%,-60.36%
ADZ,274,Adzcoin,"$3,325,490 ",$0.059935,"55,485,120","$17,515",6.90%,30.73%,57.09%
ADX,81,AdEx,"$52,464,000 ",$1.31,"40,000,000",*,"$34,408,800",1.04%,-31.56%
FLT,579,FlutterCoin,"$248,301 ",$0.000771,"322,214,524",Low Vol,-0.35%,-43.33%,-24.08%
HUSH,331,Hush,"$1,718,827 ",$1.56,"1,100,888","$13,609",1.02%,-6.10%,2.38%
RDD,105,ReddCoin,"$29,498,602 ",$0.001032,"28,586,409,800",*,"$731,808",0.36%,-10.41%
ICOB,474,ICOBID,"$117,181 ",$0.001113,"105,307,493",*,"$1,341",0.15%,-6.21%
ADC,350,AudioCoin,"$1,298,762 ",$0.001584,"820,179,161","$1,561",-0.08%,-5.02%,-18.42%
DNR,392,Denarius,"$576,687 ",$0.714216,"807,441","$22,857",23.62%,40.66%,-0.63%
ELS,805,Elysium,"$11,554 ",$0.002885,"4,005,012",Low Vol,-0.07%,30.80%,-13.45%
ADL,538,Adelphoi,"$990,195 ",$0.042186,"23,472,224",*,Low Vol,-0.91%,-25.09%
MINT,257,Mintcoin,"$4,094,144 ",$0.000165,"24,821,267,604",*,"$5,136",-0.06%,-6.78%
AEON,198,Aeon,"$8,172,479 ",$0.557805,"14,651,140","$14,712",-0.34%,-10.87%,24.60%
ICOO,272,ICO OpenLedger,"$3,411,617 ",$7.32,"465,755",*,"$5,370",0.84%,11.26%
ICON,763,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-0.28%
LEA,736,LeaCoin,"$35,605 ",$0.000123,"288,458,489",Low Vol,-0.12%,44.13%,5.99%
MEC,241,Megacoin,"$4,952,009 ",$0.150579,"32,886,450","$149,069",-3.27%,-2.85%,-17.09%
BRX,283,Breakout Stake,"$2,806,452 ",$0.447737,"6,268,082",*,"$28,472",1.33%,-2.87%
XEL,86,Elastic,"$43,507,333 ",$0.511411,"85,073,127",*,"$2,508,110",-1.53%,-11.48%
XEM,7,NEM,"$2,178,873,000 ",$0.242097,"8,999,999,999",*,"$7,182,530",0.34%,-0.18%
XEN,836,Xenixcoin,$40 ,$0.003998,"10,100",Low Vol,-0.07%,-11.09%,-76.01%
YASH,523,YashCoin,"$3,293,000 ",$0.329294,"10,000,181",*,Low Vol,0.20%,156.33%
NAUT,319,NautilusCoin,"$2,015,268 ",$0.124553,"16,180,000",*,"$183,829",-4.15%,-12.82%
SMLY,360,SmileyCoin,"$1,103,186 ",$0.000042,"25,960,250,000",**,"$3,361",-0.18%,23.03%
LEO,85,LEOcoin,"$44,267,756 ",$0.501783,"88,220,916",**,"$254,681",0.79%,0.19%
BRO,362,Bitradio,"$1,072,466 ",$0.192446,"5,572,815",*,"$1,608",3.72%,-2.46%
BRK,308,Breakout,"$2,236,080 ",$0.123350,"18,127,925","$20,212",-0.35%,-2.65%,7.84%
TALK,560,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-9.28%,41.53%
MER,330,Mercury,"$1,725,650 ",$0.017257,"100,000,000",*,"$2,366",1.83%,12.54%
LEX,827,Lex4All,"$2,999 ",$0.002999,"1,000,000",*,Low Vol,-3.12%,-8.73%
CREVA,493,CrevaCoin,"$63,254 ",$0.001738,"36,390,750","$4,619",-0.11%,35.54%,28.86%
WOMEN,940,WomenCoin,? ,$0.004046,?,Low Vol,-0.07%,-3.27%,-38.54%
WINGS,82,Wings,"$50,840,314 ",$0.566729,"89,708,333",*,"$1,240,750",0.57%,-12.92%
BLAZR,951,BlazerCoin,? ,$0.000659,?,Low Vol,-15.83%,2.66%,-1.25%
FONZ,1019,Fonziecoin,? ,$0.000247,?,*,Low Vol,-0.07%,-17.50%
RUBIT,931,RubleBit,? ,$0.004121,?,Low Vol,-0.15%,-14.98%,-14.47%
SLEVIN,828,Slevin,"$2,885 ",$0.000041,"70,000,000",*,Low Vol,-0.07%,-80.75%
USC,545,Ultimate Secu...,"$767,286 ",$0.074183,"10,343,113",Low Vol,-0.07%,28.33%,29.44%
ONION,327,DeepOnion,"$1,757,204 ",$0.558681,"3,145,272","$29,303",-2.89%,39.07%,?
SOIL,658,SOILcoin,"$87,414 ",$0.015330,"5,702,048",Low Vol,-0.11%,-4.64%,-21.53%
NEWB,445,Newbium,"$230,132 ",$0.007671,"30,000,000",*,"$2,906",3.24%,-14.73%
UNIBURST,744,UniBURST,"$32,346 ",$0.032346,"999,999",*,Low Vol,-3.12%,-77.59%
BLOCKPAY,344,BlockPay,"$1,475,575 ",$0.271830,"5,428,300",*,"$1,209",-1.82%,-7.06%
ARGUS,516,Argus,"$15,985 ",$0.013920,"1,148,324",$923,12.83%,51.00%,27.31%
MSP,119,Mothership,"$23,564,940 ",$0.168321,"140,000,000",*,"$306,569",-3.00%,-7.36%
MUG,833,MikeTheMug,$940 ,$0.000941,"999,279",*,Low Vol,-3.12%,-10.34%
STRB,1030,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.11%,-4.00%
NTCC,945,Neptune Classic,? ,$0.000165,?,Low Vol,-42.90%,-64.56%,-55.58%
CWXT,742,CryptoWorldX ...,"$33,110 ",$0.000577,"57,385,690",*,Low Vol,-0.07%,3.65%
DISK,1013,DarkLisk,? ,$0.000742,?,Low Vol,-0.15%,-13.38%,25.19%
XWC,345,WhiteCoin,"$1,442,618 ",$0.005811,"248,255,191","$24,054",2.02%,-7.08%,-19.86%
OBITS,148,OBITS,"$15,349,413 ",$0.965949,"15,890,500",*,"$45,028",-1.37%,-3.49%
TX,320,TransferCoin,"$2,009,068 ",$0.330401,"6,080,697",*,"$29,399",-2.37%,-6.26%
EAC,167,EarthCoin,"$12,193,444 ",$0.001080,"11,293,781,731","$226,072",0.05%,-3.98%,-19.47%
42,423,42-coin,"$349,647 ",$8324.92,41.999999,"$2,019",1.81%,9.18%,-20.86%
OCT,869,OracleChain,? ,$0.123462,?,*,"$15,714",-3.32%,-29.55%
PXI,594,Prime-XI,"$188,700 ",$0.011753,"16,055,215",Low Vol,5.09%,-4.87%,58.69%
DAR,246,Darcrus,"$4,705,171 ",$0.345365,"13,623,762",*,"$47,263",-0.67%,4.83%
DAS,457,DAS,"$166,658 ",$0.101549,"1,641,157","$4,777",-0.07%,2.67%,-28.58%
PXC,565,Phoenixcoin,"$353,427 ",$0.005912,"59,781,325",Low Vol,12.35%,8.95%,10.22%
OPAL,982,Opal,? ,$0.012694,?,*,Low Vol,-0.11%,13.14%
CNT,363,Centurion,"$1,053,488 ",$0.039653,"26,567,684","$37,324",-1.42%,33.73%,237.11%
CUBE,645,DigiCube,"$100,111 ",$0.000041,"2,429,126,009",*,Low Vol,-0.15%,?
ICO,60,ICO,"$90,124,500 ",$0.901245,"100,000,000",*,"$13,160,200",-2.47%,-17.26%
ICN,473,iCoin,"$117,819 ",$0.004080,"28,876,575","$1,785",6.33%,-13.35%,-35.39%
ESP,231,Espers,"$5,739,570 ",$0.000281,"20,453,028,333","$24,036",0.01%,7.89%,14.86%
ADCN,625,Asiadigicoin,"$124,325 ",$0.004987,"24,931,054",Low Vol,-0.07%,-15.60%,5.88%
DEUS,864,DeusCoin,? ,$0.451241,?,"$26,833",0.86%,-2.29%,27.43%
TRADE2,716,TradecoinV2,"$44,981 ",$0.002679,"16,791,170",Low Vol,-0.07%,2.56%,-39.34%
FAZZ,976,Fazzcoin,? ,$0.004445,?,*,Low Vol,1.06%,-7.53%
METAL,564,MetalCoin,"$355,077 ",$0.004616,"76,925,527",*,Low Vol,-0.07%,-33.46%
ICE,369,iDice,"$968,421 ",$0.616431,"1,571,013",*,"$22,305",0.56%,-6.70%
START,329,Startcoin,"$1,732,633 ",$0.038435,"45,079,785",**,"$35,362",0.04%,-7.16%
AU,585,AurumCoin,"$207,559 ",$0.700703,"296,216",Low Vol,-0.07%,-3.74%,-10.26%
CNC,432,CHNCoin,"$294,821 ",$0.008380,"35,181,543","$17,818",-1.43%,-3.78%,-27.50%
ATOM,420,Atomic Coin,"$359,257 ",$0.030891,"11,629,827","$9,062",-0.15%,21.04%,21.29%
CNO,588,Coin(O),"$194,055 ",$0.001846,"105,095,488",Low Vol,?,?,?
RYCN,964,RoyalCoin 2,? ,$0.007253,?,*,Low Vol,-0.07%,48.95%
NKA,378,IncaKoin,"$785,677 ",$0.000085,"9,287,509,810","$1,653",-0.19%,-34.25%,-52.21%
KAYI,476,Kayi,"$108,714 ",$0.000124,"879,010,000",*,$979,-0.07%,-27.65%
ZCC,277,ZcCoin,"$3,056,839 ",$0.049578,"61,657,044","$868,208",-0.35%,-4.21%,-20.05%
ZCL,294,ZClassic,"$2,479,897 ",$1.37,"1,809,800","$60,050",-0.39%,-3.28%,-6.84%
SUPER,550,SuperCoin,"$615,630 ",$0.014062,"43,778,465",Low Vol,-0.11%,-1.67%,-1.09%
RSGP,506,RSGPcoin,"$31,242 ",$18.13,"1,723",*,"$1,298",-0.07%,44.12%
NOTE,232,DNotes,"$5,690,039 ",$0.045067,"126,257,609","$45,364",-0.31%,-8.90%,-23.63%
MCAP,43,MCAP,"$164,664,836 ",$2.19,"75,268,816",*,"$776,869",0.01%,-1.84%
PAC,887,Paccoin,? ,$1.1e-07,?,"$2,760",-0.30%,-6.45%,-21.14%
SOAR,156,Soarcoin,"$14,240,330 ",$0.021842,"651,970,042",*,"$60,691",-0.07%,-3.56%
VSL,103,vSlice,"$30,484,955 ",$0.912983,"33,390,496",*,"$164,790",-1.60%,-8.82%
VSM,312,VOISE,"$2,098,916 ",$2.54,"825,578",*,"$17,564",-4.68%,-14.17%
INCNT,204,Incent,"$7,604,674 ",$0.165260,"46,016,425",*,"$230,012",0.09%,-2.69%
