symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ULA,893,Ulatech,"$1,719",$0.017798,"96,601",Low Vol,-0.01%,-11.35%,-42.90%
NKA,420,IncaKoin,"$875,322",$0.000087,"10,105,241,012","$1,852",0.07%,2.72%,-25.47%
KAYI,1032,Kayicoin,?,$0.000989,?,*,Low Vol,0.07%,20.76%
ZCC,414,ZcCoin,"$982,295",$0.015932,"61,657,044","$485,383",-1.85%,-1.22%,180.62%
ZCL,303,ZClassic,"$3,661,044",$2.02,"1,809,800","$67,294",-0.29%,0.27%,1.76%
SUPER,472,SuperCoin,"$387,669",$0.008777,"44,167,507",$807,0.08%,-0.40%,-1.22%
DUB,1133,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,782,UniBURST,"$45,963",$0.045963,"999,999",*,Low Vol,0.80%,-26.30%
MCR,935,Macro,?,$4.41,?,*,"$10,869",-9.84%,-11.56%
NOTE,264,DNotes,"$5,679,613",$0.044462,"127,740,547","$11,483",-0.09%,1.87%,-12.91%
MCAP,61,MCAP,"$104,758,109",$2.74,"38,295,641",*,"$1,418,610",0.32%,6.77%
PAC,950,Paccoin,?,$1.6e-07,?,"$4,134",-4.03%,21.56%,2.15%
OS76,863,OsmiumCoin,"$14,015",$0.015676,"894,026",Low Vol,0.07%,4.17%,-51.57%
SOAR,199,Soarcoin,"$11,885,487",$0.015590,"762,398,445",*,"$1,963",0.08%,4.47%
VSL,161,vSlice,"$17,124,483",$0.512855,"33,390,496",*,"$209,695",-0.22%,-11.00%
INCNT,228,Incent,"$7,956,320",$0.172901,"46,016,625",*,"$20,447",-0.05%,3.79%
