symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAR,367,Darcrus,"$1,900,777",$0.139759,"13,600,388",*,"$61,301",-0.81%,-2.05%
DAS,476,DAS,"$404,431",$0.157261,"2,571,721","$1,087",-0.10%,-6.06%,39.29%
PXC,484,Phoenixcoin,"$348,844",$0.005722,"60,966,285","$5,579",9.29%,12.79%,44.07%
DAY,949,Chronologic,?,$10.43,?,*,"$9,030",16.89%,18.66%
TNT,118,Tierion,"$31,355,204",$0.074211,"422,513,667",*,"$408,858",0.55%,-2.32%
CNT,313,Centurion,"$3,578,433",$0.091313,"39,188,480","$18,100",2.14%,-0.71%,-10.77%
CUBE,715,DigiCube,"$106,096",$0.000044,"2,429,126,009",*,Low Vol,-0.11%,0.98%
AE,65,Aeternity,"$96,761,285",$0.415248,"233,020,472",*,"$336,457",5.69%,11.87%
ICN,670,iCoin,"$171,208",$0.005896,"29,036,219",Low Vol,-0.11%,9.06%,-11.82%
ESP,370,Espers,"$1,802,737",$0.000087,"20,650,148,534","$9,684",-0.14%,-19.40%,0.95%
ADCN,546,Asiadigicoin,"$60,979",$0.002446,"24,931,054","$4,634",-0.11%,-7.75%,6.74%
DEUS,930,DeusCoin,?,$0.524122,?,"$35,180",-1.50%,1.31%,-5.88%
KLN,910,Kolion,?,$1.55,?,"$365,010",-0.14%,-0.24%,2.15%
ETHD,253,Ethereum Dark,"$6,524,940",$4.35,"1,500,000","$6,594,680",0.25%,75.07%,556.70%
METAL,613,MetalCoin,"$547,657",$0.007119,"76,925,527",*,Low Vol,-0.10%,0.98%
ICE,464,iDice,"$488,208",$0.310760,"1,571,013",*,"$10,069",-0.18%,12.01%
START,362,Startcoin,"$2,047,443",$0.045418,"45,079,785","$292,188",1.82%,2.77%,-27.30%
AU,649,AurumCoin,"$234,768",$0.792559,"296,216",Low Vol,-0.10%,-16.72%,-3.36%
CNC,557,CHNCoin,"$38,230",$0.000926,"41,280,999",$618,-0.50%,-1.09%,0.34%
ATOM,491,Atomic Coin,"$320,025",$0.026207,"12,211,522","$2,733",-0.10%,0.79%,5.99%
CNO,692,Coin(O),"$133,178",$0.001267,"105,143,476",Low Vol,-0.11%,?,76.62%
ULA,575,Ulatech,"$1,738",$0.017996,"96,601",$599,-0.11%,-12.67%,-21.42%
NKA,598,IncaKoin,"$873,729",$0.000086,"10,139,163,513",Low Vol,-0.16%,12.05%,-25.92%
KAYI,982,Kayicoin,?,$0.000931,?,*,$721,-0.16%,-5.70%
ZCC,417,ZcCoin,"$1,065,440",$0.017280,"61,657,044","$412,720",0.15%,5.37%,103.71%
ZCL,318,ZClassic,"$3,475,775",$1.92,"1,809,800","$42,663",-2.31%,-5.35%,-4.50%
SUPER,466,SuperCoin,"$456,015",$0.010324,"44,169,478",$929,-0.12%,16.61%,5.57%
DUB,1101,Dubstep,?,$0.001223,?,*,Low Vol,-0.10%,?
UNIBURST,789,UniBURST,"$47,991",$0.047991,"999,999",*,Low Vol,-0.40%,5.46%
MCR,943,Macro,?,$3.93,?,*,"$16,703",-0.10%,-19.58%
NOTE,266,DNotes,"$6,013,247",$0.047064,"127,767,983","$70,779",0.42%,5.64%,-10.03%
MCAP,62,MCAP,"$103,173,436",$2.69,"38,295,641",*,"$1,186,740",-0.31%,-0.97%
PAC,966,Paccoin,?,$1.6e-07,?,"$2,200",-1.41%,1.47%,1.90%
SANDG,875,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-14.36%
SOAR,207,Soarcoin,"$12,020,965",$0.015767,"762,398,445",*,"$1,298",-0.11%,-0.77%
VSL,167,vSlice,"$16,371,460",$0.490303,"33,390,496",*,"$341,618",-0.25%,-4.76%
INCNT,243,Incent,"$7,300,400",$0.158647,"46,016,625",*,"$66,807",-1.05%,-8.38%
