symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
42,472,42-coin,"$405,994",$9666.53,41.999999,"$2,246",0.20%,-19.33%,19.48%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
XLR,466,Solaris,"$449,559",$0.799560,"562,258","$6,279",0.18%,-6.90%,24.41%
PXI,696,Prime-XI,"$123,820",$0.007310,"16,938,945",Low Vol,-0.40%,-9.98%,12.18%
DAR,390,Darcrus,"$1,513,492",$0.111283,"13,600,388",*,"$42,487",8.16%,18.10%
DAS,468,DAS,"$440,286",$0.170195,"2,586,950","$1,198",0.12%,-11.08%,2.10%
PXC,637,Phoenixcoin,"$282,040",$0.004617,"61,087,535",Low Vol,-5.80%,-6.38%,13.85%
DAY,950,Chronologic,?,$8.10,?,*,"$11,149",0.25%,-2.68%
TNT,129,Tierion,"$25,276,204",$0.059823,"422,513,667",*,"$268,279",0.38%,3.40%
CNT,249,Centurion,"$6,862,130",$0.095425,"71,911,239","$32,426",-1.03%,2.30%,8.15%
CUBE,701,DigiCube,"$118,062",$0.000049,"2,429,126,009",*,Low Vol,0.10%,2.35%
AE,70,Aeternity,"$81,576,040",$0.350081,"233,020,472",*,"$240,135",-0.33%,-3.18%
ICN,678,iCoin,"$162,374",$0.005589,"29,050,894",Low Vol,0.14%,-15.93%,9.18%
ESP,380,Espers,"$1,650,751",$0.000080,"20,671,494,721","$6,337",-17.85%,-24.49%,-27.15%
ADCN,531,Asiadigicoin,"$65,433",$0.002625,"24,931,054","$3,481",3.95%,2.68%,3.25%
DEUS,941,DeusCoin,?,$0.486268,?,"$22,140",0.17%,0.22%,-9.80%
KLN,920,Kolion,?,$1.71,?,"$377,969",-0.25%,1.28%,13.88%
ETHD,405,Ethereum Dark,"$1,219,937",$0.813291,"1,500,000","$970,797",-5.24%,-34.31%,-49.49%
METAL,603,MetalCoin,"$609,420",$0.007922,"76,925,527",*,Low Vol,0.10%,3.00%
ICE,479,iDice,"$364,866",$0.232249,"1,571,013",*,"$8,918",0.15%,-3.56%
START,370,Startcoin,"$1,908,881",$0.042345,"45,079,785","$115,162",4.00%,9.17%,-7.22%
AU,646,AurumCoin,"$232,610",$0.785271,"296,216",Low Vol,0.15%,-2.76%,-26.10%
CNC,543,CHNCoin,"$31,876",$0.000761,"41,901,135",$765,-4.36%,-9.49%,-19.01%
ATOM,490,Atomic Coin,"$294,682",$0.023993,"12,281,787",$503,0.43%,8.18%,-14.92%
CNO,659,Coin(O),"$195,672",$0.001861,"105,146,259",Low Vol,?,?,?
ULA,909,Ulatech,"$1,422",$0.014722,"96,601",Low Vol,0.10%,-53.26%,-35.24%
NKA,587,IncaKoin,"$942,975",$0.000092,"10,204,287,955",Low Vol,-3.18%,39.87%,8.96%
PEX,870,PosEx,"$16,931",$0.006902,"2,453,240",Low Vol,0.14%,?,11.53%
ZCC,446,ZcCoin,"$682,950",$0.011077,"61,657,044","$63,683",0.00%,-6.40%,-33.42%
ZCL,328,ZClassic,"$3,240,157",$1.79,"1,809,800","$56,392",-0.31%,9.24%,-12.05%
SUPER,616,SuperCoin,"$450,818",$0.010150,"44,414,282",Low Vol,0.14%,40.79%,14.01%
STS,644,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,0.73%,28.22%
DUB,1153,Dubstep,?,$0.001234,?,*,Low Vol,?,-0.04%
RSGP,862,RSGPcoin,"$18,539",$10.74,"1,726",*,Low Vol,0.11%,-8.39%
MCR,944,Macro,?,$3.53,?,*,"$16,690",0.10%,-21.26%
NOTE,282,DNotes,"$4,991,959",$0.039024,"127,921,539","$25,119",-0.35%,9.17%,-11.23%
MCAP,67,MCAP,"$91,090,395",$2.38,"38,295,641",*,"$656,693",-0.30%,0.62%
PAC,989,Paccoin,?,$1.4e-07,?,$774,1.50%,5.82%,9.09%
SANDG,869,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,1.92%,?
SOAR,240,Soarcoin,"$7,417,452",$0.009720,"763,073,048",*,"$1,332",-34.55%,-40.67%
VSL,234,vSlice,"$7,854,079",$0.235219,"33,390,496",*,"$247,964",-10.66%,-28.91%
INCNT,253,Incent,"$6,479,233",$0.140802,"46,016,625",*,"$99,219",-2.34%,12.23%
