symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAY,926,Chronologic,?,$6.42,?,*,"$37,643",-13.94%,-31.54%
TNT,115,Tierion,"$31,142,173",$0.073707,"422,513,667",*,"$616,475",1.10%,-4.66%
CNT,345,Centurion,"$2,375,340",$0.089407,"26,567,684","$20,588",-0.48%,-0.19%,-8.56%
CUBE,701,DigiCube,"$103,173",$0.000042,"2,429,126,009",*,Low Vol,0.23%,0.19%
AE,68,Aeternity,"$84,787,994",$0.363865,"233,020,472",*,"$530,384",0.17%,-1.78%
ICN,667,iCoin,"$150,433",$0.005182,"29,031,269",Low Vol,0.23%,1.42%,-11.08%
ESP,335,Espers,"$2,574,560",$0.000125,"20,643,712,254","$5,597",8.54%,7.42%,11.07%
ADCN,534,Asiadigicoin,"$75,183",$0.003016,"24,931,054","$3,068",6.89%,15.65%,15.71%
DEUS,925,DeusCoin,?,$0.509682,?,"$41,860",-7.56%,-6.08%,-7.45%
KLN,910,Kolion,?,$1.51,?,"$358,109",0.88%,-1.05%,?
ETHD,339,Ethereum Dark,"$2,505,825",$1.67,"1,500,000","$1,455,010",1.31%,57.91%,157.73%
METAL,604,MetalCoin,"$546,482",$0.007104,"76,925,527",*,Low Vol,?,?
ICE,458,iDice,"$444,103",$0.282686,"1,571,013",*,"$11,566",-13.64%,-14.03%
START,354,Startcoin,"$2,014,323",$0.044684,"45,079,785","$142,484",-0.21%,-6.85%,-31.61%
AU,622,AurumCoin,"$320,422",$1.08,"296,216",Low Vol,0.23%,7.09%,37.42%
CNC,552,CHNCoin,"$37,511",$0.000913,"41,079,215",$705,0.05%,-6.39%,-7.69%
ATOM,479,Atomic Coin,"$341,094",$0.027979,"12,191,037","$4,118",0.11%,12.24%,6.70%
CNO,733,Coin(O),"$77,132",$0.000734,"105,142,093",Low Vol,?,?,79.83%
ULA,898,Ulatech,"$1,699",$0.017593,"96,601",Low Vol,-8.53%,-22.06%,-45.90%
RYCN,1150,RoyalCoin 2,?,$0.001409,?,*,?,?,?
NKA,454,IncaKoin,"$449,185",$0.000044,"10,096,098,878","$1,265",0.24%,-47.65%,-62.56%
KAYI,1022,Kayicoin,?,$0.000997,?,*,Low Vol,20.93%,-4.51%
ZCC,413,ZcCoin,"$1,047,233",$0.016985,"61,657,044","$482,736",0.64%,-1.26%,186.28%
ZCL,304,ZClassic,"$3,718,071",$2.05,"1,809,800","$71,758",0.05%,-3.98%,-5.71%
SUPER,468,SuperCoin,"$399,157",$0.009039,"44,158,573",$671,1.00%,0.69%,13.37%
DUB,1142,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,755,UniBURST,"$63,090",$0.063090,"999,999",*,Low Vol,-0.61%,-19.54%
MCR,927,Macro,?,$4.27,?,*,"$35,808",-16.00%,-2.29%
NOTE,260,DNotes,"$5,677,654",$0.044455,"127,718,319","$38,804",0.20%,-3.72%,-16.70%
MCAP,61,MCAP,"$100,892,547",$2.63,"38,295,641",*,"$1,142,060",0.66%,1.45%
PAC,981,Paccoin,?,$1.4e-07,?,"$1,212",3.73%,5.65%,-19.77%
OS76,867,OsmiumCoin,"$13,290",$0.014866,"894,026",Low Vol,0.24%,-12.93%,-56.65%
SOAR,199,Soarcoin,"$11,981,244",$0.015715,"762,398,445",*,"$3,172",2.20%,-0.88%
VSL,150,vSlice,"$19,371,797",$0.580159,"33,390,496",*,"$193,944",0.20%,-0.81%
INCNT,230,Incent,"$7,795,722",$0.169411,"46,016,625",*,"$50,151",0.38%,-3.17%
