symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QCN,536,QuazarCoin,"$119,162",$0.019713,"6,044,911",$930,34.04%,28.24%,3.43%
DGCS,909,Digital Credits,$861,$0.000148,"5,826,388",Low Vol,0.51%,?,37.69%
GAM,184,Gambit,"$12,896,925",$10.79,"1,195,045",*,"$298,082",1.94%,33.44%
PPP,923,PayPie,?,$0.354192,?,*,"$187,992",9.57%,?
VEC2,776,Vector,"$63,792",$0.003893,"16,385,183",Low Vol,0.53%,0.84%,-1.61%
DBIX,277,DubaiCoin,"$5,102,329",$3.96,"1,288,467","$63,994",-1.42%,-10.19%,13.37%
FAL,443,Falcoin,"$746,454",$3.79,"196,766","$664,287",1.65%,3.60%,74.73%
PPT,53,Populous,"$118,869,584",$2.88,"41,252,246",*,"$366,426",-1.83%,17.76%
BUCKS,645,SwagBucks,"$368,434",$1.28,"286,721",Low Vol,0.50%,-13.30%,47.81%
NSR,261,NuShares,"$5,612,309",$0.002021,"2,777,600,756",*,"$5,265",0.51%,15.88%
BVC,780,BeaverCoin,"$61,424",$0.019717,"3,115,258",Low Vol,0.53%,-2.28%,52.49%
IBANK,862,iBank,"$17,399",$0.003844,"4,526,324",Low Vol,0.53%,?,?
G3N,823,G3N,"$36,773",$0.004863,"7,561,891",Low Vol,0.51%,-11.69%,2.79%
GBYTE,60,Byteball Bytes,"$95,697,716",$163.90,"583,896",*,"$793,171",2.51%,9.79%
UTC,474,UltraCoin,"$462,641",$0.010470,"44,188,991","$1,102",0.50%,10.43%,18.10%
GOOD,657,Goodomy,"$303,704",$0.000688,"441,349,000",*,Low Vol,0.52%,3.70%
WOW,1067,Wowcoin,?,$0.000099,?,Low Vol,0.55%,-34.76%,45.37%
XVP,479,Virtacoinplus,"$436,650",$0.047801,"9,134,750","$1,735",0.34%,-19.72%,-16.76%
XVS,483,Vsync,"$402,606",$0.003758,"107,133,250",$514,3.33%,-1.81%,-26.79%
YOC,947,Yocoin,?,$0.001911,?,*,"$13,591",-2.89%,-3.45%
CESC,805,CryptoEscudo,"$42,611",$0.000296,"144,105,100",Low Vol,-13.82%,24.75%,-20.86%
BRIT,420,BritCoin,"$995,015",$0.046784,"21,268,092","$1,057",1.92%,9.45%,52.30%
STRC,450,StarCredits,"$709,659",$0.157702,"4,500,000",*,$866,0.53%,-12.37%
MTH,145,Monetha,"$20,785,021",$0.095863,"216,819,832",*,"$311,138",-0.08%,-7.63%
IRL,1071,IrishCoin,?,$0.001232,?,Low Vol,0.53%,-1.77%,30.61%
HTML5,254,HTMLCOIN,"$6,077,344",$0.000149,"40,659,020,000","$58,195",4.50%,30.16%,18.12%
MTL,42,Metal,"$147,516,146",$7.64,"19,300,994",*,"$3,611,320",5.40%,31.84%
MTM,715,MTMGaming,"$124,044",$0.041348,"3,000,000",*,Low Vol,3.40%,-1.44%
HPC,372,Happycoin,"$1,741,121",$0.142110,"12,251,923","$22,588",-3.04%,-22.88%,-33.86%
SOCC,848,SocialCoin,"$24,144",$0.017434,"1,384,879",Low Vol,0.55%,25.52%,42.30%
XVC,284,Vcash,"$4,835,538",$0.316992,"15,254,447","$97,534",1.79%,9.78%,-16.32%
XVE,1061,The Vegan Ini...,?,$0.000197,?,*,Low Vol,0.53%,-21.95%
INF,917,InfChain,?,$0.006832,?,"$698,776",0.29%,0.24%,-15.41%
XVG,70,Verge,"$77,121,711",$0.005471,"14,095,348,257","$2,049,430",0.19%,3.10%,-17.74%
PINK,251,PinkCoin,"$6,341,127",$0.017446,"363,473,750","$91,325",-0.06%,-3.10%,-28.21%
MOJO,485,MojoCoin,"$391,582",$0.032331,"12,111,592",*,"$10,187",-6.12%,-30.15%
PING,363,CryptoPing,"$1,917,459",$0.192669,"9,952,089",*,"$19,189",-1.79%,-4.81%
ONX,408,Onix,"$1,138,728",$0.041510,"27,432,814","$29,538",-3.04%,-15.95%,-10.42%
EBT,591,Ebittree Coin,"$2,733",$0.002253,"1,212,741","$1,399",-3.75%,18.75%,68.46%
PURA,71,Pura,"$76,915,094",$0.448653,"171,435,594","$224,837",-2.96%,-4.88%,-0.21%
ARDR,29,Ardor,"$204,123,569",$0.204328,"998,999,495",*,"$3,727,510",-0.05%,11.50%
SDC,614,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,0.69%
ARI,764,Aricoin,"$69,123",$0.000493,"140,262,505",Low Vol,0.53%,-8.43%,3.14%
TRUST,336,TrustPlus,"$2,650,244",$0.082597,"32,086,595",*,"$75,845",0.51%,0.03%
VLTC,557,Vault Coin,"$76,206",$0.002529,"30,133,650","$1,744",7.58%,-10.26%,447.99%
NYAN,717,Nyancoin,"$123,523",$0.000415,"297,891,209",Low Vol,0.69%,9.48%,26.15%
WDC,412,WorldCoin,"$1,095,051",$0.009451,"115,866,073","$2,013",0.36%,2.13%,-18.85%
TIX,735,Tickets,"$105,595",$0.000002,"66,876,281,414",Low Vol,-3.78%,0.63%,-18.09%
STCN,1135,Stakecoin,?,$1.77,?,*,Low Vol,?,0.97%
CANN,359,CannabisCoin,"$1,983,320",$0.025680,"77,231,176","$64,203",-4.41%,-5.74%,-15.39%
CCT,931,Crystal Clear ,?,$1.83,?,*,"$36,386",-0.19%,?
DRS,558,Digital Rupees,"$75,520",$0.000148,"510,802,961",*,$556,0.53%,56.01%
TRICK,1145,TrickyCoin,?,$0.007231,?,Low Vol,?,1.69%,25.39%
BCN,25,Bytecoin,"$250,676,175",$0.001368,"183,253,534,612","$1,124,990",0.20%,3.84%,9.44%
PART,90,Particl,"$45,448,545",$5.88,"7,732,566",*,"$139,497",1.36%,5.12%
NAV,91,NAV Coin,"$45,077,628",$0.728525,"61,875,198",*,"$2,043,750",-1.78%,9.82%
CHESS,724,ChessCoin,"$119,355",$0.002209,"54,032,769",*,Low Vol,0.98%,5.42%
DRXNE,551,DROXNE,"$86,497",$0.001429,"60,511,780",*,"$1,428",-2.80%,-14.24%
HBT,305,Hubii Network,"$3,690,002",$0.165759,"22,261,249",*,"$12,889",-3.80%,-14.27%
OAX,179,OAX,"$13,349,737",$0.533792,"25,009,250",*,"$160,469",2.78%,12.67%
OHM,496,OHM,"$297,148",$0.010201,"29,128,190",*,"$2,168",0.06%,-20.88%
SXC,397,Sexcoin,"$1,307,123",$0.010473,"124,813,595","$4,343",0.64%,-7.16%,17.68%
NVST,247,NVO,"$6,469,590",$0.431306,"15,000,000",*,"$2,483",-5.18%,2.28%
PIE,471,PIECoin,"$471,185",$0.016674,"28,259,509",*,$842,0.55%,-3.41%
IOP,248,Internet of P...,"$6,450,267",$3.55,"1,816,107","$1,318,200",-1.70%,4.13%,-32.29%
PIX,218,Lampix,"$9,251,609",$0.081640,"113,322,017",*,"$14,823",-0.14%,-10.66%
ION,137,ION,"$21,944,435",$1.31,"16,810,764",*,"$43,303",-2.26%,4.36%
UIS,469,Unitus,"$506,822",$0.010833,"46,785,866","$1,513",-7.84%,-13.63%,-14.11%
RHFC,1100,RHFCoin,?,$0.000936,?,*,Low Vol,0.53%,3.53%
4CHN,568,ChanCoin,"$56,048",$0.008399,"6,673,071",$910,1.29%,40.92%,-20.94%
FLIK,913,FLiK,?,$0.123444,?,*,"$2,780,910",-2.81%,124.09%
RVT,162,Rivetz,"$16,655,711",$0.634637,"26,244,468",*,"$39,255",-1.35%,10.54%
MYB,280,MyBit Token,"$4,881,310",$1.94,"2,516,334",*,"$5,770",-0.39%,-11.77%
IOC,94,I/O Coin,"$44,000,833",$2.69,"16,371,855",*,"$248,412",0.13%,-0.25%
NETKO,393,Netko,"$1,373,019",$0.344974,"3,980,065","$9,587",-2.72%,-16.55%,34.54%
TROLL,653,Trollcoin,"$314,078",$0.000559,"562,345,795",Low Vol,0.48%,-17.49%,-17.41%
NXT,75,Nxt,"$67,478,950",$0.067546,"998,999,942",*,"$4,589,240",0.44%,4.50%
BQC,903,BBQCoin,"$2,539",$0.000050,"50,765,854",Low Vol,-48.25%,-50.74%,-75.48%
NXS,73,Nexus,"$72,738,812",$1.37,"52,994,610","$427,593",-0.36%,4.40%,-17.75%
BOLI,514,Bolivarcoin,"$193,511",$0.024705,"7,832,975","$1,418",0.31%,-11.67%,30.65%
REV,885,Revenu,"$10,087",$0.008437,"1,195,525",Low Vol,67.21%,-21.21%,-42.85%
XAS,132,Asch,"$23,655,375",$0.315405,"75,000,000","$17,474",0.55%,2.36%,30.91%
JIN,703,Jin Coin,"$143,665",$0.014587,"9,848,485",Low Vol,0.55%,23.03%,74.27%
EVIL,729,Evil Coin,"$112,323",$0.005344,"21,020,383",Low Vol,5.76%,40.72%,40.27%
XSPEC,230,Spectrecoin,"$7,876,446",$0.385224,"20,446,404",*,"$48,639",1.38%,-14.02%
P7C,887,P7Coin,"$8,679",$0.000246,"35,220,238",Low Vol,0.53%,30.01%,27.19%
NXC,173,Nexium,"$14,490,597",$0.217833,"66,521,586",*,"$389,147",3.26%,-0.12%
BTSR,644,BTSR,"$376,854",$0.114711,"3,285,250",*,Low Vol,-4.16%,-6.73%
WMC,740,WMCoin,"$101,689",$0.008821,"11,527,489",*,Low Vol,0.53%,4.01%
CXT,563,Coinonat,"$67,823",$0.007865,"8,623,200",$732,0.66%,34.87%,50.00%
BIT,1032,First Bitcoin,?,$0.013208,?,Low Vol,0.55%,3.52%,11.95%
BQX,93,Bitquence,"$44,053,835",$0.614951,"71,637,960",*,"$853,036",4.52%,21.66%
NLC2,126,NoLimitCoin,"$25,074,104",$0.122981,"203,885,997",*,"$174,756",-0.94%,-2.67%
XCN,635,Cryptonite,"$464,317",$0.001281,"362,354,545",Low Vol,-9.87%,-21.56%,-3.31%
OK,161,OKCash,"$17,086,814",$0.234024,"73,013,085",*,"$5,112,580",-0.94%,-11.80%
UBQ,86,Ubiq,"$50,513,336",$1.32,"38,287,403","$451,332",-0.14%,7.98%,-19.54%
2GIVE,334,2GIVE,"$2,710,402",$0.005248,"516,497,214","$19,865",1.97%,9.16%,-5.09%
HNC,961,Huncoin,?,$0.006555,?,"$4,191",1.69%,11.31%,2771.59%
COVAL,306,Circuits of V...,"$3,646,870",$0.003647,"1,000,000,000",*,"$64,683",1.89%,-11.61%
CADASTRAL,291,Bitland,"$4,146,390",$0.138213,"30,000,000",*,"$17,872",-1.45%,-2.91%
MAID,32,MaidSafeCoin,"$185,818,473",$0.410601,"452,552,412",*,"$3,336,210",-0.24%,1.45%
NTRN,276,Neutron,"$5,106,265",$0.162886,"31,348,704",*,"$15,538",0.60%,0.24%
LTBC,743,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,403,EthBet,"$1,255,747",$0.147695,"8,502,300",*,"$9,881",9.07%,0.85%
GXS,76,GXShares,"$67,426,464",$1.66,"40,510,000",*,"$358,176",6.36%,-7.65%
BTPL,556,Bitcoin Planet,"$78,145",$0.014937,"5,231,749",$540,3.05%,-50.48%,37.02%
SOON,826,SoonCoin,"$36,237",$0.002908,"12,462,620",*,Low Vol,0.53%,4.10%
OP,1037,Operand,?,$0.000789,?,*,Low Vol,0.53%,-18.88%
AC,603,AsiaCoin,"$2,451,079",$0.002324,"1,054,599,635",Low Vol,0.52%,-13.96%,-6.51%
HALLO,988,Halloween Coin,?,$0.000246,?,$854,0.55%,15.35%,15.27%
YOYOW,925,YOYOW,?,$0.031015,?,*,"$103,122",-4.88%,-2.17%
LKK,62,Lykke,"$93,601,099",$0.348266,"268,763,241",*,"$181,714",0.06%,1.66%
XST,296,Stealthcoin,"$4,025,500",$0.148496,"27,108,477","$43,827",-2.08%,-13.87%,-28.29%
XSTC,1058,Safe Trade Coin,?,$0.000049,?,*,Low Vol,0.55%,3.91%
GRWI,394,Growers Inter...,"$1,339,056",$1.29,"1,040,827",*,"$14,021",0.41%,9.55%
EBST,922,eBoost,?,$0.132125,?,*,"$219,188",-1.01%,0.16%
CLOAK,118,CloakCoin,"$29,688,915",$5.80,"5,115,471",*,"$319,216",0.30%,6.52%
DRM,760,Dreamcoin,"$70,138",$0.028633,"2,449,568",*,Low Vol,0.53%,3.96%
COUPE,1035,Coupecoin,?,$0.000021,?,*,Low Vol,59.62%,56.63%
NAMO,945,NamoCoin,?,$0.000296,?,"$16,076",0.53%,-9.48%,31.04%
LANA,509,LanaCoin,"$209,170",$0.000256,"816,995,162",$614,0.21%,-9.85%,18.03%
DEM,492,Deutsche eMark,"$336,309",$0.012100,"27,793,416",$699,-1.12%,-9.90%,11.22%
FLO,213,FlorinCoin,"$9,965,578",$0.071971,"138,465,998","$246,196",-2.46%,-5.92%,6.47%
MBL,954,MobileCash,?,$0.001380,?,"$6,711",-0.49%,-17.09%,47.38%
HXX,795,Hexx,"$49,655",$0.034185,"1,452,555",*,Low Vol,0.55%,0.10%
SIGMA,963,SIGMAcoin,?,$0.045207,?,*,"$3,700",-0.30%,3.05%
BLOCK,58,Blocknet,"$101,461,082",$20.98,"4,835,256",*,"$398,245",2.61%,-4.59%
REGA,1015,Regacoin,?,$0.001528,?,Low Vol,0.53%,-42.78%,-66.74%
SCL,295,Social,"$4,060,838",$0.242960,"16,714,020",*,"$24,564",-1.30%,0.82%
CREDO,108,Credo,"$32,977,995",$0.059972,"549,891,703",*,"$13,274",-0.30%,46.39%
NEBL,141,Neblio,"$21,636,333",$1.74,"12,449,484",*,"$143,475",0.34%,-10.11%
UR,1016,UR,?,$0.000984,?,Low Vol,0.52%,36.99%,60.12%
GLT,561,GlobalToken,"$70,296",$0.002818,"24,943,900",$507,0.85%,-4.84%,12.96%
KLC,515,KiloCoin,"$193,479",$0.000986,"196,297,971",$980,0.53%,22.31%,21.06%
PTC,288,Pesetacoin,"$4,261,714",$0.032535,"130,989,414","$70,967",1.01%,2.34%,-12.87%
ADCN,775,Asiadigicoin,"$63,890",$0.002563,"24,931,054",Low Vol,0.53%,-4.90%,-10.87%
MNM,527,Mineum,"$141,836",$0.015031,"9,436,367",$921,1.99%,-32.10%,-41.46%
AMP,209,Synereo,"$10,336,412",$0.125661,"82,256,324",*,"$263,618",-0.85%,-7.95%
AMS,969,AmsterdamCoin,?,$0.003919,?,"$2,601",-3.11%,-4.17%,4.40%
MNC,886,MantraCoin,"$9,167",$0.001971,"4,650,380",*,Low Vol,0.55%,-11.40%
MND,809,MindCoin,"$40,191",$0.003203,"12,546,625",Low Vol,0.53%,1.82%,14.08%
MNE,398,Minereum,"$1,304,638",$1.14,"1,143,988",*,"$15,578",-1.81%,-6.61%
SCS,880,Speedcash,"$12,426",$0.047459,"261,831",Low Vol,0.53%,-17.09%,-17.15%
8BIT,662,8Bit,"$272,125",$0.233701,"1,164,415",*,Low Vol,1.08%,8.10%
TRI,473,Triangles,"$466,196",$6.40,"72,891","$2,467",0.53%,3.59%,50.93%
PBT,298,Primalbase Token,"$3,916,100",$3916.10,"1,000",*,"$7,165",0.33%,-4.03%
TRK,685,Truckcoin,"$173,518",$0.001185,"146,455,984",*,Low Vol,0.48%,13.55%
MIU,1134,MIYUCoin,?,$0.000048,?,Low Vol,?,2.00%,13.07%
DON,1034,Donationcoin,?,$0.000444,?,Low Vol,0.53%,-6.44%,14.93%
TYC,959,Tyrocoin,?,$0.226648,?,"$4,642",39.87%,-15.51%,51.40%
300,762,300 Token,"$69,806",$232.69,300,*,Low Vol,0.55%,37.27%
BDL,74,Bitdeal,"$68,598,758",$0.439145,"156,209,812","$293,623",-0.80%,-3.29%,-8.05%
TRC,290,Terracoin,"$4,150,674",$0.194135,"21,380,350","$8,663",3.26%,0.99%,-28.52%
B3,335,B3Coin,"$2,698,315",$0.015591,"173,073,181","$65,501",2.25%,-19.78%,-77.61%
XRY,1121,Royalties,?,$0.027401,?,Low Vol,0.55%,4.52%,-21.38%
OCEAN,894,BurstOcean,"$5,938",$0.028032,"211,827",*,Low Vol,3.40%,-1.19%
USDT,18,Tether,"$437,900,735",$1.00,"437,061,577",*,"$173,453,000",0.24%,0.13%
TRX,44,TRON,"$140,274,237",$0.002145,"65,394,999,999",*,"$236,851",-0.50%,0.56%
KOBO,636,Kobocoin,"$435,786",$0.017643,"24,700,248",*,Low Vol,0.55%,3.31%
ATCC,211,ATC Coin,"$10,219,812",$0.970915,"10,525,960",*,"$298,916",5.35%,0.75%
ZRX,57,0x,"$102,902,500",$0.205805,"500,000,000",*,"$2,618,930",-0.36%,12.51%
SAK,1060,Sharkcoin,?,$0.002892,?,Low Vol,0.77%,19.51%,0.53%
RHOC,951,RChain,?,$0.227543,?,*,"$9,519",-0.41%,-8.24%
BERN,542,BERNcash,"$102,557",$0.001440,"71,234,301","$2,617",5.98%,12.55%,18.24%
MRJA,1004,GanjaCoin,?,$0.038539,?,Low Vol,0.51%,97.86%,0.64%
GOKU,937,Gokucoin,?,$0.013402,?,"$25,167",-5.26%,-2.86%,-8.18%
MMXVI,1115,MMXVI,?,$0.002513,?,Low Vol,0.55%,3.96%,17.08%
LRC,96,Loopring,"$41,917,148",$0.146476,"286,170,756",*,"$796,592",0.75%,-4.51%
HTC,631,HitCoin,"$541,921",$0.000049,"10,996,318,099",Low Vol,0.51%,-27.43%,-26.48%
SLM,675,Slimcoin,"$200,968",$0.013454,"14,937,439",Low Vol,0.53%,3.91%,12.86%
AVT,152,Aventus,"$18,990,120",$3.17,"6,000,000",*,"$1,083,800",3.60%,1.96%
MYST,185,Mysterium,"$12,837,980",$0.660763,"19,429,024",*,"$324,987",-1.91%,0.52%
LTCR,873,Litecred,"$14,992",$0.000496,"30,227,750",Low Vol,0.09%,-32.28%,-44.25%
ENRG,219,Energycoin,"$9,166,612",$0.075575,"121,290,946","$23,663",-1.03%,-13.92%,-33.89%
FLVR,793,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,0.69%
COXST,690,CoExistCoin,"$165,498",$0.006107,"27,100,000",*,Low Vol,0.41%,136.03%
XCO,555,X-Coin,"$78,770",$0.006360,"12,384,976",*,$758,3.07%,-17.54%
VOX,237,Voxels,"$7,274,022",$0.034638,"210,000,000",*,"$90,684",-2.38%,-2.86%
BCAP,214,BCAP,"$9,653,230",$0.965323,"10,000,000",*,"$9,653",-0.41%,3.02%
ZUR,539,Zurcoin,"$112,548",$0.001329,"84,673,197",$685,13.06%,-4.67%,-31.63%
NEO,8,NEO,"$1,511,100,000",$30.22,"50,000,000",*,"$70,954,300",-0.27%,7.04%
SHND,985,StrongHands,?,$5.4e-08,?,$899,-1.69%,16.76%,35.19%
SUB,103,Substratum,"$36,951,030",$0.163434,"226,091,449",*,"$1,561,190",4.89%,17.78%
SKULL,1030,Pirate Blocks,?,$0.004780,?,Low Vol,2.65%,1.91%,-21.39%
AV,1039,AvatarCoin,?,$0.025282,?,*,Low Vol,0.55%,-2.19%
ANTI,757,AntiBitcoin,"$73,161",$0.004189,"17,465,159",Low Vol,0.51%,-10.74%,9.77%
XCRE,829,Creatio,"$33,954",$0.001655,"20,520,514",*,Low Vol,0.53%,-12.60%
GAME,49,GameCredits,"$123,572,573",$1.92,"64,355,352","$1,716,660",2.69%,0.45%,-22.73%
ACP,847,AnarchistsPrime,"$24,474",$0.005569,"4,394,874",Low Vol,0.55%,-4.54%,20.97%
SUR,1006,Suretly,?,$3.07,?,*,Low Vol,-0.41%,-6.37%
XNG,895,Enigma,"$5,574",$0.335265,"16,627",Low Vol,0.53%,26.37%,58.94%
ACT,918,Achain,?,$0.077225,?,*,"$660,260",-12.66%,-11.65%
NET,460,NetCoin,"$552,271",$0.000702,"787,126,712","$2,096",-3.24%,14.89%,34.43%
FLDC,293,FoldingCoin,"$4,111,325",$0.007836,"524,682,737",*,"$103,001",-0.75%,-7.41%
LVPS,590,LevoPlus,"$3,971",$0.004074,"974,710","$4,124",-0.06%,-30.86%,-58.37%
BIOB,868,BioBar,"$16,762",$0.018924,"885,756",*,Low Vol,0.53%,27.14%
TEK,673,TEKcoin,"$209,075",$0.000148,"1,414,054,562",Low Vol,0.50%,54.05%,11.06%
BITSILVER,530,bitSilver,"$137,566",$15.60,"8,820",*,"$3,114",-2.74%,1.64%
MCRN,755,MACRON,"$77,002",$0.000192,"401,421,401",*,Low Vol,0.53%,22.89%
BIOS,814,BiosCrypto,"$37,967",$0.001823,"20,821,709",*,Low Vol,0.53%,3.96%
PSY,1059,Psilocybin,?,$0.013651,?,Low Vol,0.55%,?,?
ODN,192,Obsidian,"$12,139,586",$0.497524,"24,400,000",*,"$234,310",0.05%,25.42%
UET,835,Useless Ether...,"$29,880",$0.007535,"3,965,716",*,Low Vol,-14.17%,2.99%
SONG,856,SongCoin,"$19,198",$0.000590,"32,565,300",Low Vol,0.53%,-5.97%,5.43%
TES,439,TeslaCoin,"$786,344",$0.010750,"73,146,235",$801,0.55%,-8.35%,-17.92%
SALT,36,SALT,"$176,082,478",$3.22,"54,675,000",*,"$3,105,910",0.49%,-0.92%
NBE,1005,BitCentavo,?,$0.000040,?,Low Vol,0.74%,186.47%,994.91%
MEME,340,Memetic,"$2,583,356",$0.156959,"16,458,796","$91,708",1.39%,4.03%,-18.40%
ADT,163,adToken,"$16,273,860",$0.027123,"600,000,000",*,"$83,766",-2.50%,-5.41%
CORG,681,CorgiCoin,"$180,107",$0.000144,"1,251,855,418",*,Low Vol,-5.97%,49.87%
USNBT,428,NuBits,"$960,194",$0.999241,"960,923",*,"$57,033",-0.78%,-0.19%
GML,1123,GameLeagueCoin,?,$0.009807,?,*,Low Vol,0.53%,?
ELC,1113,Elacoin,?,$0.058005,?,Low Vol,4.25%,?,-52.05%
RBBT,1018,RabbitCoin,?,$0.000042,?,Low Vol,2.77%,4005.69%,353.92%
J,731,Joincoin,"$109,859",$0.044870,"2,448,402",Low Vol,0.74%,-7.48%,7.63%
ADZ,400,Adzcoin,"$1,286,292",$0.028578,"45,009,566","$2,854",-2.26%,-2.97%,-31.19%
ADX,83,AdEx,"$52,080,349",$0.925933,"56,246,348",*,"$4,630,340",-1.62%,1.20%
FLT,679,FlutterCoin,"$192,268",$0.000597,"322,214,524",Low Vol,-0.29%,-1.54%,4.82%
HUSH,312,Hush,"$3,452,261",$1.54,"2,242,500","$19,546",0.52%,-7.26%,-19.64%
RDD,110,ReddCoin,"$31,044,894",$0.001084,"28,639,464,927",*,"$1,235,500",-0.76%,14.03%
ICOB,773,ICOBID,"$64,309",$0.000606,"106,082,162",*,Low Vol,0.57%,6.24%
ADC,395,AudioCoin,"$1,334,151",$0.001621,"823,077,197","$2,223",0.48%,5.50%,3.67%
ADA,16,Cardano,"$567,315,416",$0.021881,"25,927,070,538",*,"$3,363,960",0.05%,1.09%
ELS,889,Elysium,"$7,895",$0.001971,"4,005,012",Low Vol,0.55%,8.23%,175.35%
ADL,362,Adelphoi,"$1,938,444",$0.082585,"23,472,224",*,"$2,087",0.16%,4.40%
MINT,339,Mintcoin,"$2,594,374",$0.000104,"24,910,454,949",*,$927,0.39%,-2.24%
AEON,112,Aeon,"$30,918,448",$2.11,"14,651,140","$921,698",-4.96%,4.96%,5.91%
ICOO,368,ICO OpenLedger,"$1,808,177",$3.88,"465,755",*,"$1,619",-2.31%,3.87%
ICON,564,Iconic,"$66,035",$0.111377,"592,894",*,"$1,096",26.13%,135.14%
LEA,836,LeaCoin,"$29,640",$0.000099,"300,173,890",Low Vol,0.52%,14.47%,15.13%
WIC,956,Wi Coin,?,$0.008714,?,*,"$6,012",1.08%,-8.41%
KAYI,968,Kayicoin,?,$0.001043,?,*,"$2,738",0.53%,-19.60%
MEC,616,Megacoin,"$755,470",$0.021002,"35,971,312",Low Vol,0.51%,4.34%,7.79%
BRX,346,Breakout Stake,"$2,415,280",$0.385330,"6,268,082",*,"$6,915",-3.31%,2.17%
XEL,117,Elastic,"$29,854,446",$0.343249,"86,976,062",*,"$475,873",-1.09%,-4.56%
XEM,7,NEM,"$1,877,400,000",$0.208600,"8,999,999,999",*,"$6,428,760",-0.47%,4.59%
XEN,911,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,605,YashCoin,"$2,069,886",$0.206984,"10,000,224",*,Low Vol,3.84%,-2.31%
NAUT,354,NautilusCoin,"$2,057,238",$0.127147,"16,180,000",*,"$34,567",-0.02%,-1.98%
SMLY,396,SmileyCoin,"$1,312,158",$0.000051,"25,960,250,000","$1,529",4.64%,7.73%,12.88%
LEO,168,LEOcoin,"$15,322,839",$0.167547,"91,453,973",*,"$19,086",-1.97%,-6.39%
BRO,455,Bitradio,"$676,098",$0.117942,"5,732,463",*,"$1,372",-1.65%,-6.76%
VSX,458,Vsync,"$607,862",$0.006142,"98,964,274","$4,899",0.20%,-2.30%,-12.98%
BRK,358,Breakout,"$1,988,191",$0.109590,"18,142,083","$47,709",0.76%,-11.63%,-25.20%
TALK,637,BTCtalkcoin,"$423,531",$0.006487,"65,290,635",Low Vol,0.51%,79.36%,20.88%
MER,380,Mercury,"$1,618,550",$0.016185,"100,000,000",*,"$1,201",-0.99%,51.18%
LEX,898,Lex4All,"$4,114",$0.004114,"1,000,000",*,Low Vol,3.40%,1.67%
CREVA,580,CrevaCoin,"$29,580",$0.000813,"36,390,750","$1,315",1.17%,4.97%,-25.14%
BSC,858,BowsCoin,"$18,873",$0.003400,"5,550,102",Low Vol,0.53%,-7.93%,20.15%
WINGS,88,Wings,"$46,032,665",$0.513137,"89,708,333",*,"$453,611",-0.04%,-0.32%
FONZ,1107,Fonziecoin,?,$0.000345,?,*,Low Vol,0.51%,20.31%
SLEVIN,864,Slevin,"$17,249",$0.000246,"70,000,000",*,Low Vol,0.53%,3.96%
USC,622,Ultimate Secu...,"$662,648",$0.064067,"10,343,113",Low Vol,0.55%,-5.86%,-48.27%
ONION,320,DeepOnion,"$3,100,670",$0.884657,"3,504,940","$60,027",6.12%,-1.07%,17.36%
SRC,767,SecureCoin,"$68,759",$0.008459,"8,128,486",Low Vol,0.53%,-0.67%,1.42%
NEWB,475,Newbium,"$460,675",$0.009214,"50,000,000",*,"$1,873",0.53%,4.52%
IQT,957,iQuant,?,$0.418013,?,*,"$5,571",0.56%,-8.45%
SWING,507,Swing,"$220,146",$0.084123,"2,616,967",$609,-12.28%,-18.14%,23.44%
IFC,612,Infinitecoin,"$1,059,659",$0.000012,"90,596,274,910",Low Vol,-0.59%,-5.05%,-20.33%
ARGUS,892,Argus,"$6,753",$0.005881,"1,148,324",Low Vol,0.53%,-13.59%,-0.28%
MSP,171,Mothership,"$14,995,120",$0.107108,"140,000,000",*,"$184,076",0.83%,-5.49%
MUG,907,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-5.25%
NTCC,1131,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,459,CryptoWorldX ...,"$571,158",$0.009953,"57,385,690",*,"$74,618",1.38%,-4.64%
MSD,921,MSD,?,$0.022670,?,*,"$285,081",24.21%,-52.14%
XWC,266,WhiteCoin,"$5,447,332",$0.021930,"248,390,683",*,"$86,103",-3.38%,-1.79%
OBITS,249,OBITS,"$6,402,475",$0.404723,"15,819,400",*,"$45,864",-3.97%,-12.34%
DPAY,870,DPAY,"$15,680",$0.000197,"79,541,001",Low Vol,0.53%,-30.66%,-17.04%
TX,338,TransferCoin,"$2,600,888",$0.422659,"6,153,632",*,"$37,734",0.49%,-1.76%
AURS,942,Aureus,?,$2.61,?,*,"$19,975",0.52%,15.36%
EAC,374,EarthCoin,"$1,711,393",$0.000150,"11,437,190,248",$551,0.34%,17.01%,16.05%
42,476,42-coin,"$457,603",$10895.30,41.999999,"$7,111",-24.58%,31.98%,30.38%
NXX,1155,Nexxus,?,$0.008158,?,*,?,?,-0.09%
XLR,465,Solaris,"$518,173",$0.926501,"559,279","$6,968",6.76%,-11.04%,105.39%
PXI,525,Prime-XI,"$143,360",$0.008475,"16,916,065",$656,6.86%,13.18%,30.62%
