symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AURS,944,Aureus,?,$3.47,?,*,"$10,708",-0.37%,-4.94%
ATM,926,ATMChain,?,$0.027498,?,*,"$33,863",4.80%,6.37%
EAC,584,EarthCoin,"$1,487,883",$0.000130,"11,433,296,273",Low Vol,49.25%,19.09%,-0.98%
42,481,42-coin,"$380,792",$9066.48,41.999999,"$9,288",-0.28%,19.75%,1.39%
NXX,1040,Nexxus,?,$0.008494,?,*,Low Vol,-0.60%,-2.82%
XLR,479,Solaris,"$387,956",$0.737355,"526,146","$5,346",-0.37%,-16.38%,18.56%
PXI,677,Prime-XI,"$146,382",$0.008681,"16,861,725",Low Vol,-0.46%,15.06%,38.27%
DAR,368,Darcrus,"$1,826,573",$0.134303,"13,600,388",*,"$49,000",-3.51%,-6.14%
DAS,475,DAS,"$404,256",$0.157142,"2,572,552",$670,-0.69%,-3.06%,19.95%
PXC,490,Phoenixcoin,"$321,031",$0.005265,"60,977,710","$5,192",-0.35%,-7.44%,35.51%
DAY,946,Chronologic,?,$8.93,?,*,"$8,871",-3.17%,-6.25%
TNT,116,Tierion,"$31,540,561",$0.074650,"422,513,667",*,"$429,930",0.18%,-1.46%
CNT,312,Centurion,"$3,622,668",$0.092439,"39,189,860","$27,548",-2.48%,0.26%,-4.45%
CUBE,709,DigiCube,"$105,237",$0.000043,"2,429,126,009",*,Low Vol,-0.36%,?
AE,65,Aeternity,"$92,504,234",$0.396979,"233,020,472",*,"$401,924",-0.18%,5.44%
ICN,665,iCoin,"$169,828",$0.005849,"29,037,413",Low Vol,-0.37%,5.74%,-12.48%
ESP,350,Espers,"$2,511,512",$0.000122,"20,651,841,351","$9,871",23.12%,24.81%,22.24%
FIRE,729,Firecoin,"$85,270",$0.866457,"98,412",*,Low Vol,-0.37%,-1.61%
DEUS,943,DeusCoin,?,$0.487642,?,"$11,493",4.01%,-18.54%,-10.51%
KLN,911,Kolion,?,$1.56,?,"$359,445",0.26%,0.19%,0.62%
ETHD,280,Ethereum Dark,"$5,192,250",$3.46,"1,500,000","$6,088,570",-1.97%,-15.88%,409.26%
METAL,607,MetalCoin,"$543,220",$0.007062,"76,925,527",*,Low Vol,-0.36%,-1.73%
ICE,606,iDice,"$570,559",$0.363179,"1,571,013",*,Low Vol,17.74%,20.95%
START,362,Startcoin,"$2,003,485",$0.044443,"45,079,785","$288,249",0.13%,3.38%,-31.21%
AU,652,AurumCoin,"$217,659",$0.734799,"296,216",Low Vol,-9.62%,-24.24%,-22.04%
CNC,550,CHNCoin,"$35,814",$0.000867,"41,321,303",$588,-0.49%,-4.34%,-7.69%
ATOM,494,Atomic Coin,"$304,559",$0.024933,"12,215,310","$2,490",-0.36%,-10.96%,-1.15%
CNO,691,Coin(O),"$132,099",$0.001256,"105,143,939",Low Vol,-0.37%,?,72.30%
ULA,568,Ulatech,"$1,471",$0.015228,"96,601",$636,-0.37%,-36.01%,-52.37%
NKA,603,IncaKoin,"$648,175",$0.000064,"10,148,342,330",Low Vol,-26.12%,-27.56%,-48.97%
KAYI,971,Kayicoin,?,$0.000939,?,*,"$1,098",1.30%,-7.70%
ZCC,419,ZcCoin,"$1,009,850",$0.016379,"61,657,044","$281,347",-2.68%,-10.99%,63.67%
ZCL,323,ZClassic,"$3,325,127",$1.84,"1,809,800","$64,385",-2.14%,-10.77%,-9.59%
SUPER,619,SuperCoin,"$385,100",$0.008719,"44,170,337",Low Vol,-0.25%,-16.19%,-0.22%
DUB,1096,Dubstep,?,$0.001213,?,*,Low Vol,-0.37%,?
UNIBURST,790,UniBURST,"$47,398",$0.047398,"999,999",*,Low Vol,-0.73%,-2.82%
MCR,974,Macro,?,$4.90,?,*,$807,-0.36%,6.27%
NOTE,262,DNotes,"$5,945,511",$0.046529,"127,779,943","$55,750",-0.32%,-6.03%,-11.69%
MCAP,60,MCAP,"$102,980,043",$2.69,"38,295,641",*,"$1,007,370",0.37%,-1.96%
PAC,973,Paccoin,?,$1.6e-07,?,$910,-2.41%,-1.28%,3.09%
OS76,870,OsmiumCoin,"$13,982",$0.015640,"894,026",Low Vol,-0.37%,-8.65%,-43.88%
SOAR,201,Soarcoin,"$11,890,519",$0.015596,"762,398,445",*,"$1,243",-0.37%,-2.97%
VSL,169,vSlice,"$15,757,242",$0.471908,"33,390,496",*,"$243,007",-1.99%,-18.31%
INCNT,249,Incent,"$6,933,877",$0.150682,"46,016,625",*,"$85,005",1.44%,-13.01%
