symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VEC2,763,Vector,"$61,323",$0.003746,"16,371,113",Low Vol,0.31%,-1.16%,-51.88%
DBIX,257,DubaiCoin,"$6,299,032",$4.96,"1,269,436","$79,250",5.23%,-2.67%,52.78%
FAL,472,Falcoin,"$415,185",$2.11,"196,766","$211,092",-1.00%,-3.94%,7.89%
PPT,58,Populous,"$113,150,373",$2.74,"41,252,246",*,"$292,322",0.73%,-2.98%
BUCKS,455,SwagBucks,"$614,187",$2.16,"284,541","$37,744",-1.67%,159.89%,116.69%
NSR,320,NuShares,"$3,387,451",$0.001220,"2,777,600,756",*,"$8,165",0.31%,-10.73%
BVC,818,BeaverCoin,"$34,252",$0.010995,"3,115,258",Low Vol,0.31%,-1.91%,-17.30%
IBANK,884,iBank,"$8,083",$0.001786,"4,526,324",Low Vol,?,-55.95%,-50.80%
G3N,820,G3N,"$32,909",$0.004352,"7,561,891",Low Vol,0.32%,-17.66%,-11.33%
GBYTE,57,Byteball Bytes,"$113,209,940",$193.89,"583,896",*,"$222,364",-0.56%,0.58%
UTC,619,UltraCoin,"$407,801",$0.009234,"44,163,807",Low Vol,0.31%,-2.44%,-0.52%
GOOD,613,Goodomy,"$468,845",$0.001062,"441,349,000",*,Low Vol,0.33%,80.02%
WOW,990,Wowcoin,?,$0.000087,?,$528,0.32%,97.68%,-17.57%
XVP,485,Virtacoinplus,"$360,143",$0.039426,"9,134,750","$1,645",-1.90%,-11.20%,-14.59%
XVS,479,Vsync,"$397,398",$0.003710,"107,118,430",$915,6.50%,-34.85%,-32.97%
YOC,530,Yocoin,"$105,814",$0.001002,"105,618,830",*,"$3,758",-0.96%,2.59%
CESC,796,CryptoEscudo,"$43,936",$0.000305,"144,105,100",Low Vol,32.84%,-4.48%,94.18%
BRIT,437,BritCoin,"$729,778",$0.034313,"21,268,092","$2,519",0.30%,-22.53%,-7.84%
STRC,425,StarCredits,"$890,631",$0.197918,"4,500,000",*,$877,0.32%,-13.19%
MTH,122,Monetha,"$30,300,355",$0.139749,"216,819,832",*,"$294,679",2.23%,-0.33%
IRL,1037,IrishCoin,?,$0.001132,?,Low Vol,-3.92%,-30.55%,-19.60%
HTML5,277,HTMLCOIN,"$5,313,646",$0.000131,"40,659,020,000","$19,003",0.29%,-8.50%,2.02%
MTL,48,Metal,"$143,067,267",$7.41,"19,300,994",*,"$1,931,550",-0.62%,-10.77%
MTM,712,MTMGaming,"$106,286",$0.035429,"3,000,000",*,Low Vol,0.27%,?
HPC,346,Happycoin,"$2,596,550",$0.211989,"12,248,512","$59,499",2.27%,-2.86%,-29.77%
SOCC,856,SocialCoin,"$17,855",$0.012892,"1,384,879",Low Vol,0.32%,12.52%,1.73%
XVC,285,Vcash,"$5,046,385",$0.330814,"15,254,447","$44,319",1.22%,-13.19%,-19.87%
XVE,1056,The Vegan Ini...,?,$0.000264,?,*,Low Vol,0.31%,-25.04%
INF,908,InfChain,?,$0.007363,?,"$642,607",0.00%,-6.17%,-14.67%
XVG,68,Verge,"$86,400,850",$0.006443,"13,409,472,280","$2,612,170",0.66%,3.33%,-5.68%
UR,1049,UR,?,$0.000643,?,Low Vol,0.20%,3.52%,0.76%
PINK,233,PinkCoin,"$8,062,246",$0.022261,"362,170,700","$57,438",-0.64%,-3.91%,-14.60%
XQN,1005,Quotient,?,$0.008276,?,*,Low Vol,-2.01%,-22.29%
MOJO,471,MojoCoin,"$417,697",$0.034492,"12,110,082",*,"$12,113",0.46%,21.42%
CV2,339,Colossuscoin V2,"$2,751,118",$0.000121,"22,651,891,707",*,"$1,205",40.97%,35.66%
ONX,404,Onix,"$1,225,369",$0.044668,"27,432,814","$30,643",-4.84%,-4.38%,16.42%
EBT,572,Ebittree Coin,"$1,835",$0.001527,"1,201,551","$1,225",9.83%,-15.71%,-1.27%
PURA,76,Pura,"$75,371,141",$0.439723,"171,405,955","$482,992",-1.39%,-0.11%,-13.66%
ARDR,39,Ardor,"$183,529,194",$0.183713,"998,999,495",*,"$1,465,640",1.26%,-5.41%
SDC,448,ShadowCash,"$657,293",$0.098175,"6,695,133",*,"$1,374",6.35%,-21.45%
ARI,736,Aricoin,"$79,888",$0.000570,"140,262,505",Low Vol,0.14%,0.17%,-13.10%
TRUST,316,TrustPlus,"$3,491,086",$0.108802,"32,086,595",*,"$77,940",-0.59%,-12.60%
VLTC,532,Vault Coin,"$99,710",$0.003310,"30,123,580","$32,413",-8.71%,-24.77%,504.16%
NYAN,710,Nyancoin,"$109,605",$0.000368,"297,891,209",Low Vol,-4.94%,-33.81%,21.80%
WDC,423,WorldCoin,"$913,618",$0.007893,"115,749,791","$1,278",0.77%,5.01%,-38.48%
TIX,523,Tickets,"$120,402",$0.000002,"66,876,281,414","$1,012",9.88%,3.21%,27.64%
STCN,943,Stakecoin,?,$1.61,?,*,"$14,935",0.32%,?
CANN,355,CannabisCoin,"$2,279,216",$0.029512,"77,231,176","$30,362",-0.01%,-5.47%,-14.16%
DRS,549,Digital Rupees,"$44,497",$0.000087,"510,802,961",*,$816,0.32%,97.67%
TRICK,1132,TrickyCoin,?,$0.006612,?,Low Vol,?,0.03%,9.18%
BCN,26,Bytecoin,"$237,373,801",$0.001295,"183,253,534,612","$1,727,460",0.83%,1.53%,-6.84%
PART,92,Particl,"$48,480,313",$6.27,"7,728,767",*,"$176,576",1.41%,-5.91%
NAV,95,NAV Coin,"$45,010,336",$0.727600,"61,861,375",*,"$865,873",0.68%,-8.51%
CHESS,704,ChessCoin,"$117,473",$0.002174,"54,032,769",*,Low Vol,0.29%,0.17%
DRXNE,531,DROXNE,"$105,162",$0.001741,"60,387,806",*,"$3,619",0.32%,-15.21%
PEX,866,PosEx,"$15,280",$0.006228,"2,453,240",Low Vol,0.31%,-0.36%,-4.99%
OAX,180,OAX,"$14,152,009",$0.565871,"25,009,250",*,"$222,579",-1.47%,-15.06%
OHM,491,OHM,"$316,755",$0.010889,"29,089,422",*,"$1,071",0.31%,-2.33%
SXC,397,Sexcoin,"$1,301,088",$0.010427,"124,779,501","$3,090",0.36%,8.59%,13.92%
NVST,238,NVO,"$7,642,590",$0.509506,"15,000,000",*,"$7,557",0.02%,30.86%
ORLY,844,Orlycoin,"$24,023",$0.000656,"36,646,779",Low Vol,?,-0.83%,-26.88%
PIE,445,PIECoin,"$672,719",$0.017503,"38,433,846",*,"$1,738",-0.08%,-0.04%
IOP,244,Internet of P...,"$7,121,319",$3.92,"1,816,107","$1,368,730",-1.39%,-14.92%,-21.58%
PIX,211,Lampix,"$11,097,025",$0.097925,"113,322,017",*,"$50,335",0.76%,-4.82%
ION,144,ION,"$22,734,713",$1.36,"16,731,833",*,"$23,698",0.31%,-3.69%
UIS,449,Unitus,"$643,273",$0.013749,"46,785,866",$656,0.00%,6.28%,3.10%
RHFC,1016,RHFCoin,?,$0.001045,?,*,Low Vol,0.32%,-8.76%
4CHN,777,ChanCoin,"$54,978",$0.008245,"6,668,070",Low Vol,9.54%,28.02%,-22.20%
DTF,1145,Digitalfund,?,$0.000451,?,?,?,?,0.00%
RVT,161,Rivetz,"$18,042,127",$0.687464,"26,244,468",*,"$64,126",-6.09%,-4.91%
MYB,273,MyBit Token,"$5,497,761",$2.18,"2,516,334",*,"$16,851",-0.04%,-2.74%
IOC,88,I/O Coin,"$52,123,672",$3.18,"16,371,066",*,"$87,297",1.61%,-1.22%
NETKO,407,Netko,"$1,181,779",$0.298575,"3,958,065","$1,878",6.81%,-6.91%,40.95%
TROLL,626,Trollcoin,"$365,112",$0.000650,"562,105,577",Low Vol,3.87%,-0.88%,-2.59%
NXT,78,Nxt,"$69,443,783",$0.069513,"998,999,942",*,"$3,369,580",5.12%,5.41%
BQC,898,BBQCoin,"$2,211",$0.000044,"50,765,854",Low Vol,0.31%,-74.62%,-82.34%
NXS,75,Nexus,"$76,273,778",$1.44,"52,918,658","$463,160",0.07%,-10.05%,-19.69%
BOLI,683,Bolivarcoin,"$144,298",$0.018502,"7,799,025",Low Vol,-6.70%,-5.49%,-2.05%
REV,842,Revenu,"$25,182",$0.021063,"1,195,525",Low Vol,0.31%,?,282.23%
XAS,141,Asch,"$23,552,775",$0.314037,"75,000,000","$18,647",-3.56%,-9.65%,33.11%
JIN,733,Jin Coin,"$85,142",$0.008645,"9,848,485",Low Vol,0.24%,80.25%,1097.50%
EVIL,734,Evil Coin,"$81,935",$0.003898,"21,020,383",Low Vol,-0.61%,-2.84%,-19.06%
XSPEC,225,Spectrecoin,"$8,816,387",$0.431195,"20,446,404",*,"$28,798",0.57%,-0.07%
P7C,885,P7Coin,"$7,670",$0.000218,"35,220,238",Low Vol,0.31%,23.55%,72.67%
NXC,155,Nexium,"$18,634,226",$0.280123,"66,521,586",*,"$772,441",-0.68%,-15.30%
BTWTY,697,Bit20,"$127,224","$125,220",1.016,*,Low Vol,1.03%,-20.58%
WMC,745,WMCoin,"$74,309",$0.006446,"11,527,489",*,Low Vol,0.31%,-15.09%
CXT,807,Coinonat,"$37,762",$0.004379,"8,623,200",Low Vol,0.71%,-4.33%,-5.93%
BIT,1085,First Bitcoin,?,$0.011716,?,Low Vol,0.31%,-0.79%,18.15%
BQX,94,Bitquence,"$45,831,110",$0.641075,"71,491,027",*,"$266,544",0.77%,-1.65%
NLC2,112,NoLimitCoin,"$32,869,555",$0.161248,"203,844,732",*,"$40,195",1.18%,4.26%
OK,173,OKCash,"$14,813,015",$0.202925,"72,997,486",*,"$758,466",0.17%,-10.43%
UBQ,82,Ubiq,"$58,354,221",$1.53,"38,234,475","$237,475",0.32%,-4.98%,-14.47%
2GIVE,343,2GIVE,"$2,699,574",$0.005227,"516,491,929","$35,595",0.31%,-6.03%,-13.32%
HNC,926,Huncoin,?,$0.010584,?,"$41,693",-5.99%,-44.27%,4987.42%
COVAL,297,Circuits of V...,"$4,486,250",$0.004486,"1,000,000,000",*,"$52,478",0.80%,-1.30%
CADASTRAL,260,Bitland,"$6,198,240",$0.206608,"30,000,000",*,"$2,635",2.06%,6.58%
MAID,32,MaidSafeCoin,"$202,323,059",$0.447071,"452,552,412",*,"$1,387,520",-0.38%,-3.53%
NTRN,265,Neutron,"$5,914,628",$0.189105,"31,276,951",*,"$31,626",0.38%,-15.19%
GXS,71,GXShares,"$79,611,872",$1.97,"40,510,000",*,"$2,409",0.31%,-13.46%
BTPL,525,Bitcoin Planet,"$117,183",$0.022494,"5,209,585",$821,-0.40%,15.68%,102.22%
SOON,821,SoonCoin,"$32,022",$0.002569,"12,462,620",*,Low Vol,0.31%,-5.48%
OP,1053,Operand,?,$0.000915,?,*,Low Vol,-27.36%,?
AC,582,AsiaCoin,"$2,493,379",$0.002383,"1,046,271,016",Low Vol,0.31%,-3.66%,-40.57%
HALLO,972,Halloween Coin,?,$0.000226,?,"$1,203",-7.88%,-15.11%,23.77%
YOYOW,932,YOYOW,?,$0.041311,?,*,"$29,610",3.71%,-6.55%
LKK,67,Lykke,"$91,333,006",$0.339827,"268,763,241",*,"$216,028",-0.98%,1.09%
XST,290,Stealthcoin,"$4,823,648",$0.178104,"27,083,320","$19,863",0.31%,-0.61%,-22.51%
XSTC,1055,Safe Trade Coin,?,$0.000044,?,*,Low Vol,0.32%,-50.58%
GRWI,398,Growers Inter...,"$1,294,344",$1.25,"1,036,885",*,"$4,987",4.55%,-0.15%
EBST,912,eBoost,?,$0.145912,?,*,"$293,654",-0.54%,-3.55%
CLOAK,109,CloakCoin,"$33,107,179",$6.47,"5,114,318",*,"$277,450",-0.26%,-5.96%
DRM,771,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1004,Coupecoin,?,$0.000031,?,*,Low Vol,1.80%,391.22%
NAMO,925,NamoCoin,?,$0.000479,?,"$41,795",10.34%,27.56%,4.44%
LANA,510,LanaCoin,"$187,242",$0.000229,"816,165,790","$1,534",0.33%,-1.33%,15.07%
DEM,489,Deutsche eMark,"$327,595",$0.011787,"27,793,416","$1,278",0.34%,4.89%,-0.90%
FLO,217,FlorinCoin,"$9,661,108",$0.069852,"138,309,040","$265,445",5.23%,7.35%,-15.45%
MBL,1028,MobileCash,?,$0.000697,?,Low Vol,0.32%,-0.12%,14.45%
HXX,789,Hexx,"$49,984",$0.034462,"1,450,393",*,Low Vol,0.32%,-3.39%
SIGMA,944,SIGMAcoin,?,$0.049184,?,*,"$11,753",0.34%,-1.87%
BLOCK,56,Blocknet,"$114,409,811",$23.69,"4,830,414",*,"$89,766",-1.11%,-0.97%
REGA,958,Regacoin,?,$0.005140,?,"$3,287",0.04%,-9.59%,-14.65%
SCL,292,Social,"$4,761,540",$0.284883,"16,714,020",*,"$8,591",8.24%,8.48%
CREDO,111,Credo,"$32,981,075",$0.059977,"549,891,703",*,"$19,719",4.47%,19.83%
NEBL,126,Neblio,"$28,192,070",$2.27,"12,440,184",*,"$398,754",-7.08%,-18.09%
WEC,966,Wowecoin,?,$0.148000,?,*,"$1,572",0.00%,27.59%
GLT,542,GlobalToken,"$73,564",$0.002967,"24,795,700","$1,050",0.34%,-16.26%,-22.59%
KLC,521,KiloCoin,"$128,249",$0.000653,"196,297,971",$986,0.32%,1.79%,-9.97%
PTC,287,Pesetacoin,"$4,990,262",$0.038110,"130,942,944","$22,213",0.99%,-4.41%,-8.49%
FIRE,732,Firecoin,"$85,728",$0.871116,"98,412",*,Low Vol,0.31%,-1.04%
MNM,669,Mineum,"$166,870",$0.017684,"9,436,367",Low Vol,0.32%,-1.40%,-5.61%
AMP,200,Synereo,"$12,182,162",$0.148100,"82,256,324",*,"$79,373",-0.24%,-5.93%
AMS,988,AmsterdamCoin,?,$0.003644,?,$577,0.32%,-4.52%,-3.87%
MNC,892,MantraCoin,"$3,646",$0.000784,"4,650,380",*,Low Vol,0.31%,24.22%
MND,809,MindCoin,"$37,161",$0.002962,"12,546,625",Low Vol,0.31%,-6.65%,-15.38%
MNE,391,Minereum,"$1,450,004",$1.28,"1,130,590",*,"$23,602",0.20%,-11.91%
SCS,872,Speedcash,"$13,959",$0.053312,"261,831",Low Vol,0.32%,-1.48%,-22.68%
8BIT,648,8Bit,"$235,482",$0.202232,"1,164,415",*,Low Vol,0.81%,12.27%
TRI,497,Triangles,"$276,269",$3.79,"72,891",$857,0.31%,-11.56%,-7.95%
PBT,296,Primalbase Token,"$4,517,830",$4517.83,"1,000",*,"$10,567",0.12%,2.64%
TRK,675,Truckcoin,"$158,841",$0.001089,"145,843,198",*,Low Vol,-16.24%,-18.93%
RBT,774,Rimbit,"$58,320",$0.000505,"115,499,623",*,Low Vol,0.30%,-4.45%
DON,1057,Donationcoin,?,$0.000392,?,Low Vol,0.31%,-1.21%,-18.69%
TYC,947,Tyrocoin,?,$0.157062,?,"$9,613",-22.55%,-20.25%,-16.33%
300,794,300 Token,"$45,870",$152.90,300,*,Low Vol,0.31%,-17.39%
BDL,85,Bitdeal,"$55,460,107",$0.355036,"156,209,812","$145,976",-0.88%,-12.27%,-27.40%
TRC,310,Terracoin,"$3,768,864",$0.176277,"21,380,350","$18,951",-15.45%,-23.59%,-27.70%
B3,354,B3Coin,"$2,289,420",$0.020524,"111,546,278","$91,631",3.42%,-9.76%,-88.66%
OCEAN,889,BurstOcean,"$6,437",$0.030390,"211,827",*,Low Vol,0.27%,-11.54%
USDT,19,Tether,"$434,736,405",$0.994680,"437,061,572",*,"$87,513,700",-0.17%,-0.59%
TRX,41,TRON,"$165,088,664",$0.002535,"65,115,000,000",*,"$478,918",5.86%,-19.98%
KOBO,623,Kobocoin,"$385,151",$0.015593,"24,700,248",*,Low Vol,0.32%,-15.04%
ATCC,245,ATC Coin,"$7,116,559",$0.676096,"10,525,960",*,"$837,944",11.86%,-27.86%
ZRX,64,0x,"$94,953,000",$0.189906,"500,000,000",*,"$1,590,610",-1.57%,3.00%
SAK,1024,Sharkcoin,?,$0.002488,?,Low Vol,0.32%,-8.13%,-13.46%
RHOC,936,RChain,?,$0.212108,?,*,"$25,089",0.99%,?
BERN,729,BERNcash,"$87,229",$0.001225,"71,234,301",Low Vol,0.31%,-5.37%,3.35%
MRJA,989,GanjaCoin,?,$0.033059,?,$549,0.32%,-3.82%,-45.18%
GOKU,922,Gokucoin,?,$0.017890,?,"$45,565",-0.78%,-2.95%,-23.50%
MMXVI,1086,MMXVI,?,$0.002178,?,Low Vol,0.32%,?,-3.01%
LRC,79,Loopring,"$66,601,951",$0.232735,"286,170,756",*,"$1,816,140",6.57%,-6.26%
HTC,612,HitCoin,"$478,953",$0.000044,"10,996,318,099",Low Vol,0.32%,-49.88%,-48.98%
SLM,662,Slimcoin,"$188,027",$0.012588,"14,937,439",Low Vol,0.31%,1.95%,-1.71%
AVT,165,Aventus,"$17,580,420",$2.93,"6,000,000",*,"$727,384",0.93%,0.20%
MYST,172,Mysterium,"$14,961,340",$0.770051,"19,429,024",*,"$336,903",0.05%,-5.15%
LTCR,830,Litecred,"$30,064",$0.000995,"30,227,750",Low Vol,12.38%,-11.38%,59.46%
ENRG,196,Energycoin,"$12,627,140",$0.104114,"121,281,862","$38,932",-3.19%,-7.30%,-14.87%
FLVR,812,FlavorCoin,"$36,409",$0.001742,"20,898,106",*,Low Vol,0.32%,?
COXST,655,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,-0.60%
XCO,534,X-Coin,"$94,048",$0.007594,"12,384,976",*,"$4,763",-59.12%,8.74%
CHIPS,337,CHIPS,"$2,780,009",$0.178579,"15,567,392","$19,145",2.75%,-17.28%,-20.67%
BCAP,216,BCAP,"$9,839,980",$0.983998,"10,000,000",*,"$6,151",0.34%,2.39%
ZUR,520,Zurcoin,"$132,543",$0.001568,"84,526,890","$6,489",3.12%,-15.76%,-28.22%
NEO,8,NEO,"$1,679,770,000",$33.60,"50,000,000",*,"$42,674,600",0.49%,-1.23%
SHND,1017,StrongHands,?,$4e-08,?,Low Vol,-0.47%,-1.36%,-22.81%
SUB,107,Substratum,"$33,239,965",$0.147020,"226,091,449",*,"$404,073",-0.14%,-3.50%
SKULL,1090,Pirate Blocks,?,$0.005052,?,Low Vol,2.07%,-0.92%,-14.92%
AV,985,AvatarCoin,?,$0.025654,?,*,$626,0.32%,-1.66%
ANTI,743,AntiBitcoin,"$74,550",$0.004268,"17,465,159",Low Vol,0.31%,22.61%,5.07%
XCRE,835,Creatio,"$28,426",$0.001385,"20,520,514",*,Low Vol,0.59%,-17.51%
GAME,46,GameCredits,"$149,280,605",$2.32,"64,355,352","$1,274,240",-1.28%,0.80%,-2.10%
ACP,563,AnarchistsPrime,"$22,946",$0.005221,"4,394,874",$685,0.27%,-20.62%,15.56%
SUR,996,Suretly,?,$3.66,?,*,Low Vol,0.34%,-11.78%
JIO,887,JIO Token,"$7,231",$0.003789,"1,908,128",*,Low Vol,0.32%,26.19%
NET,617,NetCoin,"$429,113",$0.000545,"787,126,712",Low Vol,0.13%,-3.13%,-8.62%
FLDC,270,FoldingCoin,"$5,745,958",$0.010951,"524,682,737",*,"$425,751",0.46%,8.31%
LVPS,571,LevoPlus,"$6,739",$0.006929,"972,601","$1,069",0.29%,-17.33%,-45.61%
BIOB,876,BioBar,"$11,960",$0.013502,"885,756",*,Low Vol,?,?
TEK,664,TEKcoin,"$186,425",$0.000132,"1,414,054,562",Low Vol,0.30%,-8.23%,8.15%
BITSILVER,515,bitSilver,"$147,010",$16.67,"8,820",*,$521,1.81%,9.01%
MCRN,724,MACRON,"$94,446",$0.000235,"401,421,401",*,Low Vol,0.31%,159.32%
BIOS,813,BiosCrypto,"$36,276",$0.001742,"20,821,709",*,Low Vol,0.31%,-5.87%
GPU,761,GPU Coin,"$62,193",$0.001536,"40,477,042",Low Vol,0.81%,13.42%,-36.14%
ODN,171,Obsidian,"$15,252,391",$0.625098,"24,400,000",*,"$596,437",-2.85%,-10.34%
UET,555,Useless Ether...,"$35,353",$0.008915,"3,965,716",*,"$1,115",-6.14%,-25.77%
SONG,860,SongCoin,"$17,039",$0.000523,"32,565,300",Low Vol,0.29%,-1.74%,-10.32%
NANOX,567,Project-X,"$14,658","$187,290",0.078264,*,"$5,222",0.31%,8.75%
SALT,37,SALT,"$186,431,362",$3.41,"54,675,000",*,"$2,514,710",-2.19%,-20.46%
NBE,1038,BitCentavo,?,$0.000006,?,Low Vol,0.11%,491.15%,25.96%
MEME,330,Memetic,"$3,022,082",$0.183615,"16,458,796","$114,818",3.62%,-7.33%,-33.04%
ADT,153,adToken,"$19,234,920",$0.032058,"600,000,000",*,"$64,802",1.43%,0.40%
CORG,779,CorgiCoin,"$54,694",$0.000044,"1,251,855,418",*,Low Vol,0.30%,-3.82%
USNBT,420,NuBits,"$959,582",$0.998604,"960,923",*,"$50,982",0.29%,-0.06%
GML,1089,GameLeagueCoin,?,$0.008580,?,*,Low Vol,0.32%,?
ELC,1112,Elacoin,?,$0.106269,?,Low Vol,0.27%,-1.17%,-49.40%
RBBT,1036,RabbitCoin,?,$0.000001,?,Low Vol,1.21%,-5.84%,-38.28%
J,709,Joincoin,"$109,679",$0.044796,"2,448,402",Low Vol,0.21%,-2.84%,41.64%
ADZ,376,Adzcoin,"$1,688,715",$0.037509,"45,021,962","$2,115",0.52%,-7.51%,-11.78%
ADX,80,AdEx,"$66,366,559",$1.18,"56,143,406",*,"$3,912,770",2.17%,-5.68%
FLT,657,FlutterCoin,"$200,637",$0.000623,"322,214,524",Low Vol,-2.76%,-11.03%,4.54%
HUSH,298,Hush,"$4,452,730",$1.99,"2,242,500","$48,407",-0.72%,-0.20%,6.09%
RDD,124,ReddCoin,"$28,701,036",$0.001002,"28,636,032,247",*,"$875,357",3.45%,-3.97%
ICOB,755,ICOBID,"$64,482",$0.000608,"106,081,762",*,Low Vol,0.31%,5.95%
ADC,590,AudioCoin,"$1,218,655",$0.001481,"822,887,104",Low Vol,0.40%,-3.02%,-10.88%
ADA,18,Cardano,"$487,846,352",$0.018816,"25,927,070,538",*,"$8,342,790",-0.14%,-10.86%
ELS,561,Elysium,"$26,166",$0.006533,"4,005,012","$4,292",3.90%,680.29%,705.58%
ADL,371,Adelphoi,"$1,738,372",$0.074061,"23,472,224",*,$742,5.34%,0.25%
MINT,357,Mintcoin,"$2,169,484",$0.000087,"24,905,222,298",*,"$5,828",0.31%,-22.76%
AEON,102,Aeon,"$37,453,150",$2.56,"14,651,140","$3,036,930",-1.05%,62.87%,21.81%
ICOO,585,ICO OpenLedger,"$1,664,459",$3.57,"465,755",*,Low Vol,1.89%,-8.13%
ICON,556,Iconic,"$35,276",$0.059497,"592,894",*,$660,0.32%,6.67%
LEA,839,LeaCoin,"$26,394",$0.000088,"299,524,090",Low Vol,0.34%,-3.93%,2.78%
WIC,945,Wi Coin,?,$0.010869,?,*,"$9,967",3.89%,-17.91%
MEC,446,Megacoin,"$660,172",$0.018365,"35,946,725","$2,541",-0.06%,-5.22%,-31.82%
BRX,332,Breakout Stake,"$2,938,922",$0.468871,"6,268,082",*,"$15,825",-0.53%,-0.01%
XEL,106,Elastic,"$33,590,379",$0.387250,"86,740,810",*,"$462,398",0.37%,-9.49%
XEM,7,NEM,"$1,846,980,000",$0.205220,"8,999,999,999",*,"$4,895,310",0.07%,-4.66%
XEN,905,Xenixcoin,$106,$0.010543,"10,100",?,?,?,19.38%
YASH,583,YashCoin,"$2,090,726",$0.209068,"10,000,221",*,Low Vol,0.32%,3.14%
NAUT,360,NautilusCoin,"$2,123,366",$0.131234,"16,180,000",*,"$26,071",-2.59%,9.02%
SMLY,409,SmileyCoin,"$1,163,853",$0.000045,"25,960,250,000",$860,1.04%,0.88%,-17.37%
LEO,158,LEOcoin,"$18,415,191",$0.201736,"91,283,615",*,"$7,178",0.76%,-2.52%
BRO,456,Bitradio,"$591,143",$0.103308,"5,722,143",*,"$1,553",-2.59%,-15.24%
VSX,439,Vsync,"$710,210",$0.007176,"98,964,274","$3,386",0.87%,7.53%,-9.43%
BRK,344,Breakout,"$2,678,098",$0.147618,"18,142,083","$36,222",0.70%,-4.87%,-10.12%
TALK,632,BTCtalkcoin,"$315,710",$0.004835,"65,290,635",Low Vol,0.07%,13.85%,0.24%
MER,387,Mercury,"$1,525,410",$0.015254,"100,000,000",*,"$2,603",1.12%,-18.89%
LEX,895,Lex4All,"$2,449",$0.002449,"1,000,000",*,Low Vol,0.26%,-23.37%
CREVA,557,CrevaCoin,"$33,772",$0.000928,"36,390,750","$4,178",4.56%,-8.50%,-16.71%
BSC,864,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,0.31%,-2.67%,-1.81%
WINGS,91,Wings,"$49,335,726",$0.549957,"89,708,333",*,"$415,396",0.30%,-7.55%
FONZ,1120,Fonziecoin,?,$0.000305,?,*,Low Vol,0.23%,-1.32%
SLEVIN,849,Slevin,"$21,342",$0.000305,"70,000,000",*,Low Vol,0.31%,38.38%
USC,607,Ultimate Secu...,"$601,022",$0.058108,"10,343,113",Low Vol,10.14%,-38.06%,?
FLASH,1018,Flash,?,$0.004199,?,*,Low Vol,0.30%,3.57%
ONION,342,DeepOnion,"$2,731,759",$0.784868,"3,480,534","$29,731",-1.27%,26.40%,-13.74%
SOIL,768,SOILcoin,"$60,755",$0.010655,"5,702,048",Low Vol,0.30%,-3.38%,-11.54%
NEWB,476,Newbium,"$402,930",$0.008059,"50,000,000",*,"$6,067",0.31%,-10.77%
RSGP,871,RSGPcoin,"$14,020",$8.12,"1,726",*,Low Vol,0.32%,-28.73%
IFC,589,Infinitecoin,"$1,393,697",$0.000015,"90,596,274,910",Low Vol,0.10%,19.97%,23.33%
ARGUS,882,Argus,"$8,935",$0.007781,"1,148,324",Low Vol,0.32%,-10.02%,8.95%
MSP,162,Mothership,"$17,929,940",$0.128071,"140,000,000",*,"$207,307",0.18%,-14.51%
MUG,901,MikeTheMug,"$1,417",$0.001417,"1,000,000",*,Low Vol,0.26%,-1.44%
STRB,1128,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1117,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,508,CryptoWorldX ...,"$194,863",$0.003396,"57,385,690",*,"$19,827",0.31%,7.50%
MSD,913,MSD,?,$0.057494,?,*,"$160,002",-1.43%,-8.49%
XWC,261,WhiteCoin,"$6,166,528",$0.024827,"248,381,927",*,"$44,930",2.39%,-1.37%
OBITS,221,OBITS,"$9,063,551",$0.572939,"15,819,400",*,"$29,489",1.58%,4.51%
DPAY,843,DPAY,"$24,251",$0.000305,"79,541,001",Low Vol,0.32%,15.31%,2.45%
TX,348,TransferCoin,"$2,571,628",$0.418241,"6,148,675",*,"$19,783",0.03%,-4.57%
AURS,940,Aureus,?,$3.48,?,*,"$18,006",-2.73%,-11.80%
ATM,929,ATMChain,?,$0.027666,?,*,"$33,220",6.13%,7.15%
EAC,594,EarthCoin,"$1,001,585",$0.000088,"11,433,230,169",Low Vol,-2.09%,-19.40%,-33.42%
42,494,42-coin,"$308,752",$7351.25,41.999999,"$6,889",0.80%,-4.80%,-16.56%
NXX,1040,Nexxus,?,$0.008546,?,*,Low Vol,0.34%,-1.85%
XLR,457,Solaris,"$561,233",$1.07,"525,932","$5,416",-1.29%,21.08%,74.76%
PXI,680,Prime-XI,"$147,309",$0.008737,"16,860,090",Low Vol,0.26%,20.23%,40.12%
DAR,366,Darcrus,"$1,866,000",$0.137202,"13,600,388",*,"$47,964",-2.31%,-5.58%
DAS,478,DAS,"$399,520",$0.155301,"2,572,552","$1,223",0.15%,-4.28%,25.42%
PXC,490,Phoenixcoin,"$322,552",$0.005290,"60,974,635","$5,314",0.27%,-2.12%,36.45%
DAY,948,Chronologic,?,$9.22,?,*,"$8,886",0.34%,2.39%
TNT,116,Tierion,"$31,603,051",$0.074798,"422,513,667",*,"$416,596",-1.17%,-0.58%
