symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OCT,580,OracleChain,"$3,465,330",$0.115511,"30,000,000",*,Low Vol,-1.48%,-0.13%
PXI,516,Prime-XI,"$138,223",$0.008167,"16,924,995","$1,776",0.19%,4.88%,24.13%
DAR,393,Darcrus,"$1,284,252",$0.094428,"13,600,388",*,"$25,199",-1.72%,1.56%
DAS,461,DAS,"$487,877",$0.188756,"2,584,698","$57,177",-1.79%,10.26%,23.37%
PXC,638,Phoenixcoin,"$301,856",$0.004943,"61,068,660",Low Vol,0.21%,0.31%,20.56%
DAY,941,Chronologic,?,$9.03,?,*,"$21,010",-7.07%,9.48%
TNT,130,Tierion,"$24,577,578",$0.058170,"422,513,667",*,"$341,675",0.83%,-1.53%
CNT,249,Centurion,"$6,797,673",$0.094563,"71,884,899","$25,652",-1.40%,-3.54%,5.33%
CUBE,713,DigiCube,"$116,079",$0.000048,"2,429,126,009",*,Low Vol,0.23%,-0.82%
AE,68,Aeternity,"$83,147,763",$0.356826,"233,020,472",*,"$404,840",-0.47%,5.57%
ICN,504,iCoin,"$194,345",$0.006690,"29,049,525",$500,0.21%,-6.41%,23.48%
ESP,353,Espers,"$2,133,096",$0.000103,"20,668,137,136","$11,440",8.19%,9.47%,-4.85%
ADCN,769,Asiadigicoin,"$63,142",$0.002533,"24,931,054",Low Vol,0.23%,-6.69%,-11.20%
DEUS,935,DeusCoin,?,$0.483504,?,"$26,558",0.26%,-1.24%,-10.63%
KLN,920,Kolion,?,$1.72,?,"$372,667",-0.27%,8.51%,11.61%
ETHD,373,Ethereum Dark,"$1,710,120",$1.14,"1,500,000","$1,227,170",-3.99%,-12.42%,14.22%
METAL,612,MetalCoin,"$595,512",$0.007741,"76,925,527",*,Low Vol,0.23%,-1.43%
ICE,481,iDice,"$378,289",$0.240793,"1,571,013",*,"$4,205",-0.30%,-0.13%
START,371,Startcoin,"$1,766,429",$0.039184,"45,079,785","$65,654",3.22%,0.00%,-18.26%
AU,652,AurumCoin,"$240,693",$0.812561,"296,216",Low Vol,0.22%,-0.54%,-20.90%
CNC,557,CHNCoin,"$35,063",$0.000839,"41,806,975",$853,0.02%,-3.79%,-11.88%
ATOM,493,Atomic Coin,"$280,141",$0.022833,"12,269,214","$1,450",-4.17%,-11.13%,-13.01%
CNO,667,Coin(O),"$195,671",$0.001861,"105,145,791",Low Vol,?,?,?
ULA,903,Ulatech,"$2,694",$0.027887,"96,601",Low Vol,-15.91%,-2.57%,1.92%
CRYPT,598,CryptCoin,"$1,072,998",$0.177145,"6,057,173",Low Vol,0.21%,?,?
NKA,619,IncaKoin,"$516,088",$0.000051,"10,195,643,913",Low Vol,0.19%,-31.56%,-41.14%
PEX,874,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-2.49%
ZCC,441,ZcCoin,"$702,360",$0.011391,"61,657,044","$290,880",0.00%,-8.42%,-36.79%
ZCL,326,ZClassic,"$3,036,682",$1.68,"1,809,800","$40,612",1.92%,2.80%,-23.99%
SUPER,641,SuperCoin,"$289,678",$0.006523,"44,411,764",Low Vol,0.23%,-16.76%,-27.66%
STS,651,Stress,"$243,052",$0.000430,"565,134,332",Low Vol,0.20%,-0.41%,0.28%
RSGP,857,RSGPcoin,"$20,371",$11.80,"1,726",*,Low Vol,0.20%,15.41%
MCR,976,Macro,?,$4.51,?,*,"$1,317",0.22%,-2.61%
NOTE,285,DNotes,"$4,655,389",$0.036400,"127,896,353","$18,960",2.10%,-0.61%,-22.78%
MCAP,65,MCAP,"$88,466,378",$2.31,"38,295,641",*,"$1,188,420",-1.46%,4.25%
FAZZ,1082,Fazzcoin,?,$0.001802,?,*,Low Vol,0.20%,-12.63%
SANDG,871,Save and Gain,"$16,842",$0.005495,"3,064,800",Low Vol,0.20%,-0.83%,27.95%
SOAR,197,Soarcoin,"$11,668,684",$0.015292,"763,073,048",*,"$2,050",-6.95%,-9.84%
VSL,201,vSlice,"$11,055,860",$0.331108,"33,390,496",*,"$175,571",-0.13%,-4.62%
INCNT,257,Incent,"$5,954,965",$0.129409,"46,016,625",*,"$49,599",0.68%,2.08%
