symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RYCN,1029,RoyalCoin 2,? ,$0.002591,?,*,Low Vol,-1.47%,-16.73%
NKA,531,IncaKoin,"$847,660 ",$0.000089,"9,561,572,328",Low Vol,-6.10%,-27.07%,-33.62%
KAYI,475,Kayi,"$74,439 ",$0.000085,"871,680,000",*,$855,-1.19%,-36.80%
ZCC,291,ZcCoin,"$3,157,944 ",$0.051218,"61,657,044","$625,353",-3.95%,-2.81%,-1.79%
ZCL,235,ZClassic,"$6,249,855 ",$3.45,"1,809,800","$1,614,330",-6.09%,60.86%,126.50%
SUPER,542,SuperCoin,"$547,586 ",$0.012492,"43,833,533",Low Vol,-2.95%,76.76%,25.45%
UNIBURST,607,UniBURST,"$153,393 ",$0.153393,"999,999",*,Low Vol,0.23%,14.83%
NOTE,219,DNotes,"$7,047,520 ",$0.055696,"126,536,621","$121,191",-1.50%,0.72%,31.39%
MCAP,52,MCAP,"$132,773,447 ",$1.56,"84,878,313",*,"$474,258",-2.11%,-0.90%
PAC,937,Paccoin,? ,$9.1e-08,?,$649,-0.03%,4.17%,-2.04%
SOAR,502,Soarcoin,"$28,878,032 ",$0.044340,"651,292,116",*,Low Vol,-1.47%,-1.56%
VSL,107,vSlice,"$31,662,671 ",$0.948254,"33,390,496",*,"$148,258",-0.58%,-3.58%
VSM,346,VOISE,"$1,779,253 ",$2.16,"825,578",*,"$16,473",-7.48%,-17.38%
INCNT,186,Incent,"$11,663,880 ",$0.253471,"46,016,625",*,"$184,638",-1.81%,1.87%
