symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVE,1035,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,-0.14%,-33.64%
INF,853,InfChain,? ,$0.025708,?,"$1,240,920",0.60%,-4.42%,-14.16%
XVG,89,Verge,"$47,181,228 ",$0.003518,"13,409,472,280","$6,686,360",1.37%,3.01%,68.79%
BSD,241,BitSend,"$6,329,228 ",$0.389267,"16,259,350","$55,692",0.97%,1.98%,23.11%
PINK,250,PinkCoin,"$6,004,520 ",$0.017227,"348,550,850","$538,051",11.86%,28.13%,46.21%
MOJO,476,MojoCoin,"$143,362 ",$0.011855,"12,093,286",*,"$2,666",1.78%,-20.81%
PING,351,CryptoPing,"$1,848,113 ",$0.185701,"9,952,089",*,"$88,361",-0.53%,-2.49%
ONX,508,Onix,"$52,300 ",$0.003688,"14,181,030","$4,786",-0.76%,19.90%,9.85%
EBT,525,Ebittree Coin,"$10,228 ",$0.009251,"1,105,551","$17,239",-0.01%,-12.57%,-17.93%
ARB,746,ARbit,"$41,673 ",$0.005864,"7,107,200",Low Vol,-0.14%,?,9.46%
ARC,533,Arcade Token,"$3,953,401 ",$2.07,"1,911,555",*,Low Vol,0.50%,-64.18%
SDC,547,ShadowCash,"$908,148 ",$0.135643,"6,695,133",*,Low Vol,-0.17%,-36.53%
ARI,655,Aricoin,"$103,436 ",$0.000737,"140,262,505",Low Vol,-0.13%,28.26%,9.66%
ARK,36,Ark,"$221,637,572 ",$2.28,"97,192,410",*,"$6,337,230",2.44%,27.14%
VLTC,792,Vault Coin,"$24,248 ",$0.000808,"30,000,900",Low Vol,4.53%,-8.23%,5.17%
NYAN,632,Nyancoin,"$128,771 ",$0.000432,"297,891,209",Low Vol,-0.31%,14.54%,24.94%
WDC,210,WorldCoin,"$8,414,170 ",$0.073076,"115,142,413","$4,724,080",-0.05%,-25.51%,31.18%
B@,165,Bankcoin,"$16,460,658 ",$1.43,"11,513,848",*,"$3,221",-0.29%,116.90%
STCN,536,Stakecoin,"$2,603,300 ",$1.30,"2,000,000",*,Low Vol,-0.29%,?
CANN,327,CannabisCoin,"$2,368,781 ",$0.030671,"77,231,176","$324,936",-1.29%,-7.75%,-3.55%
XJO,597,Joulecoin,"$214,934 ",$0.006394,"33,616,952",Low Vol,13.08%,4.90%,21.27%
TRICK,1053,TrickyCoin,? ,$0.004474,?,Low Vol,-0.17%,-3.27%,4.29%
BCN,25,Bytecoin,"$286,815,605 ",$0.001565,"183,253,534,612","$2,383,720",-0.60%,6.14%,31.55%
HBC,921,HBCoin,? ,$0.006807,?,*,"$1,376",0.15%,-12.32%
NAS,854,Nebulas Token,? ,$4.96,?,*,"$1,049,700",0.24%,-9.84%
PART,73,Particl,"$77,260,259 ",$10.05,"7,684,759",*,"$232,713",3.84%,7.47%
NAV,96,NAV Coin,"$40,423,221 ",$0.655234,"61,692,802",*,"$14,449,800",5.01%,87.97%
CHESS,607,ChessCoin,"$186,217 ",$0.003446,"54,032,769",*,Low Vol,0.40%,-7.38%
PEX,807,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-1.23%,17.26%
OAX,129,OpenAnx,"$25,433,907 ",$1.02,"25,009,250",*,"$1,051,330",-1.12%,-5.22%
OHM,457,OHM Wallet,"$231,462 ",$0.008070,"28,681,006",*,"$5,914",-0.30%,-7.05%
SXC,374,Sexcoin,"$1,266,072 ",$0.010191,"124,236,789","$4,911",2.25%,8.63%,-18.24%
NVST,245,NVO,"$6,142,530 ",$0.409502,"15,000,000",*,"$1,917",-0.64%,-10.93%
IOU,507,IOU1,"$54,692 ",$0.000695,"78,725,319",*,"$1,143",1.47%,-5.64%
PIE,320,PIECoin,"$2,466,559 ",$0.032895,"74,983,254",*,"$32,721",-1.90%,-3.12%
TSTR,767,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-2.44%,-33.47%
HVCO,794,High Voltage,"$22,584 ",$0.015115,"1,494,171",*,Low Vol,-0.17%,?
ION,126,ION,"$25,809,120 ",$1.63,"15,823,914",*,"$54,764",-0.14%,0.92%
UIS,371,Unitus,"$1,388,226 ",$0.029672,"46,785,866","$219,517",0.32%,9.87%,31.56%
RHFC,1034,RHFCoin,? ,$0.000304,?,*,Low Vol,-0.14%,-0.46%
4CHN,464,ChanCoin,"$191,763 ",$0.029986,"6,395,144",$733,-0.15%,-0.35%,?
DTF,886,Digitalfund,? ,$0.009076,?,"$28,756",3.53%,-4.25%,0.33%
DOC,849,Dochain,? ,$0.099965,?,*,"$3,501,070",0.63%,-12.29%
PIP,473,PipCoin,"$151,982 ",$0.021712,"6,999,979",$513,-0.14%,-11.39%,7.73%
MYB,220,MyBit Token,"$7,356,640 ",$2.91,"2,530,116",*,"$29,779",-0.32%,1.43%
IOC,105,I/O Coin,"$34,118,754 ",$2.09,"16,359,909",*,"$83,857",1.07%,4.15%
NETKO,384,Netko,"$1,034,355 ",$0.279575,"3,699,740","$3,553",3.38%,-1.28%,11.01%
TROLL,577,Trollcoin,"$336,114 ",$0.000600,"559,833,892",Low Vol,1.46%,-48.82%,-13.28%
NXT,57,Nxt,"$112,080,805 ",$0.112193,"998,999,983",*,"$9,646,980",-0.39%,1.48%
BQC,770,BBQCoin,"$31,808 ",$0.000627,"50,765,854",Low Vol,-10.50%,-28.24%,-32.72%
NXS,59,Nexus,"$101,676,207 ",$1.95,"52,016,006","$535,935",0.08%,7.26%,32.41%
BOLI,638,Bolivarcoin,"$122,694 ",$0.016467,"7,450,975",Low Vol,0.31%,11.88%,17.19%
REV,809,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,43.56%
XAS,83,Asch,"$58,194,975 ",$0.775933,"75,000,000","$2,339,960",0.77%,-3.49%,7.61%
NXX,931,Nexxus,? ,$0.011371,?,*,$935,-33.54%,-15.77%
EVIL,616,Evil Coin,"$162,704 ",$0.007740,"21,020,383",Low Vol,0.00%,25.25%,54.09%
FUCK,398,FuckToken,"$821,603 ",$0.019021,"43,193,633",*,"$3,052",0.61%,-16.39%
XSPEC,178,Spectrecoin,"$14,516,416 ",$0.709974,"20,446,404",*,"$138,515",-0.16%,1.74%
P7C,827,P7Coin,"$6,119 ",$0.000174,"35,220,238",Low Vol,-0.14%,-33.64%,-13.34%
NXC,159,Nexium,"$17,847,076 ",$0.268290,"66,521,586",*,"$253,816",-0.01%,6.92%
BTWTY,644,Bit20,"$113,545 ","$111,757",1.016,*,Low Vol,1.95%,3.50%
WMC,642,WMCoin,"$116,658 ",$0.010120,"11,527,489",*,Low Vol,-0.14%,?
CXT,502,Coinonat,"$63,050 ",$0.016239,"3,882,600","$3,274",-4.56%,-27.87%,33.53%
BIT,937,First Bitcoin,? ,$0.012813,?,$716,-0.17%,?,-7.91%
BQX,79,Bitquence,"$63,549,182 ",$0.897992,"70,768,093",*,"$642,877",2.41%,-6.88%
UBQ,66,Ubiq,"$85,336,555 ",$2.26,"37,791,644","$2,025,900",1.72%,6.27%,28.81%
SUMO,449,Sumokoin,"$326,749 ",$0.250524,"1,304,263","$5,353",-0.29%,1.85%,-24.00%
OK,235,OKCash,"$6,519,233 ",$0.090009,"72,428,925",*,"$90,486",0.17%,0.78%
NLC2,72,NoLimitCoin,"$77,614,485 ",$0.381609,"203,387,460",*,"$262,938",-1.60%,19.20%
2GIVE,313,2GIVE,"$2,621,389 ",$0.005084,"515,647,990","$12,567",0.72%,-2.18%,10.30%
HNC,1075,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,257,Circuits of V...,"$5,472,630 ",$0.005473,"1,000,000,000",*,"$45,363",0.34%,2.70%
CADASTRAL,276,Bitland,"$4,161,810 ",$0.138727,"30,000,000",*,"$8,971",1.87%,-23.90%
MAID,26,MaidSafeCoin,"$280,904,260 ",$0.620711,"452,552,412",*,"$3,231,100",0.57%,2.04%
NTRN,325,Neutron,"$2,385,020 ",$0.078414,"30,415,589",*,"$3,766",-1.95%,-5.44%
B3,667,B3Coin,"$90,486 ",$0.132873,"680,995",Low Vol,-30.98%,7.69%,-31.63%
FST,368,Fastcoin,"$1,409,297 ",$0.011185,"126,000,000","$24,600",-1.72%,-13.40%,3.08%
BTPL,648,Bitcoin Planet,"$111,721 ",$0.022040,"5,068,943",Low Vol,13.85%,83.11%,103.29%
SOON,747,SoonCoin,"$40,597 ",$0.003258,"12,462,620",*,Low Vol,-0.11%,-0.33%
TME,622,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,534,AsiaCoin,"$2,801,174 ",$0.002869,"976,393,003",Low Vol,-0.09%,-6.86%,-5.20%
ATMC,914,ATMCoin,? ,$0.867766,?,*,"$3,049",-0.29%,-0.55%
YOYOW,891,YOYOW,? ,$0.076354,?,*,"$20,369",1.32%,-4.88%
PURA,852,Pura,? ,$0.563679,?,"$1,821,370",-1.14%,12.17%,113.20%
LKK,62,Lykke,"$95,452,793 ",$0.357477,"267,017,999",*,"$277,982",0.00%,2.59%
XST,273,Stealthcoin,"$4,408,975 ",$0.164613,"26,783,883","$58,092",-2.75%,-3.90%,6.82%
XSTC,1084,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,782,Destiny,"$29,384 ",$0.018365,"1,600,000",Low Vol,?,-0.96%,-28.44%
EBST,873,eBoost,? ,$0.161578,?,*,"$71,746",-2.20%,-6.04%
CLOAK,116,CloakCoin,"$28,194,233 ",$5.54,"5,086,081",*,"$331,900",0.58%,-2.16%
COUPE,958,Coupecoin,? ,$0.000035,?,*,Low Vol,-7.67%,1525.51%
NAMO,861,NamoCoin,? ,$0.002430,?,"$443,002",-14.54%,-45.68%,?
LANA,604,LanaCoin,"$205,510 ",$0.000261,"788,707,340",Low Vol,-0.14%,1.21%,-7.03%
DEM,451,Deutsche eMark,"$275,127 ",$0.009899,"27,793,416",$963,-1.88%,-5.05%,-4.92%
FLO,172,FlorinCoin,"$15,754,661 ",$0.115330,"136,605,057","$1,070,030",8.19%,28.60%,142.44%
MBL,1032,MobileCash,? ,$0.000304,?,Low Vol,-0.14%,16.13%,35.64%
PANGEA,538,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,2.45%
AE,881,Aeternity (Pr...,? ,$1.00,?,*,"$36,447",12.91%,13.32%
HXX,726,Hexx,"$49,892 ",$0.034940,"1,427,934",*,Low Vol,-0.05%,-0.62%
SIGMA,856,SIGMAcoin,? ,$0.107534,?,*,"$904,184",0.40%,-3.43%
BLOCK,63,Blocknet,"$95,239,066 ",$24.02,"3,965,155",*,"$891,216",-4.58%,-16.80%
REGA,996,Regacoin,? ,$0.000261,?,Low Vol,-0.14%,?,?
KUSH,646,KushCoin,"$112,679 ",$0.020701,"5,443,153",Low Vol,-0.14%,-2.03%,11.70%
NODC,830,NodeCoin,"$5,176 ",$0.003084,"1,678,439",Low Vol,-0.14%,-24.81%,?
UR,912,UR,? ,$0.002947,?,"$3,481",26.09%,71.70%,181.71%
GLT,704,GlobalToken,"$61,984 ",$0.002661,"23,291,700",Low Vol,-0.31%,3.99%,-19.10%
SPACE,663,SpaceCoin,"$92,393 ",$0.004818,"19,178,433",Low Vol,-4.91%,13.02%,-64.80%
PTC,315,Pesetacoin,"$2,560,343 ",$0.019634,"130,400,884","$55,371",0.73%,-1.30%,22.72%
FIRE,751,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,?
MNM,600,Mineum,"$211,896 ",$0.022455,"9,436,367",Low Vol,-2.04%,-7.52%,-0.45%
AMP,153,Synereo,"$18,658,449 ",$0.226833,"82,256,324",*,"$504,057",-1.11%,1.90%
AMS,945,AmsterdamCoin,? ,$0.004169,?,Low Vol,0.40%,-2.06%,-1.52%
MNC,521,MantraCoin,"$19,975 ",$0.004295,"4,650,380",*,$642,9.68%,96.91%
MND,766,MindCoin,"$33,242 ",$0.002649,"12,546,625",Low Vol,-1.20%,-6.59%,0.91%
MNE,286,Minereum,"$3,721,690 ",$3.91,"952,241",*,"$115,473",-0.77%,-13.65%
SCS,780,Speedcash,"$30,409 ",$0.116141,"261,831",Low Vol,-0.14%,27.12%,200.84%
8BIT,444,8Bit,"$362,976 ",$0.311724,"1,164,415",*,"$4,064",-0.11%,0.40%
TRI,456,Triangles,"$246,972 ",$3.39,"72,891",$580,-0.14%,-7.56%,-10.07%
PBT,240,Primalbase Token,"$6,395,730 ",$6395.73,"1,000",*,"$13,733",-0.18%,5.65%
TRK,586,Truckcoin,"$264,823 ",$0.001911,"138,577,532",*,Low Vol,-0.17%,-38.79%
RBT,717,Rimbit,"$54,585 ",$0.000473,"115,499,623",*,Low Vol,-3.30%,-21.41%
300,503,300 Token,"$59,884 ",$199.61,300,*,"$1,693",-16.60%,-39.00%
DOLLAR,772,Dollar Online,"$31,724 ",$0.042087,"753,776",Low Vol,0.08%,?,54.54%
TRC,330,Terracoin,"$2,229,053 ",$0.105408,"21,146,910","$20,361",-2.87%,1.92%,36.72%
GXS,847,GXShares,? ,$3.54,?,*,"$5,958,320",0.65%,-2.76%
DFT,1089,DraftCoin,? ,$0.289336,?,*,Low Vol,-0.30%,-12.46%
OCEAN,822,BurstOcean,"$9,740 ",$0.045980,"211,827",*,Low Vol,-2.91%,44.76%
USDT,24,Tether,"$320,127,491 ",$1.00,"319,501,268",*,"$136,661,000",0.22%,0.06%
KOBO,569,Kobocoin,"$424,447 ",$0.017184,"24,700,248",*,Low Vol,-0.14%,-35.47%
ATCC,274,ATC Coin,"$4,383,862 ",$0.416481,"10,525,960",*,"$283,830",-0.45%,-5.52%
SAK,953,Sharkcoin,? ,$0.016816,?,Low Vol,0.32%,5.25%,28.46%
BERN,649,BERNcash,"$110,416 ",$0.001550,"71,234,301",Low Vol,-0.14%,-5.24%,-7.10%
MMXVI,1081,MMXVI,? ,$0.002809,?,Low Vol,?,-0.95%,16.78%
HTC,426,HitCoin,"$477,610 ",$0.000043,"10,996,318,099",**,"$1,181",-50.07%,-43.12%
SLM,591,Slimcoin,"$233,515 ",$0.015636,"14,934,324",Low Vol,-0.14%,1.81%,-8.10%
MYST,120,Mysterium,"$27,021,887 ",$1.39,"19,429,024",*,"$328,210",0.61%,-4.05%
420G,773,GanjaCoin,"$31,336 ",$0.032217,"972,649",Low Vol,1.48%,36.17%,5.40%
LTCR,740,Litecred,"$44,105 ",$0.001459,"30,227,750",Low Vol,0.72%,139.64%,137.60%
ENRG,155,Energycoin,"$18,157,721 ",$0.149846,"121,175,881","$1,041,030",-1.21%,6.70%,62.88%
HIRO,756,Hirocoin,"$36,355 ",$0.000114,"319,583,523",Low Vol,?,?,-5.44%
FLVR,763,FlavorCoin,"$33,549 ",$0.001605,"20,898,106",*,Low Vol,-0.30%,-3.17%
COXST,1074,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,671,Jin Coin,"$86,834 ",$0.008817,"9,848,485",Low Vol,-0.17%,?,8.34%
U,733,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.51%
GMX,1088,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1042,Operand,? ,$0.000912,?,*,Low Vol,-0.11%,-0.46%
VOX,189,Voxels,"$12,573,729 ",$0.059875,"210,000,000",*,"$115,187",0.26%,-1.95%
BCAP,185,BCAP,"$13,435,600 ",$1.34,"10,000,000",*,"$183,062",2.88%,10.33%
QRZ,1073,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,445,Zurcoin,"$352,457 ",$0.004256,"82,806,444","$39,245",-2.27%,-1.24%,22.76%
NEO,10,NEO,"$1,892,690,000 ",$37.85,"50,000,000",*,"$52,412,300",0.10%,-0.09%
SHND,952,StrongHands,? ,$8.6e-08,?,Low Vol,-5.11%,-2.13%,-17.70%
PONZI,731,PonziCoin,"$48,658 ",$0.056507,"861,099",Low Vol,-0.14%,-15.96%,5.22%
SKULL,927,Pirate Blocks,? ,$0.003861,?,"$1,080",-1.40%,-6.63%,78.99%
HALLO,1002,Halloween Coin,? ,$0.000167,?,Low Vol,-23.30%,-15.62%,-15.54%
AV,948,AvatarCoin,? ,$0.108714,?,*,Low Vol,-0.17%,-17.88%
ACN,926,Avoncoin,? ,$0.000608,?,*,"$1,177",-6.80%,?
VC,688,VirtualCoin,"$74,312 ",$0.007384,"10,064,287",Low Vol,-0.14%,-0.47%,28.55%
XCRE,719,Creatio,"$54,291 ",$0.002646,"20,520,514",*,Low Vol,-0.06%,14.66%
GAME,51,GameCredits,"$145,581,072 ",$2.28,"63,980,712","$3,169,140",-2.57%,-0.90%,12.95%
ACP,776,AnarchistsPrime,"$31,168 ",$0.007092,"4,394,874",Low Vol,-0.04%,45.12%,49.51%
JIO,821,JIO Token,"$9,945 ",$0.005212,"1,908,128",*,Low Vol,-0.11%,?
ACT,846,Achain,? ,$0.241446,?,*,"$10,135,100",6.71%,1.72%
NET,412,NetCoin,"$581,188 ",$0.000738,"787,126,712","$1,748",-0.11%,-10.49%,5.29%
FLDC,215,FoldingCoin,"$8,047,310 ",$0.015636,"514,662,238",*,"$239,888",1.07%,4.11%
LVPS,524,LevoPlus,"$12,023 ",$0.015849,"758,638","$36,247",-8.91%,-10.19%,24.25%
BIOB,825,BioBar,"$7,878 ",$0.008895,"885,756",*,Low Vol,-0.27%,-0.58%
SHORTY,563,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-1.26%
TEK,606,TEKcoin,"$189,486 ",$0.000134,"1,414,054,562",Low Vol,-2.95%,6.87%,0.20%
BITSILVER,615,bitSilver,"$165,630 ",$18.61,"8,902",*,Low Vol,2.09%,1.69%
MCRN,676,MACRON,"$85,444 ",$0.000213,"401,421,401",*,Low Vol,49.62%,45.10%
BIOS,757,BiosCrypto,"$36,174 ",$0.001737,"20,821,709",*,Low Vol,-0.14%,-2.83%
GPU,678,GPU Coin,"$84,848 ",$0.002096,"40,477,042",Low Vol,-0.11%,-6.46%,-7.08%
UET,720,Useless Ether...,"$51,928 ",$0.013094,"3,965,716",*,Low Vol,-27.93%,-38.79%
SONG,750,SongCoin,"$39,429 ",$0.001211,"32,565,300",Low Vol,-0.14%,-10.49%,32.32%
TES,545,TeslaCoin,"$927,960 ",$0.012743,"72,820,042",Low Vol,-0.14%,65.60%,64.26%
NBE,1018,BitCentavo,? ,$0.000003,?,Low Vol,3.24%,-92.09%,-41.43%
MEME,312,Memetic,"$2,640,715 ",$0.160444,"16,458,796","$26,975",-0.59%,-3.59%,-3.37%
ADT,104,adToken,"$34,550,340 ",$0.057584,"600,000,000",*,"$797,257",-2.85%,11.50%
CORG,598,CorgiCoin,"$213,662 ",$0.000171,"1,251,855,418",*,Low Vol,-9.19%,76.93%
USNBT,420,NuBits,"$520,446 ",$0.993499,"523,851",*,"$570,353",0.26%,-3.18%
GML,1082,GameLeagueCoin,? ,$0.005790,?,*,Low Vol,?,-0.96%
ELC,964,Elacoin,? ,$0.204833,?,Low Vol,-0.14%,25.47%,49.16%
RBBT,947,RabbitCoin,? ,$6.6e-07,?,Low Vol,1.13%,-83.91%,-25.13%
J,652,Joincoin,"$106,869 ",$0.043649,"2,448,402",Low Vol,-0.27%,-43.09%,-35.36%
ADZ,316,Adzcoin,"$2,543,558 ",$0.045601,"55,778,560","$3,688",6.73%,10.39%,-3.57%
ADX,74,AdEx,"$71,936,798 ",$1.35,"53,253,776",*,"$10,302,500",-0.23%,-8.87%
FLT,599,FlutterCoin,"$212,606 ",$0.000660,"322,214,524",Low Vol,-0.17%,3.29%,-54.01%
HUSH,341,Hush,"$1,986,023 ",$1.80,"1,100,888","$29,547",-1.37%,-3.02%,18.11%
RDD,109,ReddCoin,"$32,288,071 ",$0.001129,"28,603,130,224",*,"$809,181",-1.38%,0.11%
ICOB,661,ICOBID,"$94,807 ",$0.000900,"105,389,049",*,Low Vol,1.14%,-7.15%
ADC,367,AudioCoin,"$1,428,309 ",$0.001740,"820,800,917","$1,235",0.12%,-1.82%,2.09%
DNR,434,Denarius,"$404,136 ",$0.500515,"807,441","$10,070",1.23%,-7.04%,-9.22%
ELS,834,Elysium,"$4,175 ",$0.001042,"4,005,012",Low Vol,-0.14%,72.04%,-38.09%
ADL,360,Adelphoi,"$1,673,232 ",$0.071286,"23,472,224",*,"$5,309",0.42%,23.91%
MINT,278,Mintcoin,"$4,094,112 ",$0.000165,"24,836,432,734",*,"$3,972",33.19%,18.38%
AEON,174,Aeon,"$15,286,414 ",$1.04,"14,651,140","$29,304",1.31%,-1.70%,17.75%
ICOO,275,ICO OpenLedger,"$4,359,988 ",$9.36,"465,755",*,"$1,113",1.73%,-3.43%
ICON,758,Iconic,"$35,949 ",$0.060633,"592,894",*,Low Vol,-0.14%,?
LEA,514,LeaCoin,"$38,171 ",$0.000131,"291,122,490",$688,-17.34%,-5.85%,30.44%
MEC,263,Megacoin,"$5,036,099 ",$0.153136,"32,886,450","$135,612",-0.21%,-0.35%,1.75%
BRX,291,Breakout Stake,"$3,409,969 ",$0.544021,"6,268,082",*,"$45,369",-3.00%,-5.89%
XEL,92,Elastic,"$45,369,051 ",$0.527406,"86,023,008",*,"$1,328,180",0.55%,-0.15%
XEM,7,NEM,"$2,500,821,000 ",$0.277869,"8,999,999,999",*,"$9,954,100",-0.91%,0.77%
XEN,844,Xenixcoin,$237 ,$0.023454,"10,100",Low Vol,-0.17%,75.67%,-9.28%
YASH,539,YashCoin,"$1,584,550 ",$0.158452,"10,000,189",*,Low Vol,2.84%,6.30%
NAUT,306,NautilusCoin,"$2,748,480 ",$0.169869,"16,180,000",*,"$173,179",-2.99%,3.13%
SMLY,366,SmileyCoin,"$1,433,543 ",$0.000055,"25,960,250,000",**,"$1,508",1.29%,-22.26%
LEO,91,LEOcoin,"$45,574,673 ",$0.514490,"88,582,234",**,"$274,948",0.09%,-0.98%
BRO,404,Bitradio,"$730,140 ",$0.130338,"5,601,893",*,$935,-0.28%,-15.27%
BRK,301,Breakout,"$3,008,302 ",$0.165819,"18,142,083","$38,642",0.44%,2.40%,29.18%
TALK,561,BTCtalkcoin,"$543,858 ",$0.008330,"65,290,635",Low Vol,0.14%,18.45%,-46.94%
MER,346,Mercury,"$1,958,310 ",$0.019583,"100,000,000",*,$892,23.70%,1.28%
LEX,831,Lex4All,"$4,913 ",$0.004913,"1,000,000",*,Low Vol,?,-9.04%
CREVA,505,CrevaCoin,"$56,873 ",$0.001563,"36,390,750","$1,101",-0.16%,-11.96%,-20.17%
WOMEN,966,WomenCoin,? ,$0.011503,?,Low Vol,8.77%,57.62%,48.35%
WINGS,77,Wings,"$63,646,627 ",$0.709484,"89,708,333",*,"$732,480",-0.50%,1.61%
FONZ,1011,Fonziecoin,? ,$0.000478,?,*,Low Vol,-0.14%,-4.78%
RUBIT,955,RubleBit,? ,$0.004734,?,Low Vol,-0.14%,-1.42%,-0.86%
BLAZR,1001,BlazerCoin,? ,$0.000738,?,Low Vol,-0.27%,-0.71%,12.40%
USC,565,Ultimate Secu...,"$452,832 ",$0.043781,"10,343,113",Low Vol,-0.11%,-22.76%,?
ONION,204,DeepOnion,"$9,241,546 ",$2.89,"3,200,812","$156,606",11.79%,37.15%,199.13%
SRC,493,SecureCoin,"$86,406 ",$0.010764,"8,027,506",$681,-0.14%,-59.38%,-22.56%
NEWB,440,Newbium,"$374,454 ",$0.007489,"50,000,000",*,"$3,070",-1.76%,-21.65%
RSGP,812,RSGPcoin,"$15,705 ",$9.11,"1,724",*,Low Vol,-0.29%,-0.55%
BLOCKPAY,352,BlockPay,"$1,818,855 ",$0.335069,"5,428,300",*,"$1,724",7.16%,-9.75%
ARGUS,818,Argus,"$11,363 ",$0.009896,"1,148,324",Low Vol,-0.28%,-17.53%,19.61%
MSP,106,Mothership,"$34,118,280 ",$0.243702,"140,000,000",*,"$444,211",-0.75%,-7.73%
MUG,841,MikeTheMug,"$1,667 ",$0.001669,"999,279",*,Low Vol,?,?
STRB,1077,SuperTurboStake,? ,$0.000044,?,*,Low Vol,-0.08%,-0.29%
NTCC,956,Neptune Classic,? ,$0.000174,?,Low Vol,33.15%,-20.36%,-27.77%
CWXT,753,CryptoWorldX ...,"$37,168 ",$0.000648,"57,385,690",*,Low Vol,-0.20%,-7.13%
DISK,1059,DarkLisk,? ,$0.000652,?,Low Vol,-0.14%,-21.41%,-4.34%
XWC,323,WhiteCoin,"$2,415,544 ",$0.009729,"248,279,821","$292,045",0.71%,26.41%,58.48%
OBITS,183,OBITS,"$13,931,106 ",$0.876694,"15,890,500",*,"$22,546",0.90%,3.45%
TX,308,TransferCoin,"$2,689,740 ",$0.441385,"6,093,863",*,"$352,964",-3.41%,5.31%
AURS,885,Aureus,? ,$8.75,?,*,"$31,245",-0.27%,?
EAC,187,EarthCoin,"$12,692,158 ",$0.001119,"11,339,877,993","$257,343",0.32%,-0.10%,7.55%
42,432,42-coin,"$407,437 ",$9700.87,41.999999,"$2,080",-6.59%,-1.00%,19.67%
XLR,487,Solaris,"$110,883 ",$0.275177,"402,951","$1,825",4.82%,12.05%,-7.17%
PXI,647,Prime-XI,"$112,089 ",$0.006914,"16,212,545",Low Vol,-6.77%,-18.30%,-37.24%
DAR,268,Darcrus,"$4,664,000 ",$0.342343,"13,623,762",*,"$51,701",-2.04%,-0.66%
DAS,446,DAS,"$346,129 ",$0.204311,"1,694,127","$8,356",6.10%,10.46%,-4.70%
PXC,423,Phoenixcoin,"$507,981 ",$0.008464,"60,018,000","$4,605",-0.09%,4.36%,73.66%
OPAL,967,Opal,? ,$0.013756,?,*,Low Vol,-0.01%,-18.91%
TNT,68,Tierion,"$82,750,152 ",$0.236429,"350,000,010",*,"$1,567,990",1.97%,15.38%
CNT,359,Centurion,"$1,676,195 ",$0.063091,"26,567,684","$31,140",0.49%,3.09%,71.97%
CUBE,653,DigiCube,"$105,506 ",$0.000043,"2,429,126,009",*,Low Vol,-0.14%,?
ICO,69,ICO,"$80,377,100 ",$0.803771,"100,000,000",*,"$9,480,610",0.56%,-9.64%
ICN,612,iCoin,"$174,503 ",$0.006037,"28,904,263",Low Vol,-7.46%,-1.18%,-20.96%
ESP,283,Espers,"$3,916,173 ",$0.000191,"20,494,298,114","$11,289",-11.88%,-6.45%,-7.05%
ADCN,495,Asiadigicoin,"$81,213 ",$0.003258,"24,931,054",$519,0.04%,-30.10%,-26.79%
DEUS,872,DeusCoin,? ,$0.672699,?,"$79,709",-0.22%,-1.39%,59.83%
TRADE2,802,TradecoinV2,"$18,942 ",$0.001128,"16,791,170",Low Vol,8.02%,-17.47%,-58.01%
FAZZ,961,Fazzcoin,? ,$0.004170,?,*,Low Vol,-0.11%,-3.10%
METAL,562,MetalCoin,"$534,584 ",$0.006949,"76,925,527",*,Low Vol,-0.14%,-2.29%
ICE,405,iDice,"$718,456 ",$0.457320,"1,571,013",*,"$29,191",0.37%,-37.48%
START,340,Startcoin,"$1,988,807 ",$0.044117,"45,079,785",**,"$56,581",0.06%,-2.91%
AU,583,AurumCoin,"$277,478 ",$0.936743,"296,216",Low Vol,0.62%,12.32%,7.29%
CNC,450,CHNCoin,"$291,329 ",$0.008003,"36,401,487","$13,438",0.52%,-2.40%,-4.13%
ATOM,439,Atomic Coin,"$379,196 ",$0.032326,"11,730,285","$8,455",-0.27%,4.98%,20.62%
CNO,543,Coin(O),"$961,870 ",$0.009151,"105,110,641",Low Vol,?,?,418.80%
ULA,530,Ulatech,"$3,524 ",$0.108254,"32,551","$524,949",0.41%,?,?
RYCN,1026,RoyalCoin 2,? ,$0.002649,?,*,Low Vol,-0.11%,-0.47%
NKA,551,IncaKoin,"$770,795 ",$0.000081,"9,575,094,742",Low Vol,-6.78%,-35.25%,-34.31%
KAYI,682,Kayi,"$78,430 ",$0.000090,"871,680,000",*,Low Vol,-0.23%,0.65%
