symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAFEX,152,Safe Exchange...,"$18,740,961",$0.008727,"2,147,483,647",*,"$323,287",1.58%,-10.30%
DISK,1011,DarkLisk,?,$0.000735,?,Low Vol,-0.19%,-2.67%,5.10%
MBI,444,Monster Byte,"$770,547",$0.045804,"16,822,736",*,$510,-0.28%,-6.23%
GAY,1077,GAY Money,?,$0.020214,?,Low Vol,-0.29%,10.18%,-73.10%
WINK,1067,Wink,?,$0.000211,?,*,Low Vol,-0.29%,-5.14%
VIBE,227,VIBE,"$8,257,722",$0.050159,"164,630,593",*,"$31,159",2.62%,-8.15%
TCOIN,988,T-coin,?,$0.000093,?,$823,0.61%,7.40%,-20.04%
QRK,598,Quark,"$1,640,961",$0.006519,"251,713,578",Low Vol,-6.35%,3.36%,-32.14%
QRL,125,Quantum Resis...,"$26,280,332",$0.505391,"52,000,000",*,"$298,927",-0.96%,-9.97%
TERA,1059,TeraCoin,?,$0.000046,?,Low Vol,-0.29%,3.41%,-60.66%
QCN,738,QuazarCoin,"$83,311",$0.013782,"6,044,911",Low Vol,-25.17%,-24.55%,-24.81%
DGCS,908,Digital Credits,$803,$0.000138,"5,826,388",Low Vol,-0.29%,3.41%,18.00%
GAM,211,Gambit,"$9,999,017",$8.37,"1,194,907",*,"$41,902",-0.33%,-9.56%
PSY,1138,Psilocybin,?,$0.011997,?,Low Vol,?,?,0.70%
VEC2,776,Vector,"$57,399",$0.003504,"16,378,793",Low Vol,?,3.80%,-21.82%
DBIX,250,DubaiCoin,"$6,178,942",$4.83,"1,279,544","$87,982",-0.94%,-2.46%,27.80%
FAL,472,Falcoin,"$529,077",$2.69,"196,766","$88,895",-4.11%,9.86%,25.45%
PPT,56,Populous,"$106,708,422",$2.59,"41,252,246",*,"$229,118",1.35%,6.02%
BUCKS,484,SwagBucks,"$412,226",$1.44,"286,087","$1,087",-0.18%,-14.58%,75.14%
NSR,271,NuShares,"$5,104,119",$0.001838,"2,777,600,756",*,"$2,765",-0.23%,6.07%
BVC,806,BeaverCoin,"$40,342",$0.012950,"3,115,258",Low Vol,?,3.74%,5.06%
IBANK,886,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,3.27%,-43.70%
G3N,822,G3N,"$35,087",$0.004640,"7,561,891",Low Vol,-0.29%,-7.90%,-8.89%
GBYTE,64,Byteball Bytes,"$90,080,048",$154.27,"583,896",*,"$877,620",0.20%,-4.81%
UTC,627,UltraCoin,"$412,076",$0.009328,"44,177,896",Low Vol,-0.23%,15.37%,-1.87%
GOOD,643,Goodomy,"$302,743",$0.000686,"441,349,000",*,Low Vol,49.05%,50.14%
WOW,1033,Wowcoin,?,$0.000091,?,Low Vol,-0.29%,-31.39%,3.24%
XVP,476,Virtacoinplus,"$473,186",$0.051801,"9,134,750","$3,212",-0.48%,-3.83%,4.65%
XVS,491,Vsync,"$374,371",$0.003495,"107,126,560","$1,044",-0.29%,-0.89%,-31.43%
YOC,507,Yocoin,"$273,943",$0.002594,"105,618,830",*,"$46,830",21.33%,32.56%
DPAY,846,DPAY,"$25,579",$0.000322,"79,541,001",Low Vol,-0.29%,?,65.13%
BRIT,464,BritCoin,"$584,092",$0.027463,"21,268,092","$1,215",-4.62%,-19.96%,-18.50%
STRC,607,StarCredits,"$800,253",$0.177834,"4,500,000",*,Low Vol,-0.19%,10.83%
MTH,135,Monetha,"$23,425,432",$0.108041,"216,819,832",*,"$369,922",0.10%,-15.13%
IRL,1062,IrishCoin,?,$0.001746,?,Low Vol,-0.19%,30.99%,19.45%
HTML5,276,HTMLCOIN,"$4,909,577",$0.000121,"40,659,020,000","$12,079",0.03%,4.71%,-6.85%
MTL,54,Metal,"$108,332,426",$5.61,"19,300,994",*,"$2,664,940",-8.97%,-19.99%
MTM,702,MTMGaming,"$124,059",$0.041353,"3,000,000",*,Low Vol,-1.95%,-11.80%
HPC,359,Happycoin,"$2,125,676",$0.173513,"12,250,819","$76,331",-13.75%,-6.40%,-36.05%
SOCC,862,SocialCoin,"$18,641",$0.013460,"1,384,879",Low Vol,-0.23%,2.91%,3.56%
XVC,299,Vcash,"$3,975,172",$0.260591,"15,254,447","$83,500",-4.82%,-25.41%,-47.37%
XVE,1048,The Vegan Ini...,?,$0.000276,?,*,Low Vol,-0.23%,5.39%
INF,911,InfChain,?,$0.006916,?,"$1,115,480",-0.72%,-8.47%,-38.07%
XVG,71,Verge,"$78,321,107",$0.005841,"13,409,472,280","$3,599,370",3.00%,-7.38%,-24.37%
UR,1060,UR,?,$0.000551,?,Low Vol,-0.29%,-6.53%,8.71%
PINK,249,PinkCoin,"$6,414,381",$0.017703,"362,339,150","$289,121",2.04%,-20.10%,-31.53%
MOJO,418,MojoCoin,"$1,029,178",$0.084979,"12,110,938",*,"$44,377",69.41%,123.17%
CV2,361,Colossuscoin V2,"$2,081,928",$0.000092,"22,658,690,449",*,$655,-0.24%,-31.86%
ONX,401,Onix,"$1,286,473",$0.046895,"27,432,814","$53,345",-0.77%,1.29%,-3.52%
EBT,582,Ebittree Coin,"$2,041",$0.001690,"1,207,961","$2,399",-14.25%,-2.74%,-0.92%
PURA,67,Pura,"$83,908,917",$0.489488,"171,421,806","$356,445",2.46%,-5.04%,4.13%
ARDR,37,Ardor,"$170,255,488",$0.170426,"998,999,495",*,"$1,278,100",0.46%,-10.57%
SDC,604,ShadowCash,"$904,640",$0.135119,"6,695,133",*,Low Vol,-0.19%,-48.65%
ARI,737,Aricoin,"$83,420",$0.000595,"140,262,505",Low Vol,-0.29%,7.38%,-4.11%
TRUST,337,TrustPlus,"$2,685,738",$0.083703,"32,086,595",*,"$40,022",2.28%,-21.73%
VLTC,533,Vault Coin,"$114,768",$0.003809,"30,130,610","$46,047",-1.33%,35.22%,534.79%
NYAN,719,Nyancoin,"$107,649",$0.000361,"297,891,209",Low Vol,-0.22%,6.00%,5.58%
WDC,425,WorldCoin,"$954,456",$0.008241,"115,812,811","$1,254",-0.41%,4.53%,-33.27%
TIX,720,Tickets,"$107,578",$0.000002,"66,876,281,414",Low Vol,0.00%,-0.17%,6.10%
STCN,1125,Stakecoin,?,$1.61,?,*,Low Vol,?,?
CANN,366,CannabisCoin,"$1,870,802",$0.024223,"77,231,176","$67,056",-1.17%,-18.08%,-30.47%
XJO,543,Joulecoin,"$99,983",$0.002943,"33,970,804",$504,-0.23%,0.97%,-3.53%
TRICK,1104,TrickyCoin,?,$0.006891,?,Low Vol,6.19%,?,11.63%
BCN,24,Bytecoin,"$235,478,959",$0.001285,"183,253,534,612","$1,387,980",-0.22%,-0.91%,-6.65%
PART,95,Particl,"$40,393,649",$5.22,"7,730,857",*,"$239,946",-0.75%,-14.65%
NAV,100,NAV Coin,"$36,686,763",$0.592980,"61,868,467",*,"$944,027",3.70%,-12.83%
CHESS,715,ChessCoin,"$111,149",$0.002057,"54,032,769",*,Low Vol,-0.27%,-13.33%
DRXNE,547,DROXNE,"$94,126",$0.001557,"60,451,898",*,"$2,224",5.90%,2.14%
HBT,300,Hubii Network,"$3,941,933",$0.177076,"22,261,249",*,"$13,001",9.44%,?
OAX,183,OAX,"$12,971,422",$0.518665,"25,009,250",*,"$198,977",-0.59%,-8.11%
OHM,505,OHM,"$275,447",$0.009464,"29,105,792",*,$707,-0.23%,-38.76%
SXC,397,Sexcoin,"$1,363,197",$0.010923,"124,798,289","$3,572",-0.74%,6.00%,19.82%
NVST,590,NVO,"$6,578,145",$0.438543,"15,000,000",*,Low Vol,-2.47%,-43.98%
ORLY,847,Orlycoin,"$25,428",$0.000694,"36,646,779",Low Vol,-15.20%,11.57%,?
PIE,463,PIECoin,"$597,450",$0.016231,"36,810,110",*,"$4,712",-0.38%,-8.97%
IOP,264,Internet of P...,"$5,469,733",$3.01,"1,816,107","$2,009,390",-4.87%,-23.11%,-33.85%
PIX,204,Lampix,"$10,756,707",$0.094922,"113,322,017",*,"$31,142",1.70%,-7.00%
ION,140,ION,"$21,744,611",$1.30,"16,775,013",*,"$28,612",-2.05%,0.28%
UIS,466,Unitus,"$572,126",$0.012229,"46,785,866",$760,-0.17%,-1.90%,-11.93%
RHFC,992,RHFCoin,?,$0.000919,?,*,$622,-0.23%,-42.70%
4CHN,564,ChanCoin,"$38,625",$0.005790,"6,671,320",$560,-0.27%,-47.98%,-46.76%
FLIK,917,FLiK,?,$0.046108,?,*,"$341,997",14.16%,6.78%
RVT,166,Rivetz,"$15,200,665",$0.579195,"26,244,468",*,"$75,526",-0.48%,-10.11%
MYB,258,MyBit Token,"$5,723,954",$2.27,"2,516,334",*,"$11,422",0.20%,7.65%
IOC,89,I/O Coin,"$45,128,021",$2.76,"16,371,493",*,"$234,223",-0.37%,-11.63%
NETKO,409,Netko,"$1,142,115",$0.287678,"3,970,115","$29,343",-0.69%,1.72%,-9.71%
TROLL,639,Trollcoin,"$345,894",$0.000615,"562,242,257",Low Vol,-0.32%,-2.59%,-19.24%
NXT,76,Nxt,"$68,872,654",$0.068942,"998,999,942",*,"$6,002,130",-0.72%,-10.28%
BQC,895,BBQCoin,"$4,900",$0.000097,"50,765,854",Low Vol,-2.75%,8.63%,-14.01%
NXS,75,Nexus,"$69,656,396",$1.32,"52,960,172","$459,964",-0.47%,-1.20%,-27.65%
BOLI,515,Bolivarcoin,"$197,050",$0.025207,"7,817,150","$1,229",-1.31%,18.04%,48.33%
REV,877,Revenu,"$14,609",$0.012220,"1,195,525",Low Vol,-0.23%,-29.55%,130.15%
XAS,132,Asch,"$23,774,025",$0.316987,"75,000,000","$3,563",1.18%,-6.04%,31.99%
NXX,1071,Nexxus,?,$0.008563,?,*,Low Vol,1.26%,-1.25%
EVIL,734,Evil Coin,"$85,273",$0.004057,"21,020,383",Low Vol,-0.26%,6.76%,-20.38%
XSPEC,223,Spectrecoin,"$8,801,257",$0.430455,"20,446,404",*,"$28,883",-0.89%,0.26%
P7C,888,P7Coin,"$8,090",$0.000230,"35,220,238",Low Vol,-0.29%,3.41%,21.67%
NXC,163,Nexium,"$15,573,169",$0.234107,"66,521,586",*,"$599,232",-0.31%,-19.15%
BTWTY,690,Bit20,"$144,787","$142,507",1.016,*,Low Vol,1.27%,15.67%
WMC,750,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,794,Coinonat,"$45,613",$0.005290,"8,623,200",Low Vol,-0.05%,0.88%,8.87%
BIT,1025,First Bitcoin,?,$0.012358,?,Low Vol,-0.29%,3.41%,10.43%
BQX,106,Bitquence,"$31,738,728",$0.443954,"71,491,027",*,"$775,603",-7.88%,-24.91%
NLC2,118,NoLimitCoin,"$28,243,365",$0.138539,"203,865,806",*,"$71,989",-2.54%,-11.22%
XCN,622,Cryptonite,"$549,428",$0.001517,"362,276,401",Low Vol,0.34%,-7.70%,22.86%
OK,193,OKCash,"$12,190,115",$0.166973,"73,006,504",*,"$862,415",0.00%,-13.36%
UBQ,84,Ubiq,"$51,228,192",$1.34,"38,263,117","$386,548",0.95%,-6.96%,-23.32%
2GIVE,350,2GIVE,"$2,325,580",$0.004503,"516,496,039","$23,534",-1.30%,-14.21%,-23.16%
HNC,943,Huncoin,?,$0.007350,?,"$14,157",-14.23%,-5.67%,8198.80%
COVAL,298,Circuits of V...,"$3,996,790",$0.003997,"1,000,000,000",*,"$87,730",0.67%,-15.03%
CADASTRAL,292,Bitland,"$4,216,920",$0.140564,"30,000,000",*,"$20,020",-2.14%,-21.22%
MAID,30,MaidSafeCoin,"$196,550,753",$0.434316,"452,552,412",*,"$1,974,110",0.61%,-4.02%
NTRN,268,Neutron,"$5,268,496",$0.168234,"31,316,473",*,"$14,876",-0.29%,-12.70%
LTBC,728,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-6.03%
EBET,384,EthBet,"$1,482,189",$0.174328,"8,502,300",*,"$57,036",-4.18%,-25.29%
GXS,72,GXShares,"$70,719,117",$1.75,"40,510,000",*,"$2,007",-0.29%,-3.63%
BTPL,763,Bitcoin Planet,"$64,917",$0.012434,"5,220,952",Low Vol,2.83%,9.54%,48.43%
SOON,823,SoonCoin,"$33,780",$0.002710,"12,462,620",*,Low Vol,-0.19%,3.47%
OP,958,Operand,?,$0.000827,?,*,"$4,501",-0.29%,-2.01%
AC,330,AsiaCoin,"$2,842,223",$0.002704,"1,051,016,913",$502,-0.62%,19.78%,-9.87%
HALLO,966,Halloween Coin,?,$0.000275,?,"$3,440",-13.53%,27.43%,12.07%
YOYOW,947,YOYOW,?,$0.036432,?,*,"$10,411",0.96%,-10.17%
LKK,65,Lykke,"$89,250,897",$0.332080,"268,763,241",*,"$84,558",0.29%,-1.06%
XST,278,Stealthcoin,"$4,785,432",$0.176596,"27,098,191","$16,527",-1.38%,-0.95%,-12.43%
XSTC,1068,Safe Trade Coin,?,$0.000046,?,*,Low Vol,-0.29%,3.41%
GRWI,404,Growers Inter...,"$1,254,853",$1.21,"1,039,044",*,"$9,516",-0.23%,-1.23%
EBST,916,eBoost,?,$0.126381,?,*,"$359,336",3.41%,-10.63%
CLOAK,124,CloakCoin,"$26,421,677",$5.17,"5,115,008",*,"$258,697",3.43%,-15.06%
DRM,760,Dreamcoin,"$65,382",$0.026691,"2,449,568",*,Low Vol,-0.23%,?
COUPE,1046,Coupecoin,?,$0.000007,?,*,Low Vol,-0.23%,0.00%
NAMO,936,NamoCoin,?,$0.000322,?,"$25,153",-10.80%,-23.36%,47.57%
LANA,661,LanaCoin,"$224,362",$0.000275,"816,623,014",Low Vol,-0.30%,21.10%,20.71%
DEM,494,Deutsche eMark,"$359,914",$0.012950,"27,793,416","$4,184",0.07%,11.83%,15.77%
FLO,219,FlorinCoin,"$9,486,978",$0.068550,"138,394,198","$1,695,730",-3.25%,-18.90%,-12.99%
MBL,968,MobileCash,?,$0.000873,?,"$3,104",3.67%,9.16%,-6.22%
TYC,965,Tyrocoin,?,$0.397290,?,"$3,574",-0.19%,7.61%,185.96%
SIGMA,952,SIGMAcoin,?,$0.042966,?,*,"$7,491",1.16%,-8.68%
BLOCK,58,Blocknet,"$105,362,515",$21.80,"4,833,054",*,"$255,097",-0.77%,-5.21%
REGA,981,Regacoin,?,$0.002619,?,"$1,251",-0.29%,-38.28%,-52.39%
SCL,284,Social,"$4,538,341",$0.271529,"16,714,020",*,"$83,386",-6.32%,-40.09%
CREDO,121,Credo,"$27,002,047",$0.049104,"549,891,703",*,"$47,042",1.26%,35.07%
NEBL,130,Neblio,"$24,549,781",$1.97,"12,445,140",*,"$244,813",2.06%,-2.61%
WEC,990,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,748,GlobalToken,"$76,566",$0.003074,"24,911,600",Low Vol,-0.46%,-0.14%,-10.16%
KLC,527,KiloCoin,"$144,287",$0.000735,"196,297,971",$880,-0.23%,10.31%,-2.37%
PTC,304,Pesetacoin,"$3,755,752",$0.028677,"130,968,304","$52,870",-3.34%,-24.24%,-26.94%
FIRE,741,Firecoin,"$81,813",$0.831332,"98,412",*,Low Vol,-0.19%,-6.66%
MNM,679,Mineum,"$171,022",$0.018124,"9,436,367",Low Vol,3.46%,3.22%,6.56%
AMP,206,Synereo,"$10,378,198",$0.126169,"82,256,324",*,"$299,936",-6.05%,-16.08%
AMS,971,AmsterdamCoin,?,$0.004058,?,"$2,156",-0.23%,12.60%,5.65%
MNC,904,MantraCoin,"$2,140",$0.000460,"4,650,380",*,Low Vol,?,-20.31%
MND,805,MindCoin,"$40,348",$0.003216,"12,546,625",Low Vol,-0.23%,6.46%,9.66%
MNE,390,Minereum,"$1,432,067",$1.26,"1,137,943",*,"$24,973",-4.53%,-11.76%
SCS,876,Speedcash,"$14,675",$0.056047,"261,831",Low Vol,-0.23%,?,-22.57%
8BIT,654,8Bit,"$238,667",$0.204967,"1,164,415",*,Low Vol,-0.17%,-5.93%
TRI,454,Triangles,"$676,985",$9.29,"72,891","$10,820",0.30%,-1.46%,124.22%
PBT,289,Primalbase Token,"$4,297,730",$4297.73,"1,000",*,"$6,191",0.69%,-5.74%
TRK,516,Truckcoin,"$189,796",$0.001298,"146,177,102",*,"$3,131",-0.23%,8.25%
RBT,773,Rimbit,"$59,859",$0.000518,"115,499,623",*,Low Vol,-1.37%,-7.21%
DON,1095,Donationcoin,?,$0.000459,?,Low Vol,-0.23%,69.29%,-13.55%
300,790,300 Token,"$48,546",$161.82,300,*,Low Vol,-0.09%,3.77%
BDL,79,Bitdeal,"$62,210,245",$0.398248,"156,209,812","$135,537",5.06%,26.03%,-19.96%
TRC,301,Terracoin,"$3,916,046",$0.183161,"21,380,350","$8,907",-5.53%,-15.66%,-16.17%
B3,329,B3Coin,"$2,871,391",$0.020000,"143,572,429","$84,489",-3.15%,11.96%,-86.38%
OCEAN,893,BurstOcean,"$5,939",$0.028036,"211,827",*,Low Vol,-1.95%,10.56%
USDT,19,Tether,"$436,179,150",$0.997981,"437,061,577",*,"$138,750,000",-0.04%,0.03%
TRX,38,TRON,"$162,206,674",$0.002491,"65,115,000,000",*,"$185,871",0.69%,-0.82%
KOBO,613,Kobocoin,"$679,971",$0.027529,"24,700,248",*,Low Vol,75.15%,88.59%
ATCC,200,ATC Coin,"$11,221,936",$1.07,"10,525,960",*,"$449,975",-1.29%,-2.12%
ZRX,63,0x,"$90,452,500",$0.180905,"500,000,000",*,"$2,133,010",0.59%,-7.42%
SAK,1031,Sharkcoin,?,$0.002362,?,Low Vol,-3.78%,-3.87%,-26.04%
RHOC,935,RChain,?,$0.300733,?,*,"$25,300",1.16%,-3.16%
BERN,546,BERNcash,"$94,874",$0.001332,"71,234,301","$2,236",-0.29%,6.62%,3.05%
MRJA,994,GanjaCoin,?,$0.018606,?,$593,-0.29%,-42.23%,-58.46%
GOKU,930,Gokucoin,?,$0.017361,?,"$37,968",8.37%,0.00%,-14.25%
MMXVI,1055,MMXVI,?,$0.002343,?,Low Vol,-0.19%,3.41%,3.74%
LRC,86,Loopring,"$48,914,309",$0.170927,"286,170,756",*,"$1,166,580",1.70%,-15.23%
HTC,602,HitCoin,"$1,010,344",$0.000092,"10,996,318,099",Low Vol,-0.23%,3.41%,13.66%
SLM,673,Slimcoin,"$187,339",$0.012542,"14,937,439",Low Vol,-0.19%,-2.31%,1.87%
AVT,172,Aventus,"$13,815,180",$2.30,"6,000,000",*,"$386,736",1.56%,-11.10%
MYST,181,Mysterium,"$13,124,481",$0.675509,"19,429,024",*,"$294,979",-0.01%,-11.39%
LTCR,855,Litecred,"$20,830",$0.000689,"30,227,750",Low Vol,-0.29%,-21.12%,-0.13%
ENRG,210,Energycoin,"$10,044,045",$0.082812,"121,286,872","$27,410",-4.52%,-18.71%,-33.34%
FLVR,792,FlavorCoin,"$48,003",$0.002297,"20,898,106",*,Low Vol,-0.23%,?
COXST,676,CoExistCoin,"$178,061",$0.006571,"27,100,000",*,Low Vol,2.58%,-15.26%
JIN,534,Jin Coin,"$113,110",$0.011485,"9,848,485","$1,169",-16.07%,-12.95%,-16.32%
CHIPS,336,CHIPS,"$2,699,219",$0.170438,"15,836,955","$20,173",-0.29%,-4.17%,-6.85%
BCAP,214,BCAP,"$9,823,930",$0.982393,"10,000,000",*,"$5,254",1.16%,-1.25%
ZUR,532,Zurcoin,"$115,503",$0.001365,"84,609,504",$904,-0.29%,-10.51%,-35.49%
NEO,8,NEO,"$1,594,760,000",$31.90,"50,000,000",*,"$115,292,000",6.48%,-10.66%
SHND,984,StrongHands,?,$5.4e-08,?,$934,10.16%,32.68%,12.19%
SUB,110,Substratum,"$30,333,107",$0.134163,"226,091,449",*,"$278,423",2.05%,-11.62%
SKULL,1042,Pirate Blocks,?,$0.004640,?,Low Vol,-0.23%,4.33%,-13.49%
AV,1082,AvatarCoin,?,$0.025037,?,*,Low Vol,-0.23%,-2.96%
ANTI,745,AntiBitcoin,"$77,828",$0.004456,"17,465,159",Low Vol,-0.23%,22.33%,3.38%
XCRE,802,Creatio,"$41,479",$0.002021,"20,520,514",*,Low Vol,-0.23%,37.89%
GAME,52,GameCredits,"$115,628,548",$1.80,"64,355,352","$1,799,000",-1.95%,-16.26%,-26.16%
ACP,845,AnarchistsPrime,"$25,843",$0.005880,"4,394,874",Low Vol,-7.86%,17.01%,28.59%
SUR,980,Suretly,?,$4.16,?,*,"$1,281",22.39%,3.67%
XNG,897,Enigma,"$4,277",$0.257219,"16,627",Low Vol,-0.19%,-8.56%,6.89%
ACT,914,Achain,?,$0.071896,?,*,"$821,246",?,?
NET,626,NetCoin,"$450,391",$0.000572,"787,126,712",Low Vol,-2.91%,-2.13%,1.45%
FLDC,283,FoldingCoin,"$4,572,332",$0.008714,"524,682,737",*,"$201,101",-0.96%,-13.98%
LVPS,581,LevoPlus,"$5,668",$0.005819,"974,041","$2,091",-8.90%,-4.28%,-49.91%
BIOB,882,BioBar,"$12,818",$0.014471,"885,756",*,Low Vol,-21.43%,5.08%
TEK,669,TEKcoin,"$194,940",$0.000138,"1,414,054,562",Low Vol,-0.18%,-3.40%,1.82%
BITSILVER,526,bitSilver,"$146,061",$16.56,"8,820",*,$946,2.29%,0.14%
MCRN,784,MACRON,"$52,001",$0.000130,"401,421,401",*,Low Vol,-0.23%,45.81%
BIOS,818,BiosCrypto,"$35,392",$0.001700,"20,821,709",*,Low Vol,-0.23%,-13.04%
ODN,212,Obsidian,"$9,963,179",$0.408327,"24,400,000",*,"$440,342",1.61%,-26.20%
UET,812,Useless Ether...,"$37,730",$0.009514,"3,965,716",*,Low Vol,1.26%,-5.82%
SONG,852,SongCoin,"$22,171",$0.000681,"32,565,300",Low Vol,6.73%,8.43%,18.15%
TES,606,TeslaCoin,"$893,823",$0.012220,"73,143,655",Low Vol,-0.23%,25.79%,12.04%
SALT,34,SALT,"$176,193,468",$3.22,"54,675,000",*,"$2,470,140",0.01%,-10.86%
NBE,1086,BitCentavo,?,$0.000046,?,Low Vol,-0.19%,770.73%,?
MEME,356,Memetic,"$2,161,682",$0.131339,"16,458,796","$96,450",-0.43%,-16.92%,-51.90%
ADT,162,adToken,"$15,949,320",$0.026582,"600,000,000",*,"$147,915",-2.09%,-21.69%
CORG,718,CorgiCoin,"$107,817",$0.000086,"1,251,855,418",*,Low Vol,-7.79%,91.54%
USNBT,426,NuBits,"$953,220",$0.991984,"960,923",*,"$120,468",-0.19%,-1.17%
GML,1135,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,0.46%
ELC,1018,Elacoin,?,$0.091880,?,Low Vol,-0.23%,-1.19%,-34.97%
RBBT,1081,RabbitCoin,?,$0.000001,?,Low Vol,0.35%,-6.79%,-71.66%
J,704,Joincoin,"$116,600",$0.047623,"2,448,402",Low Vol,-4.86%,5.19%,14.71%
ADZ,381,Adzcoin,"$1,525,985",$0.033904,"45,008,729","$2,669",-0.01%,-5.84%,-21.80%
ADX,85,AdEx,"$49,155,237",$0.875530,"56,143,406",*,"$7,279,380",-1.21%,-22.25%
FLT,667,FlutterCoin,"$205,800",$0.000639,"322,214,524",Low Vol,-0.24%,-3.91%,0.92%
HUSH,303,Hush,"$3,759,843",$1.68,"2,242,500","$23,998",-5.38%,-12.31%,-15.84%
RDD,120,ReddCoin,"$27,667,851",$0.000966,"28,638,199,427",*,"$664,092",-2.17%,-8.77%
ICOB,779,ICOBID,"$55,148",$0.000520,"106,082,162",*,Low Vol,-0.56%,-19.65%
ADC,398,AudioCoin,"$1,354,959",$0.001646,"823,023,144","$1,077",10.62%,7.98%,3.58%
ADA,15,Cardano,"$568,150,268",$0.021913,"25,927,070,538",*,"$8,278,320",-0.22%,4.26%
ELS,580,Elysium,"$6,072",$0.001516,"4,005,012",$900,-0.23%,-68.03%,113.89%
ADL,594,Adelphoi,"$2,217,017",$0.094453,"23,472,224",*,Low Vol,-0.29%,14.48%
MINT,342,Mintcoin,"$2,564,626",$0.000103,"24,907,503,146",*,$738,-0.68%,-26.99%
AEON,122,Aeon,"$26,524,864",$1.81,"14,651,140","$790,041",-2.34%,-22.09%,-25.47%
ICOO,375,ICO OpenLedger,"$1,657,720",$3.56,"465,755",*,"$17,285",1.14%,6.54%
ICON,572,Iconic,"$22,716",$0.038314,"592,894",*,$528,-0.29%,2.72%
LEA,840,LeaCoin,"$28,203",$0.000094,"300,055,290",Low Vol,-0.02%,-2.43%,6.00%
WIC,960,Wi Coin,?,$0.009442,?,*,"$4,392",-12.18%,-5.37%
KAYI,944,Kayicoin,?,$0.001427,?,*,"$13,636",9.99%,-10.89%
MEC,450,Megacoin,"$694,056",$0.019301,"35,960,537",$522,-0.19%,3.91%,-25.63%
BRX,360,Breakout Stake,"$2,092,255",$0.333795,"6,268,082",*,"$40,284",-5.10%,-25.51%
XEL,111,Elastic,"$29,905,735",$0.344551,"86,796,251",*,"$1,410,120",2.15%,-6.00%
XEM,7,NEM,"$1,822,698,000",$0.202522,"8,999,999,999",*,"$6,096,160",-0.56%,-3.78%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,25.98%
YASH,595,YashCoin,"$2,067,346",$0.206730,"10,000,223",*,Low Vol,12.24%,1.17%
NAUT,358,NautilusCoin,"$2,136,278",$0.132032,"16,180,000",*,"$41,578",0.59%,-5.08%
SMLY,407,SmileyCoin,"$1,185,568",$0.000046,"25,960,250,000","$2,804",0.19%,-39.08%,-8.60%
LEO,159,LEOcoin,"$16,316,262",$0.178561,"91,376,402",*,"$20,848",-0.75%,-5.77%
BRO,458,Bitradio,"$633,252",$0.110557,"5,727,833",*,"$1,307",-0.34%,-6.61%
VSX,432,Vsync,"$930,986",$0.009407,"98,964,274","$19,000",-0.29%,6.58%,22.37%
BRK,355,Breakout,"$2,187,518",$0.120577,"18,142,083","$56,546",-1.00%,-18.88%,-25.46%
TALK,658,BTCtalkcoin,"$234,090",$0.003585,"65,290,635",Low Vol,-0.08%,-31.73%,-32.53%
MER,393,Mercury,"$1,416,030",$0.014160,"100,000,000",*,"$7,497",0.07%,-31.95%
LEX,901,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,-1.49%
CREVA,575,CrevaCoin,"$17,164",$0.000472,"36,390,750","$5,788",2.75%,-49.08%,-56.86%
BSC,574,BowsCoin,"$20,398",$0.003675,"5,550,102","$2,121",-0.23%,26.99%,22.04%
WINGS,93,Wings,"$42,049,256",$0.468733,"89,708,333",*,"$602,458",-1.75%,-12.53%
FONZ,1129,Fonziecoin,?,$0.000276,?,*,Low Vol,?,3.60%
SLEVIN,859,Slevin,"$19,295",$0.000276,"70,000,000",*,Low Vol,-0.23%,24.10%
USC,617,Ultimate Secu...,"$614,896",$0.059450,"10,343,113",Low Vol,-0.29%,12.63%,-10.57%
ONION,335,DeepOnion,"$2,719,509",$0.778149,"3,494,843","$12,950",8.19%,8.11%,-9.96%
SRC,753,SecureCoin,"$70,950",$0.008729,"8,128,391",Low Vol,37.24%,38.66%,4.79%
NEWB,481,Newbium,"$436,249",$0.008725,"50,000,000",*,"$3,906",-0.22%,-0.64%
IQT,962,iQuant,?,$0.473838,?,*,"$4,150",32.99%,24.50%
IFC,600,Infinitecoin,"$1,106,470",$0.000012,"90,596,274,910",Low Vol,0.42%,-11.12%,-34.47%
ARGUS,892,Argus,"$7,308",$0.006364,"1,148,324",Low Vol,-4.46%,2.53%,-9.09%
MSP,154,Mothership,"$17,828,860",$0.127349,"140,000,000",*,"$200,161",0.55%,-2.46%
MUG,907,MikeTheMug,"$1,262",$0.001262,"1,000,000",*,Low Vol,-1.95%,-11.89%
STRB,1137,SuperTurboStake,?,$0.000046,?,*,Low Vol,?,3.38%
NTCC,1122,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,502,CryptoWorldX ...,"$292,261",$0.005093,"57,385,690",*,"$95,128",-22.19%,31.74%
