symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EAC,593,EarthCoin,"$996,974",$0.000087,"11,433,276,992",Low Vol,-0.34%,-26.68%,-33.70%
42,484,42-coin,"$381,835",$9091.31,41.999999,"$9,337",14.78%,17.63%,2.39%
NXX,1041,Nexxus,?,$0.008544,?,*,Low Vol,-0.02%,-2.12%
XLR,483,Solaris,"$389,365",$0.740163,"526,053","$5,367",-30.58%,-16.06%,19.81%
PXI,677,Prime-XI,"$147,025",$0.008720,"16,861,050",Low Vol,-0.12%,19.18%,39.24%
DAR,367,Darcrus,"$1,924,577",$0.141509,"13,600,388",*,"$51,039",3.25%,-1.79%
DAS,477,DAS,"$407,078",$0.158239,"2,572,552",$752,1.98%,0.53%,23.69%
PXC,492,Phoenixcoin,"$322,192",$0.005284,"60,976,810","$5,211",-0.05%,-7.13%,36.35%
DAY,947,Chronologic,?,$9.22,?,*,"$8,884",-0.02%,-0.10%
TNT,116,Tierion,"$31,388,709",$0.074290,"422,513,667",*,"$425,954",-0.36%,-1.54%
CNT,312,Centurion,"$3,697,258",$0.094342,"39,189,860","$26,161",1.62%,2.10%,-3.09%
CUBE,710,DigiCube,"$105,637",$0.000043,"2,429,126,009",*,Low Vol,-0.08%,?
AE,65,Aeternity,"$92,607,229",$0.397421,"233,020,472",*,"$408,707",-0.04%,5.68%
ICN,666,iCoin,"$170,474",$0.005871,"29,037,369",Low Vol,-0.08%,6.53%,-12.14%
ESP,350,Espers,"$2,529,188",$0.000122,"20,651,320,705","$10,540",40.77%,35.59%,23.37%
FIRE,728,Firecoin,"$85,594",$0.869757,"98,412",*,Low Vol,-0.08%,-1.23%
DEUS,943,DeusCoin,?,$0.491065,?,"$11,500",4.19%,-17.85%,-10.21%
KLN,911,Kolion,?,$1.55,?,"$358,716",-0.07%,-1.22%,0.50%
ETHD,275,Ethereum Dark,"$5,383,290",$3.59,"1,500,000","$6,259,020",5.90%,-12.83%,429.33%
METAL,607,MetalCoin,"$545,288",$0.007089,"76,925,527",*,Low Vol,-0.07%,-1.36%
ICE,467,iDice,"$484,571",$0.308445,"1,571,013",*,"$9,983",-0.05%,5.11%
START,363,Startcoin,"$2,016,865",$0.044740,"45,079,785","$296,461",0.14%,2.89%,-30.93%
AU,651,AurumCoin,"$218,488",$0.737597,"296,216",Low Vol,-15.26%,-23.96%,-20.45%
CNC,552,CHNCoin,"$35,976",$0.000871,"41,312,151",$586,-1.56%,-4.34%,-7.05%
ATOM,496,Atomic Coin,"$305,691",$0.025026,"12,214,954","$2,550",-0.06%,-10.55%,-0.35%
CNO,690,Coin(O),"$132,602",$0.001261,"105,143,865",Low Vol,-0.08%,?,73.25%
ULA,572,Ulatech,"$1,477",$0.015286,"96,601",$639,-15.07%,-37.57%,-50.59%
NKA,427,IncaKoin,"$877,485",$0.000086,"10,148,337,924",$563,-0.02%,-1.94%,-31.02%
KAYI,997,Kayicoin,?,$0.000926,?,*,Low Vol,-0.13%,-8.94%
ZCC,416,ZcCoin,"$1,037,645",$0.016829,"61,657,044","$331,056",-2.04%,-7.59%,69.27%
ZCL,319,ZClassic,"$3,406,080",$1.88,"1,809,800","$64,731",-1.62%,-8.76%,-7.52%
SUPER,619,SuperCoin,"$386,101",$0.008741,"44,170,066",Low Vol,-0.04%,-15.83%,-0.83%
DUB,1097,Dubstep,?,$0.001218,?,*,Low Vol,-0.08%,?
UNIBURST,791,UniBURST,"$47,638",$0.047638,"999,999",*,Low Vol,-1.27%,-2.28%
MCR,977,Macro,?,$4.92,?,*,$810,-0.07%,3.68%
NOTE,262,DNotes,"$5,949,023",$0.046557,"127,778,250","$60,110",-0.29%,-3.91%,-11.52%
MCAP,60,MCAP,"$102,427,053",$2.67,"38,295,641",*,"$1,046,130",-0.16%,-2.46%
PAC,975,Paccoin,?,$1.6e-07,?,$949,1.22%,0.40%,4.83%
OS76,870,OsmiumCoin,"$14,035",$0.015699,"894,026",Low Vol,-0.07%,-6.37%,-43.73%
SOAR,200,Soarcoin,"$11,935,805",$0.015656,"762,398,445",*,"$1,248",-0.07%,-3.37%
VSL,169,vSlice,"$16,021,061",$0.479809,"33,390,496",*,"$242,806",-0.57%,-17.35%
INCNT,249,Incent,"$6,881,878",$0.149552,"46,016,625",*,"$85,133",0.20%,-13.93%
