symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXC,638,Phoenixcoin,"$306,928",$0.005035,"60,959,960",Low Vol,0.41%,5.80%,22.36%
DAY,940,Chronologic,?,$10.13,?,*,"$12,341",-0.21%,12.02%
TNT,114,Tierion,"$31,227,647",$0.073909,"422,513,667",*,"$416,152",-1.94%,-4.05%
CNT,346,Centurion,"$2,399,556",$0.090319,"26,567,684","$18,958",-1.05%,-0.52%,-6.43%
CUBE,713,DigiCube,"$105,628",$0.000043,"2,429,126,009",*,Low Vol,-1.07%,0.61%
AE,67,Aeternity,"$90,437,575",$0.388110,"233,020,472",*,"$359,479",-0.47%,6.20%
ICN,678,iCoin,"$155,295",$0.005349,"29,034,988",Low Vol,-1.07%,-10.92%,-18.21%
ESP,358,Espers,"$2,002,024",$0.000097,"20,648,720,828","$9,908",3.41%,-20.30%,12.81%
ADCN,537,Asiadigicoin,"$62,878",$0.002522,"24,931,054","$4,629",-1.07%,-8.86%,13.65%
DEUS,928,DeusCoin,?,$0.544028,?,"$34,723",-1.07%,-1.11%,-2.00%
KLN,905,Kolion,?,$1.53,?,"$364,641",-0.99%,-1.72%,1.95%
ETHD,234,Ethereum Dark,"$7,727,895",$5.15,"1,500,000","$6,340,600",3.10%,129.90%,691.49%
METAL,613,MetalCoin,"$545,239",$0.007088,"76,925,527",*,Low Vol,-1.07%,?
ICE,458,iDice,"$481,677",$0.306603,"1,571,013",*,"$9,909",-0.86%,11.46%
START,359,Startcoin,"$1,979,994",$0.043922,"45,079,785","$285,423",-3.95%,-1.18%,-30.50%
AU,645,AurumCoin,"$283,387",$0.956690,"296,216",Low Vol,-1.10%,-8.14%,18.03%
CNC,554,CHNCoin,"$37,790",$0.000916,"41,238,143",$878,-0.71%,-4.17%,-0.30%
ATOM,480,Atomic Coin,"$335,352",$0.027473,"12,206,773",$552,-1.10%,0.01%,9.90%
CNO,744,Coin(O),"$77,133",$0.000734,"105,143,082",Low Vol,?,?,10.57%
ULA,577,Ulatech,"$1,669",$0.017278,"96,601",$599,-1.10%,-2.74%,-33.65%
NKA,418,IncaKoin,"$880,782",$0.000087,"10,139,132,880",$840,-1.09%,37.75%,-22.45%
KAYI,995,Kayicoin,?,$0.000944,?,*,Low Vol,-1.00%,-6.90%
ZCC,411,ZcCoin,"$1,086,508",$0.017622,"61,657,044","$418,717",0.45%,4.56%,151.38%
ZCL,311,ZClassic,"$3,654,909",$2.02,"1,809,800","$45,344",-1.94%,-0.55%,2.82%
SUPER,463,SuperCoin,"$452,918",$0.010254,"44,169,426",$933,-1.06%,16.20%,2.95%
DUB,1102,Dubstep,?,$0.001174,?,*,Low Vol,-1.10%,?
UNIBURST,791,UniBURST,"$47,583",$0.047583,"999,999",*,Low Vol,-1.52%,-26.03%
MCR,932,Macro,?,$4.54,?,*,"$26,942",-1.07%,1.83%
NOTE,251,DNotes,"$6,420,127",$0.050252,"127,758,123","$63,401",0.40%,13.78%,-3.55%
MCAP,61,MCAP,"$103,636,047",$2.71,"38,295,641",*,"$1,117,680",-1.89%,0.35%
PAC,952,Paccoin,?,$1.6e-07,?,"$3,669",-3.22%,8.15%,4.86%
OS76,865,OsmiumCoin,"$14,034",$0.015698,"894,026",Low Vol,-1.07%,-0.77%,-49.10%
SOAR,198,Soarcoin,"$12,332,557",$0.016176,"762,398,445",*,"$1,331",-1.07%,0.34%
VSL,164,vSlice,"$16,617,348",$0.497667,"33,390,496",*,"$354,377",-0.36%,-13.38%
INCNT,241,Incent,"$7,420,227",$0.161251,"46,016,625",*,"$53,827",-3.68%,-7.28%
