symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NEWB,488,Newbium,"$390,552",$0.007811,"50,000,000",*,"$5,512",-4.43%,-4.23%
IQT,962,iQuant,?,$0.569053,?,*,"$7,479",-5.69%,17.17%
SWING,630,Swing,"$387,677",$0.148118,"2,617,356",Low Vol,-0.25%,31.55%,78.16%
ARGUS,891,Argus,"$8,589",$0.007479,"1,148,324",Low Vol,7.32%,4.60%,-3.56%
MSP,162,Mothership,"$17,815,840",$0.127256,"140,000,000",*,"$141,369",-0.67%,6.32%
MUG,910,MikeTheMug,"$1,129",$0.001129,"1,000,000",*,Low Vol,-0.39%,-2.24%
STRB,1148,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1132,Neptune Classic,?,$0.000571,?,Low Vol,?,1.59%,?
CWXT,461,CryptoWorldX ...,"$642,364",$0.011194,"57,385,690",*,"$107,469",-8.18%,9.90%
SNAKE,1058,SnakeEyes,?,$0.035309,?,*,Low Vol,-0.39%,5.24%
MSD,927,MSD,?,$0.031731,?,*,"$223,869",6.08%,-15.25%
XWC,267,WhiteCoin,"$5,761,580",$0.023195,"248,399,653",*,"$110,227",2.19%,-6.76%
OBITS,247,OBITS,"$6,873,197",$0.434479,"15,819,400",*,"$6,238",-0.79%,7.75%
TX,322,TransferCoin,"$3,531,638",$0.573393,"6,159,192",*,"$47,666",3.97%,10.49%
AURS,940,Aureus,?,$2.90,?,*,"$37,772",-9.40%,-9.32%
EAC,460,EarthCoin,"$645,668",$0.000056,"11,441,544,077","$1,235",-0.33%,-54.89%,-50.47%
42,485,42-coin,"$424,410",$10105.00,41.999999,"$5,933",-1.53%,-26.33%,26.77%
OCT,583,OracleChain,"$4,506,180",$0.150206,"30,000,000",*,Low Vol,2.03%,17.85%
PXI,537,Prime-XI,"$96,513",$0.005686,"16,973,470","$3,343",-0.34%,-29.29%,-32.54%
DAR,395,Darcrus,"$1,355,581",$0.099672,"13,600,388",*,"$694,910",-6.03%,11.15%
DAS,483,DAS,"$436,285",$0.168211,"2,593,679",$794,-0.35%,-10.93%,7.37%
PXC,647,Phoenixcoin,"$263,703",$0.004313,"61,137,810",Low Vol,-0.34%,-19.43%,-20.74%
DAY,954,Chronologic,?,$3.75,?,*,"$14,723",-8.09%,-44.59%
TNT,129,Tierion,"$24,533,256",$0.058065,"422,513,667",*,"$380,068",0.14%,1.44%
CNT,232,Centurion,"$8,103,747",$0.112579,"71,982,760","$20,017",0.12%,0.50%,22.41%
CUBE,694,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,?,1.94%
AE,73,Aeternity,"$78,016,885",$0.334807,"233,020,472",*,"$332,827",0.23%,-2.25%
ICN,522,iCoin,"$164,805",$0.005672,"29,054,169",$771,-10.91%,-13.57%,-3.61%
ESP,359,Espers,"$2,066,896",$0.000100,"20,679,337,811","$6,120",-30.17%,-13.88%,9.32%
FIRE,756,Firecoin,"$76,378",$0.776101,"98,412",*,Low Vol,-0.32%,0.11%
DEUS,949,DeusCoin,?,$0.521182,?,"$21,369",-6.73%,-6.57%,2.28%
KLN,925,Kolion,?,$1.86,?,"$366,977",0.25%,3.20%,19.97%
ETHD,431,Ethereum Dark,"$869,871",$0.579914,"1,500,000","$299,072",-0.36%,-16.49%,-85.19%
METAL,608,MetalCoin,"$725,807",$0.009435,"76,925,527",*,Low Vol,-18.31%,-19.74%
ICE,506,iDice,"$250,008",$0.159138,"1,571,013",*,"$6,787",0.29%,-29.05%
START,370,Startcoin,"$1,798,413",$0.039894,"45,079,785","$57,263",-1.10%,4.58%,-11.23%
CND,91,Cindicator,"$46,948,113",$0.032468,"1,445,976,590",*,"$87,175",27.92%,58.14%
AU,648,AurumCoin,"$261,689",$0.883440,"296,216",Low Vol,-0.61%,-5.68%,14.45%
CNC,565,CHNCoin,"$26,143",$0.000620,"42,155,631",$608,-2.79%,9.27%,-31.95%
ATOM,502,Atomic Coin,"$293,550",$0.023853,"12,306,668","$1,038",0.21%,-5.06%,-6.90%
CNO,661,Coin(O),"$195,674",$0.001861,"105,147,440",Low Vol,?,?,47.20%
ULA,911,Ulatech,$862,$0.008921,"96,601",Low Vol,-40.78%,-57.99%,-49.00%
NKA,596,IncaKoin,"$1,133,006",$0.000111,"10,209,189,985",Low Vol,-0.31%,48.57%,25.11%
PEX,864,PosEx,"$18,738",$0.007638,"2,453,240",Low Vol,-0.34%,-3.70%,22.83%
ZCC,436,ZcCoin,"$834,084",$0.013528,"61,657,044","$414,312",-2.20%,-18.93%,-20.70%
ZCL,334,ZClassic,"$3,045,531",$1.68,"1,809,800","$80,543",-0.15%,-5.70%,-12.01%
SUPER,471,SuperCoin,"$535,790",$0.012061,"44,424,829","$3,115",-0.25%,0.85%,22.89%
STS,651,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.42%
DUB,1109,Dubstep,?,$0.001404,?,*,Low Vol,-0.34%,-0.16%
RSGP,876,RSGPcoin,"$14,934",$8.65,"1,726",*,Low Vol,-0.34%,-0.13%
MCR,981,Macro,?,$5.48,?,*,"$1,651",-0.32%,29.29%
NOTE,290,DNotes,"$4,727,403",$0.036937,"127,984,534","$72,991",0.53%,2.59%,-21.17%
MCAP,66,MCAP,"$87,613,534",$2.29,"38,295,641",*,"$1,044,360",-15.96%,-16.16%
FAZZ,1096,Fazzcoin,?,$0.002190,?,*,Low Vol,-0.34%,13.13%
SANDG,886,Save and Gain,"$10,844",$0.003538,"3,064,800",Low Vol,-24.34%,?,?
INCNT,195,Incent,"$12,175,401",$0.264587,"46,016,625",*,"$4,862,830",-5.73%,121.58%
VSL,234,vSlice,"$8,006,774",$0.239792,"33,390,496",*,"$161,688",0.16%,-1.16%
SOAR,207,Soarcoin,"$11,228,162",$0.014714,"763,073,048",*,"$2,576",-0.32%,8.57%
