symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,501,Ebittree Coin,"$12,585 ",$0.011648,"1,080,520","$3,454",3.33%,-11.37%,-17.39%
ARB,722,ARbit,"$37,727 ",$0.005357,"7,042,435",Low Vol,-0.24%,?,3.88%
ARC,603,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,515,ShadowCash,"$1,439,399 ",$0.215014,"6,694,442",*,Low Vol,73.51%,62.93%
ARI,480,Aricoin,"$74,010 ",$0.000528,"140,262,505","$4,318",-12.90%,-14.59%,-65.84%
ARK,44,Ark,"$149,875,219 ",$1.55,"96,994,686",*,"$4,791,750",-0.96%,-5.53%
VLTC,758,Vault Coin,"$24,928 ",$0.000832,"29,963,400",Low Vol,-0.63%,-24.45%,-50.70%
ZYD,494,Zayedcoin,"$28,888 ",$0.004627,"6,243,840",$783,1.13%,-26.42%,30.23%
WDC,215,WorldCoin,"$6,341,080 ",$0.055138,"115,004,219","$228,813",2.35%,-2.82%,-22.62%
TIX,355,Tickets,"$1,131,600 ",$0.000017,"66,876,281,414","$11,572",-0.88%,-7.96%,-22.98%
STCN,873,Stakecoin,? ,$1.22,?,*,"$16,492",-0.51%,6.42%
CANN,338,CannabisCoin,"$1,516,967 ",$0.019642,"77,231,176","$117,462",-1.29%,-2.77%,-7.37%
XJO,433,Joulecoin,"$269,416 ",$0.008049,"33,469,928",$915,-0.77%,80.95%,84.11%
TRICK,1006,TrickyCoin,? ,$0.004221,?,Low Vol,0.33%,-6.38%,-10.32%
BCN,27,Bytecoin,"$214,549,573 ",$0.001171,"183,253,534,612","$2,076,680",6.96%,-6.92%,-26.62%
HBC,881,HBCoin,? ,$0.008333,?,*,"$5,831",0.00%,-3.78%
PART,75,Particl,"$57,041,444 ",$7.43,"7,674,577",*,"$406,719",-5.70%,-14.63%
NAV,158,NAV Coin,"$14,093,840 ",$0.228592,"61,655,001",*,"$120,872",-1.54%,-6.71%
CHESS,580,ChessCoin,"$187,945 ",$0.003478,"54,032,769",*,Low Vol,-0.51%,-1.87%
PEX,790,PosEx,"$14,934 ",$0.006088,"2,453,240",Low Vol,-0.76%,4.39%,-5.14%
BOB,697,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,83,OpenAnx,"$47,762,665 ",$1.91,"25,009,250",*,"$2,683,630",1.49%,31.61%
OHM,446,OHM Wallet,"$180,912 ",$0.006331,"28,574,974",*,$601,-0.63%,-1.97%
SXC,324,Sexcoin,"$1,757,993 ",$0.014171,"124,059,201","$8,355",18.00%,12.29%,42.88%
NVST,237,NVO,"$4,925,865 ",$0.328391,"15,000,000",*,"$2,673",21.76%,-12.47%
IOU,482,IOU1,"$67,830 ",$0.000862,"78,725,319",*,"$8,277",1.63%,-19.49%
PIE,312,PIECoin,"$2,055,555 ",$0.027470,"74,829,640",*,"$102,850",-2.88%,-22.59%
TSTR,702,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,?,-6.60%,-8.93%
HVCO,776,High Voltage,"$19,041 ",$0.012743,"1,494,171",*,Low Vol,-0.63%,-16.68%
ION,115,ION,"$24,454,184 ",$1.57,"15,613,505",*,"$109,695",-1.72%,-6.21%
UIS,375,Unitus,"$741,280 ",$0.015844,"46,785,866","$116,256",-0.01%,-14.16%,-6.54%
RHFC,984,RHFCoin,? ,$0.000731,?,*,Low Vol,-0.63%,1.17%
4CHN,516,ChanCoin,"$1,392,683 ",$0.220367,"6,319,836",Low Vol,?,?,?
DTF,849,Digitalfund,? ,$0.010191,?,"$154,990",-4.67%,31.15%,15.84%
PIP,599,PipCoin,"$147,135 ",$0.021019,"6,999,979",Low Vol,-0.64%,-10.21%,12.00%
IOC,94,I/O Coin,"$34,536,219 ",$2.11,"16,357,720",*,"$230,132",-1.62%,-16.98%
HKG,337,Hacker Gold,"$1,554,078 ",$0.096461,"16,110,893",*,"$12,358",2.34%,-2.02%
TROLL,548,Trollcoin,"$363,799 ",$0.000651,"559,171,543",Low Vol,-4.73%,1.50%,-20.79%
NXT,58,Nxt,"$95,976,726 ",$0.096073,"998,999,983",*,"$6,336,070",0.60%,-9.02%
BQC,779,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-71.83%
NXS,68,Nexus,"$69,572,861 ",$1.34,"51,801,366","$314,280",0.10%,-7.65%,-0.81%
BOLI,605,Bolivarcoin,"$143,049 ",$0.019431,"7,361,900",Low Vol,-0.55%,-2.13%,-1.13%
REV,784,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,200.36%
XAS,79,Asch,"$53,059,275 ",$0.707457,"75,000,000","$2,734,220",-1.54%,-7.86%,-16.72%
NXX,902,Nexxus,? ,$0.011527,?,*,"$1,143",-1.14%,-9.65%
EVIL,645,Evil Coin,"$97,554 ",$0.004641,"21,020,383",Low Vol,-3.65%,-15.64%,8.80%
XSPEC,253,Spectrecoin,"$4,177,241 ",$0.204302,"20,446,404",*,"$38,664",-0.01%,16.02%
P7C,816,P7Coin,"$5,718 ",$0.000162,"35,220,238",Low Vol,-0.63%,?,-14.98%
NXC,164,Nexium,"$12,892,682 ",$0.193812,"66,521,586",*,"$123,362",-1.81%,-10.73%
BTWTY,636,Bit20,"$107,497 ","$105,804",1.016,*,Low Vol,-1.34%,?
WMC,632,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,488,Coinonat,"$53,516 ",$0.018153,"2,948,003","$1,593",8.39%,44.04%,-45.95%
BIT,928,First Bitcoin,? ,$0.007224,?,Low Vol,27.31%,-2.29%,-16.42%
BQX,62,Bitquence,"$83,215,559 ",$1.18,"70,766,343",*,"$1,243,080",-2.21%,-5.94%
NLC2,97,NoLimitCoin,"$34,006,935 ",$0.167286,"203,286,199",*,"$74,024",-0.82%,-1.93%
OK,220,OKCash,"$5,959,409 ",$0.082352,"72,364,815",*,"$554,502",-2.86%,-14.42%
UBQ,72,Ubiq,"$64,404,551 ",$1.71,"37,719,729","$2,978,140",-9.30%,-19.98%,18.15%
2GIVE,305,2GIVE,"$2,238,970 ",$0.004343,"515,583,988","$24,768",-1.25%,-4.47%,-5.17%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,?,-49.03%
COVAL,231,Circuits of V...,"$5,194,760 ",$0.005195,"1,000,000,000",*,"$122,315",-5.30%,-18.18%
CADASTRAL,216,Bitland,"$6,204,150 ",$0.206805,"30,000,000",*,"$1,270",-5.47%,-2.08%
MAID,35,MaidSafeCoin,"$187,276,144 ",$0.413822,"452,552,412",*,"$3,852,020",-1.24%,-11.09%
NTRN,333,Neutron,"$1,574,682 ",$0.052120,"30,212,857",*,"$3,383",0.23%,4.83%
B3,595,B3Coin,"$150,884 ",$0.241635,"624,429",Low Vol,-0.19%,45.62%,51.10%
FST,307,Fastcoin,"$2,220,272 ",$0.012040,"184,401,812","$47,089",19.24%,-1.84%,-11.04%
BTPL,725,Bitcoin Planet,"$36,521 ",$0.007231,"5,050,725",Low Vol,1.21%,-33.29%,-30.50%
SOON,752,SoonCoin,"$28,229 ",$0.002265,"12,462,620",*,Low Vol,-8.58%,-24.17%
TME,593,Timereum,"$151,178 ",$0.016356,"9,242,775",Low Vol,-12.38%,-11.09%,?
AC,511,AsiaCoin,"$2,387,734 ",$0.002487,"960,248,063",Low Vol,-0.77%,-20.71%,-7.92%
HALLO,961,Halloween Coin,? ,$0.000153,?,Low Vol,-0.63%,-27.45%,-18.49%
LKK,54,Lykke,"$98,292,446 ",$0.368468,"266,759,789",*,"$478,563",-0.18%,-1.90%
XST,255,Stealthcoin,"$4,053,654 ",$0.151784,"26,706,728","$202,746",0.25%,7.63%,32.29%
XSTC,1049,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-2.68%
DES,723,Destiny,"$37,532 ",$0.023458,"1,600,000",Low Vol,-0.63%,35.99%,?
EBST,874,eBoost,? ,$0.154625,?,*,"$16,025",-2.82%,-2.41%
CLOAK,113,CloakCoin,"$24,922,047 ",$4.90,"5,083,756",*,"$429,909",-0.38%,26.26%
COUPE,981,Coupecoin,? ,$0.000008,?,*,Low Vol,-0.86%,54.04%
LANA,440,LanaCoin,"$224,164 ",$0.000285,"785,576,546","$1,133",-22.14%,-6.18%,-11.00%
DEM,557,Deutsche eMark,"$291,914 ",$0.010503,"27,793,416",Low Vol,-0.82%,-3.17%,11.24%
FLO,226,FlorinCoin,"$5,666,810 ",$0.041595,"136,236,464","$69,791",-2.70%,-11.45%,-26.33%
MBL,1000,MobileCash,? ,$0.000446,?,Low Vol,118.60%,110.15%,29.89%
PANGEA,297,Pangea Poker,"$2,381,706 ",$2.38,"999,352",*,"$2,094",0.90%,51.13%
AE,847,Aeternity (Pr...,? ,$1.03,?,*,"$181,616",2.19%,-5.03%
HXX,680,Hexx,"$63,435 ",$0.044589,"1,422,659",*,Low Vol,-1.56%,18.40%
BLOCK,77,Blocknet,"$54,942,372 ",$13.86,"3,963,753",*,"$304,845",0.37%,-3.40%
REGA,1056,Regacoin,? ,$0.000168,?,Low Vol,?,-1.44%,-55.62%
KUSH,467,KushCoin,"$105,125 ",$0.019332,"5,437,943",$557,0.10%,-20.48%,-9.93%
NODC,819,NodeCoin,"$5,586 ",$0.003328,"1,678,439",Low Vol,-0.63%,-2.09%,3.89%
UR,930,UR,? ,$0.001015,?,Low Vol,-17.20%,-24.89%,-16.25%
GLT,478,GlobalToken,"$75,654 ",$0.003297,"22,946,000",$672,-0.40%,-15.15%,-23.34%
SPACE,639,SpaceCoin,"$100,848 ",$0.005307,"19,002,041",Low Vol,-0.57%,3.24%,1.76%
PTC,315,Pesetacoin,"$2,025,438 ",$0.015547,"130,275,034","$17,687",-1.14%,-5.76%,-7.57%
ADCN,622,Asiadigicoin,"$123,440 ",$0.004951,"24,931,054",Low Vol,0.19%,-4.87%,2.51%
MNM,630,Mineum,"$113,313 ",$0.012008,"9,436,367",Low Vol,-0.55%,-6.97%,8.67%
AMP,147,Synereo,"$15,411,709 ",$0.187362,"82,256,324",*,"$384,681",-1.73%,-3.60%
AMS,854,AmsterdamCoin,? ,$0.005524,?,"$82,452",2.05%,4.10%,-11.52%
MNC,730,MantraCoin,"$34,087 ",$0.007330,"4,650,380",*,Low Vol,-0.51%,-28.72%
MND,727,MindCoin,"$35,644 ",$0.002841,"12,546,625",Low Vol,-0.76%,19.40%,4.76%
MNE,371,Minereum,"$843,986 ",$0.934418,"903,221",*,"$13,014",-3.73%,-17.13%
SCS,809,Speedcash,"$7,566 ",$0.028896,"261,831",Low Vol,-0.63%,-4.08%,-27.18%
8BIT,420,8Bit,"$330,797 ",$0.284089,"1,164,415",*,$946,-0.63%,0.47%
TRI,428,Triangles,"$300,246 ",$4.12,"72,891","$1,523",-0.63%,4.23%,-7.76%
PBT,225,Primalbase Token,"$5,704,110 ",$5704.11,"1,000",*,"$6,179",-0.17%,-7.12%
TRK,570,Truckcoin,"$222,228 ",$0.001623,"136,893,595",*,Low Vol,-0.76%,-4.79%
300,464,300 Token,"$107,506 ",$358.35,300,*,"$3,151",-0.51%,29.74%
DOLLAR,497,Dollar Online,"$22,790 ",$0.030235,"753,776",$872,28.50%,-10.51%,2.16%
TRC,335,Terracoin,"$1,571,700 ",$0.074545,"21,083,970","$6,857",-1.35%,-5.61%,-13.94%
GXS,835,GXShares,? ,$3.50,?,*,"$13,764,100",-1.20%,-14.54%
DFT,986,DraftCoin,? ,$0.271913,?,*,Low Vol,-0.71%,-6.11%
OCEAN,824,BurstOcean,"$4,033 ",$0.019041,"211,827",*,Low Vol,-2.35%,-20.20%
USDT,21,Tether,"$318,017,234 ",$0.995355,"319,501,318",*,"$315,114,000",-0.58%,-0.59%
KOBO,546,Kobocoin,"$390,988 ",$0.015829,"24,700,248",*,Low Vol,8.83%,-36.96%
ATCC,299,ATC Coin,"$2,340,152 ",$0.222322,"10,525,960","$649,143",-0.53%,-2.64%,18.51%
SAK,970,Sharkcoin,? ,$0.013426,?,Low Vol,-0.64%,-3.88%,-30.59%
BERN,458,BERNcash,"$135,738 ",$0.001906,"71,234,301","$1,115",13.79%,-5.51%,10.95%
MMXVI,979,MMXVI,? ,$0.002435,?,Low Vol,-0.63%,?,-18.91%
JIO,805,JIO Token,"$9,525 ",$0.004992,"1,908,128",*,Low Vol,-0.71%,58.77%
HTC,405,HitCoin,"$446,276 ",$0.000041,"10,996,318,099",**,"$18,137",-14.90%,-4.48%
TIT,572,Titcoin,"$215,786 ",$0.004325,"49,898,202",Low Vol,-0.33%,-7.56%,-7.29%
SLM,569,Slimcoin,"$223,448 ",$0.015016,"14,880,562",Low Vol,-0.63%,-3.26%,-35.90%
MYST,108,Mysterium,"$28,052,208 ",$1.44,"19,429,024",*,"$2,388,200",-2.71%,-16.26%
420G,746,GanjaCoin,"$29,489 ",$0.030318,"972,649",Low Vol,-2.68%,12.01%,62.39%
LTCR,798,Litecred,"$12,268 ",$0.000406,"30,227,750",Low Vol,-0.63%,-63.26%,53.37%
ENRG,181,Energycoin,"$9,602,551 ",$0.079261,"121,151,482","$16,556",-1.44%,-9.08%,-18.11%
HIRO,468,Hirocoin,"$103,760 ",$0.000325,"319,583,620",$706,-0.63%,91.04%,330.43%
FLVR,712,FlavorCoin,"$44,103 ",$0.002110,"20,898,106",*,Low Vol,-0.84%,-11.32%
COXST,1051,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-5.23%
XCO,651,X-Coin,"$88,470 ",$0.007143,"12,384,976",*,Low Vol,-0.63%,-11.04%
U,737,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-3.18%
GMX,974,GoldMaxCoin,? ,$0.000744,?,*,Low Vol,-0.63%,118.81%
OP,1031,Operand,? ,$0.000812,?,*,Low Vol,-0.71%,?
VOX,176,Voxels,"$10,390,254 ",$0.049477,"210,000,000",*,"$137,049",4.88%,-6.79%
BCAP,178,BCAP,"$10,166,100 ",$1.02,"10,000,000",*,"$193,408",-0.42%,2.68%
QRZ,1014,Quartz,? ,$0.000041,?,*,Low Vol,-0.63%,?
ZUR,418,Zurcoin,"$331,758 ",$0.004026,"82,410,678","$4,122",2.53%,-5.58%,-43.87%
NEO,9,NEO,"$1,817,250,000 ",$36.34,"50,000,000",*,"$215,941,000",-2.54%,-0.43%
SHND,913,StrongHands,? ,$1.3e-07,?,$601,4.39%,20.60%,39.75%
PONZI,708,PonziCoin,"$48,506 ",$0.056331,"861,099",Low Vol,?,-21.55%,-9.00%
SKULL,896,Pirate Blocks,? ,$0.002151,?,"$1,402",-2.17%,-5.92%,-15.55%
AV,887,AvatarCoin,? ,$0.158481,?,*,"$2,922",-0.64%,-4.17%
ACN,927,Avoncoin,? ,$0.000446,?,*,Low Vol,-0.63%,5.07%
XCRE,677,Creatio,"$64,885 ",$0.003162,"20,520,514",*,Low Vol,-0.66%,11.02%
GAME,51,GameCredits,"$108,049,515 ",$1.69,"63,879,816","$1,793,850",1.11%,-10.61%,-29.70%
ACP,774,AnarchistsPrime,"$19,620 ",$0.004464,"4,394,874",Low Vol,-0.84%,-22.44%,-34.66%
XNG,503,Enigma,"$5,482 ",$0.329705,"16,627","$1,504",7.35%,18.28%,59.75%
NET,389,NetCoin,"$606,403 ",$0.000770,"787,126,712","$1,936",2.89%,-22.88%,-30.91%
FLDC,229,FoldingCoin,"$5,380,485 ",$0.010454,"514,662,238",*,"$169,203",-1.08%,-11.76%
LVPS,500,LevoPlus,"$15,033 ",$0.020049,"749,847","$37,030",-2.92%,-2.04%,160.36%
BIOB,812,BioBar,"$6,614 ",$0.007467,"885,756",*,Low Vol,-0.63%,-3.46%
SHORTY,537,Shorty,"$462,658 ",$0.004627,"100,000,000",*,Low Vol,-0.63%,-5.17%
TEK,448,TEKcoin,"$172,209 ",$0.000122,"1,414,054,562","$2,901",-0.64%,-4.83%,-17.07%
BITSILVER,602,bitSilver,"$145,153 ",$16.86,"8,608",*,Low Vol,-1.88%,-14.02%
MCRN,731,MACRON,"$33,429 ",$0.000083,"401,421,401",*,Low Vol,-0.73%,-39.58%
BIOS,732,BiosCrypto,"$33,084 ",$0.001589,"20,821,709",*,Low Vol,-0.79%,-14.67%
UET,647,Useless Ether...,"$96,000 ",$0.024207,"3,965,716",*,Low Vol,-22.39%,-18.65%
SONG,698,SongCoin,"$50,589 ",$0.001553,"32,565,300",Low Vol,-0.82%,74.09%,55.98%
TES,535,TeslaCoin,"$547,796 ",$0.007527,"72,774,955",Low Vol,-1.15%,-23.67%,-42.57%
XPTX,687,PlatinumBAR,"$58,805 ",$0.235453,"249,752",Low Vol,-0.61%,-12.78%,-53.08%
NBE,982,BitCentavo,? ,$0.000038,?,Low Vol,-2.33%,126.96%,?
ORLY,755,Orlycoin,"$26,771 ",$0.000731,"36,646,779",Low Vol,-0.63%,-9.91%,2.81%
ADT,99,adToken,"$31,159,380 ",$0.051932,"600,000,000",*,"$190,790",-2.27%,-12.01%
CORG,614,CorgiCoin,"$128,902 ",$0.000103,"1,251,855,418",*,Low Vol,-1.02%,12.37%
USNBT,395,NuBits,"$518,591 ",$0.989959,"523,851",*,"$112,554",-0.35%,-0.21%
GML,1023,GameLeagueCoin,? ,$0.004870,?,*,Low Vol,2.79%,?
ELC,1001,Elacoin,? ,$0.084496,?,Low Vol,-0.76%,-46.77%,-41.58%
RBBT,941,RabbitCoin,? ,$0.000001,?,Low Vol,0.69%,2.63%,-32.89%
J,625,Joincoin,"$122,320 ",$0.049959,"2,448,402",Low Vol,-3.68%,-34.05%,-35.93%
ADZ,279,Adzcoin,"$2,785,150 ",$0.050193,"55,488,480","$7,597",-0.21%,-6.51%,27.02%
ADX,80,AdEx,"$51,838,400 ",$1.30,"40,000,000",*,"$27,185,400",2.74%,-4.19%
FLT,547,FlutterCoin,"$370,840 ",$0.001151,"322,214,524",Low Vol,52.17%,6.04%,18.23%
HUSH,329,Hush,"$1,675,925 ",$1.52,"1,100,888","$17,212",-0.70%,-4.39%,-6.73%
RDD,109,ReddCoin,"$27,858,514 ",$0.000975,"28,586,409,800",*,"$528,535",-2.80%,-9.29%
ICOB,466,ICOBID,"$106,845 ",$0.001015,"105,307,493",*,"$1,274",-0.63%,-10.19%
ADC,347,AudioCoin,"$1,344,277 ",$0.001639,"820,186,243","$1,304",-0.69%,1.98%,-7.30%
DNR,399,Denarius,"$511,556 ",$0.633552,"807,441","$13,950",4.19%,-3.06%,-18.39%
ELS,799,Elysium,"$11,416 ",$0.002851,"4,005,012",Low Vol,-0.30%,-4.16%,-17.06%
ADL,366,Adelphoi,"$942,161 ",$0.040139,"23,472,224",*,"$2,195",0.90%,-12.29%
MINT,275,Mintcoin,"$3,106,516 ",$0.000125,"24,821,347,680",*,"$4,502",0.04%,-7.49%
AEON,197,Aeon,"$7,751,259 ",$0.529055,"14,651,140","$16,044",-1.03%,-8.00%,11.65%
ICOO,283,ICO OpenLedger,"$2,658,357 ",$5.71,"465,755",*,"$6,263",-1.60%,-13.90%
ICON,756,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,0.51%
LEA,720,LeaCoin,"$39,227 ",$0.000136,"288,458,489",Low Vol,16.76%,6.73%,4.61%
MEC,236,Megacoin,"$4,926,982 ",$0.149818,"32,886,450","$189,231",6.52%,-0.54%,-15.16%
BRX,280,Breakout Stake,"$2,768,719 ",$0.441717,"6,268,082",*,"$49,739",-4.03%,-3.25%
XEL,89,Elastic,"$37,288,232 ",$0.438308,"85,073,127",*,"$1,155,620",-2.36%,-4.64%
XEM,8,NEM,"$2,194,308,000 ",$0.243812,"8,999,999,999",*,"$8,204,410",1.14%,-0.55%
XEN,834,Xenixcoin,$41 ,$0.004018,"10,100",Low Vol,-0.63%,-7.29%,-76.62%
YASH,517,YashCoin,"$1,340,174 ",$0.134015,"10,000,181",*,Low Vol,-0.61%,3.42%
NAUT,320,NautilusCoin,"$1,857,383 ",$0.114795,"16,180,000",*,"$239,372",-1.37%,-16.47%
SMLY,359,SmileyCoin,"$1,052,395 ",$0.000041,"25,960,250,000",**,"$1,474",1.22%,2.37%
LEO,84,LEOcoin,"$43,546,340 ",$0.493558,"88,229,429",**,"$233,641",-0.21%,-1.16%
BRO,357,Bitradio,"$1,058,371 ",$0.189873,"5,574,100",*,$805,-1.21%,-3.24%
BRK,285,Breakout,"$2,648,687 ",$0.146103,"18,128,905","$47,539",17.35%,16.14%,22.04%
TALK,542,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-0.04%,27.08%
MER,325,Mercury,"$1,750,610 ",$0.017506,"100,000,000",*,"$2,619",-10.20%,24.19%
LEX,818,Lex4All,"$5,600 ",$0.005600,"1,000,000",*,Low Vol,0.70%,72.86%
CREVA,486,CrevaCoin,"$59,473 ",$0.001634,"36,390,750","$4,365",-2.78%,8.99%,14.30%
WOMEN,918,WomenCoin,? ,$0.004391,?,Low Vol,-0.42%,-6.14%,-50.74%
WINGS,82,Wings,"$49,554,793 ",$0.552399,"89,708,333",*,"$958,381",0.11%,-20.06%
BLAZR,958,BlazerCoin,? ,$0.000690,?,Low Vol,-0.63%,8.26%,-5.52%
FONZ,1063,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-5.01%
RUBIT,929,RubleBit,? ,$0.004464,?,Low Vol,-0.63%,4.84%,-6.76%
SLEVIN,817,Slevin,"$5,682 ",$0.000081,"70,000,000",*,Low Vol,-0.63%,-9.76%
USC,528,Ultimate Secu...,"$755,578 ",$0.073051,"10,343,113",Low Vol,-0.63%,27.67%,37.32%
ONION,270,DeepOnion,"$3,335,931 ",$1.06,"3,147,461","$93,047",-24.01%,164.51%,?
SOIL,663,SOILcoin,"$79,606 ",$0.013961,"5,702,048",Low Vol,-0.63%,-23.02%,-17.66%
NEWB,438,Newbium,"$226,784 ",$0.007559,"30,000,000",*,"$3,269",-0.46%,-14.81%
UNIBURST,743,UniBURST,"$30,802 ",$0.030802,"999,999",*,Low Vol,-2.35%,-20.61%
BLOCKPAY,345,BlockPay,"$1,387,321 ",$0.255572,"5,428,300",*,"$1,437",2.32%,-9.40%
ARGUS,802,Argus,"$9,802 ",$0.008536,"1,148,324",Low Vol,2.26%,-19.71%,-27.65%
MSP,120,Mothership,"$21,274,400 ",$0.151960,"140,000,000",*,"$215,596",-0.63%,2.43%
MUG,831,MikeTheMug,$905 ,$0.000906,"999,279",*,?,?,-12.43%
STRB,1029,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.76%,-4.48%
NTCC,951,Neptune Classic,? ,$0.000284,?,Low Vol,-0.63%,-6.66%,-3.89%
CWXT,729,CryptoWorldX ...,"$34,927 ",$0.000609,"57,385,690",*,Low Vol,-0.63%,23.98%
SNAKE,996,SnakeEyes,? ,$0.027666,?,*,Low Vol,-2.54%,15.63%
DISK,1036,DarkLisk,? ,$0.000731,?,Low Vol,-0.63%,-9.25%,19.24%
XWC,346,WhiteCoin,"$1,370,233 ",$0.005519,"248,256,235","$13,596",-0.63%,-6.50%,-22.13%
OBITS,155,OBITS,"$14,408,695 ",$0.906749,"15,890,500",*,"$30,579",-9.00%,-9.78%
TX,316,TransferCoin,"$1,963,988 ",$0.322958,"6,081,248",*,"$28,382",-1.60%,-6.85%
EAC,171,EarthCoin,"$11,880,300 ",$0.001052,"11,295,100,450","$289,573",0.25%,-5.48%,-21.05%
42,427,42-coin,"$306,902 ",$7307.19,41.999999,$957,-0.66%,-8.57%,-33.79%
OCT,916,OracleChain,? ,$0.193881,?,*,Low Vol,0.88%,24.42%
PXI,584,Prime-XI,"$180,150 ",$0.011216,"16,061,850",Low Vol,-0.54%,-0.14%,-0.50%
DAR,250,Darcrus,"$4,290,559 ",$0.314932,"13,623,762",*,"$28,719",0.06%,-3.12%
DAS,453,DAS,"$153,925 ",$0.093660,"1,643,444","$6,536",8.59%,-13.17%,-34.32%
PXC,552,Phoenixcoin,"$336,046 ",$0.005620,"59,790,350",Low Vol,-0.82%,3.11%,1.82%
OPAL,989,Opal,? ,$0.012609,?,*,Low Vol,-0.62%,13.27%
CNT,362,Centurion,"$977,494 ",$0.036793,"26,567,684","$41,672",2.34%,-15.85%,207.97%
CUBE,643,DigiCube,"$98,584 ",$0.000041,"2,429,126,009",*,Low Vol,-0.63%,?
ICO,55,ICO,"$98,027,700 ",$0.980277,"100,000,000",*,"$21,884,100",17.70%,4.46%
ICN,451,iCoin,"$161,755 ",$0.005601,"28,881,725",$625,-0.76%,49.17%,-11.03%
ESP,235,Espers,"$4,977,909 ",$0.000243,"20,454,666,175","$37,657",-3.79%,0.31%,2.88%
FIRE,495,Firecoin,"$27,998 ",$0.284494,"98,412",*,"$3,737",-30.85%,-25.60%
DEUS,860,DeusCoin,? ,$0.430516,?,"$46,075",-1.44%,-4.97%,14.81%
TRADE2,711,TradecoinV2,"$44,445 ",$0.002647,"16,791,170",Low Vol,-0.51%,-3.50%,-42.33%
FAZZ,1008,Fazzcoin,? ,$0.004609,?,*,Low Vol,-0.63%,0.61%
METAL,549,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,?,-4.32%
ICE,377,iDice,"$720,735 ",$0.458771,"1,571,013",*,"$5,126",-21.13%,-32.97%
START,330,Startcoin,"$1,655,808 ",$0.036731,"45,079,785",**,"$27,490",-1.66%,-10.68%
AU,559,AurumCoin,"$276,498 ",$0.933434,"296,216",Low Vol,-0.63%,29.23%,30.62%
CNC,432,CHNCoin,"$276,538 ",$0.007848,"35,237,071","$24,586",-3.19%,-9.79%,-30.22%
ATOM,423,Atomic Coin,"$320,382 ",$0.027538,"11,634,235","$8,495",-6.49%,-9.26%,12.58%
CNO,578,Coin(O),"$194,055 ",$0.001846,"105,095,839",Low Vol,?,?,?
RYCN,949,RoyalCoin 2,? ,$0.003125,?,*,Low Vol,-0.63%,-24.34%
NKA,354,IncaKoin,"$1,149,302 ",$0.000124,"9,287,511,589",$640,37.69%,8.11%,-27.41%
KAYI,465,Kayi,"$107,022 ",$0.000122,"879,010,000",*,"$1,183",-0.63%,-42.69%
ZCC,271,ZcCoin,"$3,309,713 ",$0.053679,"61,657,044","$1,072,520",3.73%,2.83%,-11.51%
ZCL,304,ZClassic,"$2,275,154 ",$1.26,"1,809,800","$49,930",3.30%,-8.92%,-18.06%
SUPER,543,SuperCoin,"$417,945 ",$0.009546,"43,782,044",Low Vol,-0.08%,3.11%,-18.34%
RSGP,498,RSGPcoin,"$22,310 ",$12.95,"1,723",*,$616,1.42%,-8.58%
NOTE,243,DNotes,"$4,617,495 ",$0.036568,"126,269,741","$77,351",-8.01%,-24.49%,-34.67%
MCAP,41,MCAP,"$166,165,318 ",$2.20,"75,681,741",*,"$596,855",-0.03%,-2.11%
PAC,885,Paccoin,? ,$8.9e-08,?,"$3,214",-0.44%,-17.95%,-31.28%
SOAR,132,Soarcoin,"$18,548,157 ",$0.028449,"651,970,042",*,"$36,127",26.65%,16.85%
VSL,104,vSlice,"$28,717,663 ",$0.860055,"33,390,496",*,"$157,939",-0.67%,-12.08%
VSM,313,VOISE,"$2,045,320 ",$2.48,"825,578",*,"$17,807",-0.72%,-17.70%
INCNT,201,Incent,"$7,366,769 ",$0.160090,"46,016,425",*,"$173,334",-2.79%,-10.41%
