symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAR,390,Darcrus,"$1,319,224",$0.096999,"13,600,388",*,"$26,195",1.80%,4.15%
DAS,459,DAS,"$494,241",$0.192204,"2,571,439","$57,032",0.24%,7.73%,26.43%
PXC,642,Phoenixcoin,"$301,196",$0.004932,"61,067,260",Low Vol,0.03%,-1.09%,22.32%
DAY,943,Chronologic,?,$9.72,?,*,"$20,314",-0.97%,18.66%
TNT,128,Tierion,"$24,382,503",$0.057708,"422,513,667",*,"$338,233",0.13%,-1.46%
CNT,245,Centurion,"$7,019,065",$0.097856,"71,728,659","$26,842",4.43%,-0.25%,8.75%
CUBE,716,DigiCube,"$115,825",$0.000048,"2,429,126,009",*,Low Vol,0.24%,-1.25%
AE,67,Aeternity,"$83,546,228",$0.358536,"233,020,472",*,"$420,227",-0.01%,4.77%
ICN,671,iCoin,"$193,916",$0.006675,"29,049,331",Low Vol,0.24%,-7.54%,21.08%
ESP,363,Espers,"$1,971,767",$0.000095,"20,667,898,088","$11,493",-7.77%,1.00%,-11.38%
ADCN,769,Asiadigicoin,"$63,004",$0.002527,"24,931,054",Low Vol,0.19%,-4.83%,-11.26%
DEUS,935,DeusCoin,?,$0.482204,?,"$25,950",-0.28%,-2.06%,-10.52%
KLN,920,Kolion,?,$1.72,?,"$374,505",1.90%,7.31%,11.82%
ETHD,373,Ethereum Dark,"$1,801,425",$1.20,"1,500,000","$1,246,410",-0.11%,1.22%,21.12%
METAL,618,MetalCoin,"$594,204",$0.007724,"76,925,527",*,Low Vol,0.19%,-1.85%
ICE,481,iDice,"$379,609",$0.241633,"1,571,013",*,"$4,219",0.26%,0.07%
START,374,Startcoin,"$1,694,955",$0.037599,"45,079,785","$62,138",-1.51%,-5.12%,-21.22%
AU,652,AurumCoin,"$240,165",$0.810777,"296,216",Low Vol,0.24%,-0.94%,-21.31%
CNC,562,CHNCoin,"$35,214",$0.000842,"41,799,231",$846,0.12%,-3.23%,-11.16%
ATOM,495,Atomic Coin,"$292,264",$0.023822,"12,268,644","$1,513",6.16%,-10.53%,-9.88%
CNO,669,Coin(O),"$195,671",$0.001861,"105,145,752",Low Vol,?,?,?
ULA,902,Ulatech,"$3,144",$0.032550,"96,601",Low Vol,-0.26%,-3.74%,17.70%
CRYPT,603,CryptCoin,"$1,070,641",$0.176756,"6,057,167",Low Vol,0.13%,?,?
NKA,625,IncaKoin,"$515,025",$0.000051,"10,195,641,400",Low Vol,-0.19%,-38.51%,-41.37%
PEX,874,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-3.56%
ZCC,440,ZcCoin,"$702,360",$0.011391,"61,657,044","$288,041",-4.05%,-9.10%,-37.67%
ZCL,334,ZClassic,"$2,951,711",$1.63,"1,809,800","$36,141",-1.70%,-0.46%,-26.52%
SUPER,645,SuperCoin,"$289,042",$0.006508,"44,411,763",Low Vol,0.19%,-17.11%,-26.52%
STS,651,Stress,"$242,518",$0.000429,"565,134,332",Low Vol,0.24%,-0.87%,-0.12%
RSGP,857,RSGPcoin,"$20,327",$11.78,"1,726",*,Low Vol,0.24%,32.90%
MCR,969,Macro,?,$4.50,?,*,"$1,961",0.19%,-7.18%
NOTE,292,DNotes,"$4,550,330",$0.035579,"127,895,131","$17,962",-0.93%,-4.23%,-24.89%
MCAP,65,MCAP,"$89,688,391",$2.34,"38,295,641",*,"$1,216,640",-0.76%,6.45%
FAZZ,1082,Fazzcoin,?,$0.001798,?,*,Low Vol,0.91%,-12.98%
SANDG,871,Save and Gain,"$16,805",$0.005483,"3,064,800",Low Vol,0.19%,-1.25%,27.63%
SOAR,190,Soarcoin,"$12,552,628",$0.016450,"763,073,048",*,"$2,018",0.24%,-3.21%
VSL,202,vSlice,"$11,077,197",$0.331747,"33,390,496",*,"$178,101",0.30%,-4.70%
INCNT,259,Incent,"$5,972,866",$0.129798,"46,016,625",*,"$48,975",4.67%,0.15%
