symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DBIX,245,DubaiCoin,"$6,658,862",$5.29,"1,258,455","$262,171",0.17%,19.58%,44.82%
FAL,459,Falcoin,"$425,025",$2.16,"196,766","$36,735",1.37%,0.28%,12.06%
PPT,59,Populous,"$102,973,856",$2.50,"41,252,246",*,"$305,952",7.94%,2.15%
BUCKS,629,SwagBucks,"$283,267",$0.999187,"283,497",Low Vol,0.78%,7.35%,21.86%
NSR,287,NuShares,"$4,403,330",$0.001585,"2,777,600,756",*,"$3,955",0.25%,3.03%
BVC,798,BeaverCoin,"$37,831",$0.012144,"3,115,258",Low Vol,0.18%,-1.11%,-13.67%
IBANK,840,iBank,"$17,939",$0.003963,"4,526,324",Low Vol,0.28%,?,?
G3N,803,G3N,"$35,964",$0.004756,"7,561,891",Low Vol,0.24%,1.04%,12.29%
GBYTE,57,Byteball Bytes,"$110,475,552",$189.20,"583,896",*,"$281,463",0.33%,-7.24%
UTC,614,UltraCoin,"$383,104",$0.008677,"44,149,372",Low Vol,-0.70%,-1.91%,-4.75%
GOOD,621,Goodomy,"$317,579",$0.000720,"441,349,000",*,Low Vol,0.18%,-29.89%
WOW,1078,Wowcoin,?,$0.000075,?,Low Vol,-0.05%,-11.87%,-34.65%
YOG,1150,Yogold,?,$0.000705,?,*,?,?,?
XVP,451,Virtacoinplus,"$460,591",$0.050422,"9,134,750","$1,688",-0.34%,-15.77%,5.85%
XVS,606,Vsync,"$455,783",$0.004255,"107,109,815",Low Vol,0.24%,-16.27%,-17.04%
YOC,518,Yocoin,"$100,935",$0.000956,"105,618,830",*,"$1,534",-0.62%,-7.89%
DPAY,864,DPAY,"$13,387",$0.000168,"79,541,001",Low Vol,?,-1.62%,1.87%
BRIT,433,BritCoin,"$660,481",$0.031055,"21,268,092","$1,014",0.28%,60.05%,-21.55%
STRC,591,StarCredits,"$675,842",$0.150187,"4,500,000",*,Low Vol,0.24%,-16.51%
MTH,120,Monetha,"$29,172,448",$0.134582,"216,763,374",*,"$431,662",1.46%,-4.07%
IRL,1047,IrishCoin,?,$0.001460,?,Low Vol,0.25%,54.09%,16.02%
HTML5,260,HTMLCOIN,"$5,538,775",$0.000136,"40,659,020,000","$48,552",4.61%,-7.73%,11.70%
MTL,41,Metal,"$155,149,303",$8.04,"19,300,994",*,"$1,631,320",1.63%,-4.99%
MTM,699,MTMGaming,"$98,424",$0.032808,"3,000,000",*,Low Vol,1.02%,-9.99%
HPC,337,Happycoin,"$2,455,624",$0.200659,"12,237,798","$21,671",2.42%,-6.84%,-30.10%
SOCC,843,SocialCoin,"$17,494",$0.012632,"1,384,879",Low Vol,?,1.60%,-28.26%
XVC,272,Vcash,"$4,896,037",$0.320958,"15,254,447","$71,016",1.57%,-7.50%,-28.59%
XVE,1092,The Vegan Ini...,?,$0.000334,?,*,Low Vol,0.24%,22.43%
INF,905,InfChain,?,$0.006914,?,"$1,255,970",0.36%,-10.85%,14.11%
XVG,71,Verge,"$81,939,117",$0.006111,"13,409,472,280","$1,741,200",1.30%,-7.87%,-1.93%
UR,1021,UR,?,$0.000604,?,Low Vol,0.24%,9.12%,-25.73%
PINK,225,PinkCoin,"$7,874,362",$0.021753,"361,988,050","$147,686",0.65%,-8.22%,-11.98%
MOJO,496,MojoCoin,"$181,178",$0.014962,"12,109,290",*,"$1,529",-0.39%,-4.26%
HYPER,1104,Hyper,?,$0.022152,?,Low Vol,0.25%,-4.66%,-15.94%
CV2,347,Colossuscoin V2,"$2,177,477",$0.000096,"22,644,666,707",*,"$1,398",-0.02%,-8.48%
ONX,399,Onix,"$1,184,192",$0.043167,"27,432,814","$14,720",-1.53%,-4.30%,-31.93%
EBT,561,Ebittree Coin,"$1,602",$0.001335,"1,200,071","$1,632",0.24%,19.05%,-56.03%
ARB,781,ARbit,"$44,958",$0.006087,"7,385,725",Low Vol,?,-1.84%,6.87%
ARDR,38,Ardor,"$162,891,863",$0.163055,"998,999,495",*,"$896,670",-0.10%,-4.02%
SDC,587,ShadowCash,"$792,128",$0.118314,"6,695,133",*,Low Vol,0.24%,-0.42%
ARI,748,Aricoin,"$66,040",$0.000471,"140,262,505",Low Vol,-0.04%,-1.37%,-19.94%
TRUST,298,TrustPlus,"$3,956,919",$0.123320,"32,086,595",*,"$121,616",0.04%,-17.57%
VLTC,524,Vault Coin,"$85,173",$0.002828,"30,117,910","$1,831",169.30%,353.85%,591.62%
NYAN,700,Nyancoin,"$97,953",$0.000329,"297,891,209",Low Vol,0.25%,3.27%,-6.51%
WDC,415,WorldCoin,"$910,338",$0.007869,"115,686,212","$2,914",0.09%,-23.93%,24.57%
TIX,517,Tickets,"$104,541",$0.000002,"66,876,281,414",$552,-2.04%,-9.47%,10.26%
STCN,570,Stakecoin,"$2,862,612",$0.954204,"3,000,000",*,Low Vol,?,?
CANN,342,CannabisCoin,"$2,367,977",$0.030661,"77,231,176","$66,740",0.02%,1.31%,-9.56%
XJO,521,Joulecoin,"$96,157",$0.002833,"33,939,812",$653,0.16%,-2.69%,-34.12%
TRICK,1052,TrickyCoin,?,$0.006258,?,Low Vol,0.28%,3.84%,-21.19%
BCN,28,Bytecoin,"$221,615,830",$0.001209,"183,253,534,612","$1,202,610",0.44%,-2.45%,-16.46%
HBC,1137,HBCoin,?,$0.000240,?,*,Low Vol,?,?
PART,88,Particl,"$51,687,279",$6.69,"7,726,559",*,"$141,832",-0.91%,-8.85%
NAV,93,NAV Coin,"$45,779,837",$0.740135,"61,853,360",*,"$1,036,730",0.97%,-12.25%
CHESS,687,ChessCoin,"$115,820",$0.002144,"54,032,769",*,Low Vol,-2.33%,-9.89%
DRXNE,528,DROXNE,"$77,984",$0.001293,"60,314,167",*,"$2,166",3.08%,9.17%
PEX,859,PosEx,"$14,533",$0.005924,"2,453,240",Low Vol,-3.81%,-5.77%,?
OAX,168,OAX,"$15,599,319",$0.623742,"25,009,250",*,"$345,736",-0.09%,-20.56%
OHM,466,OHM,"$391,831",$0.013475,"29,078,174",*,"$12,570",2.46%,80.47%
SXC,402,Sexcoin,"$1,150,600",$0.009223,"124,750,339","$2,663",3.67%,2.32%,4.51%
NVST,239,NVO,"$7,208,460",$0.480564,"15,000,000",*,"$4,491",0.75%,32.53%
ORLY,832,Orlycoin,"$22,933",$0.000626,"36,646,779",Low Vol,0.25%,-30.32%,?
PIE,428,PIECoin,"$698,705",$0.016578,"42,145,498",*,"$4,490",0.28%,-18.87%
IOP,220,Internet of P...,"$8,229,634",$4.53,"1,816,107","$1,708,470",0.60%,-10.27%,32.15%
HVCO,861,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,-1.60%
ION,142,ION,"$22,858,545",$1.37,"16,687,140",*,"$32,198",1.44%,-0.04%
UIS,439,Unitus,"$593,259",$0.012680,"46,785,866","$1,575",-0.85%,3.62%,-5.55%
RHFC,945,RHFCoin,?,$0.001377,?,*,"$9,497",0.24%,-51.59%
4CHN,766,ChanCoin,"$55,631",$0.008344,"6,667,070",Low Vol,0.24%,-9.88%,-39.59%
DTF,1143,Digitalfund,?,$0.000451,?,Low Vol,?,?,-48.17%
RVT,930,Rivetz,?,$0.585422,?,*,"$29,765",0.86%,9.86%
MYB,263,MyBit Token,"$5,315,100",$2.11,"2,516,334",*,"$73,134",-1.69%,-10.28%
IOC,91,I/O Coin,"$49,581,361",$3.03,"16,370,617",*,"$439,743",1.07%,4.06%
NETKO,408,Netko,"$1,052,922",$0.266901,"3,944,990","$2,584",0.28%,-2.51%,18.05%
TROLL,616,Trollcoin,"$351,724",$0.000626,"562,040,543",Low Vol,0.23%,-12.64%,-8.58%
NXT,84,Nxt,"$59,775,162",$0.059835,"998,999,942",*,"$1,769,360",-0.55%,-8.85%
BQC,877,BBQCoin,"$7,312",$0.000144,"50,765,854",Low Vol,-0.15%,-72.40%,-14.85%
NXS,72,Nexus,"$81,008,407",$1.53,"52,874,444","$349,953",-0.02%,-9.93%,-21.84%
BOLI,650,Bolivarcoin,"$177,059",$0.022762,"7,778,900",Low Vol,0.24%,8.87%,40.04%
REV,870,Revenu,"$11,395",$0.009532,"1,195,525",Low Vol,0.24%,-40.64%,-56.63%
XAS,131,Asch,"$24,405,375",$0.325405,"75,000,000","$13,326",0.25%,-5.31%,37.99%
JIN,785,Jin Coin,"$42,730",$0.004339,"9,848,485",Low Vol,0.25%,-40.63%,?
EVIL,723,Evil Coin,"$80,731",$0.003841,"21,020,383",Low Vol,1.43%,6.23%,-22.07%
XSPEC,216,Spectrecoin,"$8,417,560",$0.411689,"20,446,404",*,"$18,152",1.01%,-6.89%
P7C,876,P7Coin,"$7,347",$0.000209,"35,220,238",Low Vol,0.28%,21.94%,23.60%
NXC,161,Nexium,"$16,915,441",$0.254285,"66,521,586",*,"$224,714",0.12%,-14.47%
BTWTY,686,Bit20,"$117,208","$115,362",1.016,*,Low Vol,0.88%,-8.83%
WMC,714,WMCoin,"$86,796",$0.007529,"11,527,489",*,Low Vol,?,?
CXT,787,Coinonat,"$41,846",$0.004853,"8,623,200",Low Vol,0.25%,2.19%,-5.49%
BIT,1087,First Bitcoin,?,$0.011181,?,Low Vol,0.25%,-5.11%,19.50%
BQX,92,Bitquence,"$47,415,995",$0.663244,"71,491,027",*,"$700,274",4.28%,-9.68%
NLC2,114,NoLimitCoin,"$30,867,713",$0.151446,"203,819,927",*,"$79,895",-5.16%,-7.57%
XCN,604,Cryptonite,"$467,752",$0.001294,"361,566,689",Low Vol,-1.70%,18.56%,-33.58%
OK,165,OKCash,"$16,088,417",$0.220439,"72,983,531",*,"$743,851",0.03%,-17.09%
UBQ,83,Ubiq,"$59,844,680",$1.57,"38,203,040","$399,125",-0.19%,-4.93%,-12.49%
2GIVE,326,2GIVE,"$2,801,131",$0.005423,"516,488,974","$25,491",-0.08%,0.87%,-13.90%
HNC,915,Huncoin,?,$0.034626,?,"$159,246",118.67%,4040.30%,9073.43%
COVAL,283,Circuits of V...,"$4,672,480",$0.004672,"1,000,000,000",*,"$60,488",1.14%,-7.87%
CADASTRAL,232,Bitland,"$7,517,250",$0.250575,"30,000,000",*,"$10,224",7.56%,3.95%
MAID,32,MaidSafeCoin,"$198,945,661",$0.439608,"452,552,412",*,"$1,358,710",0.86%,-8.89%
NTRN,254,Neutron,"$6,006,218",$0.192296,"31,234,230",*,"$24,052",-1.28%,0.41%
GXS,66,GXShares,"$88,641,551",$2.19,"40,510,000",*,$735,0.24%,2.12%
COE,639,CoEval,"$219,401",$5.13,"42,770",*,?,?,?
BTPL,540,Bitcoin Planet,"$45,086",$0.008465,"5,325,975","$2,028",-13.87%,-37.41%,9.73%
SOON,813,SoonCoin,"$32,235",$0.002587,"12,462,620",*,Low Vol,0.25%,-3.62%
OP,1124,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,571,AsiaCoin,"$2,782,116",$0.002670,"1,042,053,490",Low Vol,0.25%,10.41%,-1.98%
HALLO,1007,Halloween Coin,?,$0.000209,?,Low Vol,0.24%,-3.13%,13.25%
YOYOW,942,YOYOW,?,$0.039405,?,*,"$15,670",1.54%,-4.27%
LKK,67,Lykke,"$88,200,943",$0.328398,"268,579,415",*,"$72,062",0.06%,-0.91%
XST,278,Stealthcoin,"$4,821,093",$0.178096,"27,070,190","$45,945",-0.44%,-6.30%,-19.14%
XSTC,1008,Safe Trade Coin,?,$0.000083,?,*,Low Vol,33.73%,95.21%
GRWI,404,Growers Inter...,"$1,135,315",$1.10,"1,034,767",*,"$16,951",-1.18%,-11.91%
EBST,916,eBoost,?,$0.138297,?,*,"$120,996",0.25%,-5.68%
CLOAK,107,CloakCoin,"$34,479,029",$6.75,"5,110,897",*,"$312,648",0.81%,0.05%
DRM,758,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,-1.53%
COUPE,1040,Coupecoin,?,$0.000022,?,*,Low Vol,0.39%,43.41%
NAMO,909,NamoCoin,?,$0.000396,?,"$420,068",-0.53%,85.30%,-69.96%
LANA,655,LanaCoin,"$169,860",$0.000208,"814,740,178",Low Vol,0.25%,-2.50%,13.80%
DEM,479,Deutsche eMark,"$302,912",$0.010899,"27,793,416","$1,172",0.49%,-4.20%,9.60%
FLO,213,FlorinCoin,"$8,764,201",$0.063412,"138,210,007","$75,690",0.85%,-3.74%,-26.52%
MBL,1017,MobileCash,?,$0.000960,?,Low Vol,44.11%,21.11%,46.73%
HXX,819,Hexx,"$29,748",$0.020525,"1,449,337",*,Low Vol,0.25%,-5.10%
SIGMA,952,SIGMAcoin,?,$0.049136,?,*,"$6,277",0.07%,-1.92%
BLOCK,65,Blocknet,"$90,600,678",$18.77,"4,827,633",*,"$117,748",-1.37%,2.55%
REGA,989,Regacoin,?,$0.003254,?,$689,0.24%,37.47%,-39.40%
SCL,285,Social,"$4,452,899",$0.266417,"16,714,020",*,"$22,513",0.98%,-4.66%
CREDO,98,Credo,"$40,520,640",$0.073688,"549,891,703",*,"$79,227",2.32%,10.01%
NEBL,134,Neblio,"$24,115,017",$1.94,"12,434,652",*,"$421,510",3.76%,38.54%
WEC,1020,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
SMC,608,SmartCoin,"$433,874",$0.018565,"23,370,790",Low Vol,0.48%,-22.05%,10.45%
KLC,665,KiloCoin,"$147,407",$0.000751,"196,297,971",Low Vol,0.25%,45.95%,6.17%
PTC,280,Pesetacoin,"$4,736,479",$0.036180,"130,915,724","$31,476",0.78%,-2.75%,-7.15%
FIRE,721,Firecoin,"$82,104",$0.834287,"98,412",*,Low Vol,0.25%,7.55%
MNM,658,Mineum,"$160,618",$0.017021,"9,436,367",Low Vol,0.25%,-31.59%,-19.52%
AMP,193,Synereo,"$12,512,750",$0.152119,"82,256,324",*,"$208,967",0.59%,-2.44%
AMS,994,AmsterdamCoin,?,$0.003615,?,$574,-0.54%,-2.02%,-12.19%
MNC,893,MantraCoin,"$2,522",$0.000542,"4,650,380",*,Low Vol,0.24%,-20.74%
MND,802,MindCoin,"$36,116",$0.002879,"12,546,625",Low Vol,0.24%,-1.02%,-9.95%
MNE,361,Minereum,"$1,764,075",$1.57,"1,122,828",*,"$14,726",-3.53%,-9.12%
SCS,860,Speedcash,"$14,222",$0.054317,"261,831",Low Vol,0.24%,-2.53%,-19.81%
8BIT,489,8Bit,"$231,800",$0.199070,"1,164,415",*,$623,0.09%,-23.90%
TRI,485,Triangles,"$267,194",$3.67,"72,891","$1,705",0.25%,-14.29%,-7.92%
PBT,291,Primalbase Token,"$4,231,590",$4231.59,"1,000",*,"$5,867",1.05%,-16.04%
TRK,641,Truckcoin,"$212,429",$0.001460,"145,484,145",*,Low Vol,0.25%,-2.09%
MIU,1142,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1069,Donationcoin,?,$0.000417,?,Low Vol,0.25%,4.07%,-1.40%
300,536,300 Token,"$62,453",$208.18,300,*,"$2,880",0.25%,-14.58%
BDL,79,Bitdeal,"$66,834,993",$0.427854,"156,209,812","$271,500",1.00%,-3.29%,-18.73%
TRC,275,Terracoin,"$4,858,321",$0.227233,"21,380,350","$11,596",1.10%,-7.48%,-6.13%
B3,299,B3Coin,"$3,939,696",$0.045670,"86,264,981","$89,955",-8.96%,-23.59%,-76.18%
OCEAN,884,BurstOcean,"$5,421",$0.025590,"211,827",*,Low Vol,1.02%,-9.99%
USDT,19,Tether,"$437,537,969",$1.00,"437,061,572",*,"$118,976,000",-0.12%,-0.04%
TRX,50,TRON,"$124,023,200",$0.003101,"40,000,000,000",*,"$1,127,810",1.44%,10.54%
KOBO,612,Kobocoin,"$390,138",$0.015795,"24,700,248",*,Low Vol,0.24%,-8.78%
ATCC,200,ATC Coin,"$11,416,983",$1.08,"10,525,960",*,"$589,495",0.11%,-3.78%
ZRX,64,0x,"$91,428,500",$0.182857,"500,000,000",*,"$1,208,990",1.23%,-6.50%
SAK,1049,Sharkcoin,?,$0.002628,?,Low Vol,0.17%,-4.78%,-21.27%
ZBC,968,Zilbercoin,?,$0.027254,?,*,"$2,451",2.74%,-2.88%
BERN,526,BERNcash,"$83,210",$0.001168,"71,234,301",$708,0.11%,-7.57%,1.91%
MRJA,983,GanjaCoin,?,$0.032082,?,"$1,151",-12.04%,-20.52%,-49.10%
GOKU,923,Gokucoin,?,$0.016789,?,"$59,114",1.87%,7.94%,3.87%
MMXVI,1135,MMXVI,?,$0.002095,?,Low Vol,?,-2.01%,?
LRC,85,Loopring,"$54,741,318",$0.191289,"286,170,756",*,"$1,476,640",-3.07%,15.75%
HTC,605,HitCoin,"$458,750",$0.000042,"10,996,318,099",Low Vol,0.25%,-2.45%,-15.24%
SLM,653,Slimcoin,"$173,237",$0.011598,"14,937,034",Low Vol,0.25%,-2.45%,-1.47%
AVT,181,Aventus,"$13,774,500",$2.30,"6,000,000",*,"$279,526",-2.01%,-9.94%
MYST,172,Mysterium,"$14,645,909",$0.753816,"19,429,024",*,"$270,796",-0.03%,-8.37%
LTCR,806,Litecred,"$34,851",$0.001153,"30,227,750",Low Vol,0.25%,4.29%,157.40%
ENRG,187,Energycoin,"$13,197,797",$0.108824,"121,276,528","$13,637",0.15%,-8.43%,-13.89%
FLVR,796,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,598,CoExistCoin,"$588,577",$0.021719,"27,100,000",*,Low Vol,-6.57%,-12.57%
XCO,520,X-Coin,"$96,297",$0.007775,"12,384,976",*,$888,-0.28%,4.57%
U,883,UCoin,"$5,870",$0.002182,"2,689,812",*,?,?,?
CHIPS,305,CHIPS,"$3,548,647",$0.233624,"15,189,566","$22,811",0.25%,0.29%,-12.30%
BCAP,218,BCAP,"$8,239,740",$0.823974,"10,000,000",*,"$6,127",0.07%,-12.20%
QRZ,1154,Quartz,?,$0.000037,?,*,?,?,?
ZUR,501,Zurcoin,"$169,112",$0.002003,"84,448,203","$5,597",4.22%,1.30%,-9.97%
NEO,8,NEO,"$1,500,205,000",$30.00,"50,000,000",*,"$60,982,800",0.57%,-10.98%
SHND,991,StrongHands,?,$3.9e-08,?,$652,-1.01%,-6.30%,-30.91%
SUB,90,Substratum,"$50,184,661",$0.145025,"346,041,449",*,"$1,002,740",3.67%,26.82%
SKULL,962,Pirate Blocks,?,$0.004714,?,"$3,576",0.25%,-17.30%,-24.23%
AV,1016,AvatarCoin,?,$0.025573,?,*,Low Vol,-5.60%,-21.46%
ACN,1094,Avoncoin,?,$0.000292,?,*,Low Vol,0.25%,-14.64%
CASH,847,Cashcoin,"$17,053",$0.000626,"27,251,500",Low Vol,0.25%,-2.43%,21.68%
XCRE,809,Creatio,"$34,243",$0.001669,"20,520,514",*,Low Vol,0.24%,?
GAME,42,GameCredits,"$152,634,806",$2.37,"64,355,352","$1,043,900",-1.02%,-6.31%,-3.88%
ACP,554,AnarchistsPrime,"$19,068",$0.004339,"4,394,874",$635,-12.08%,-3.38%,-31.09%
SUR,1012,Suretly,?,$4.13,?,*,Low Vol,0.08%,18.68%
JIO,886,JIO Token,"$4,935",$0.002587,"1,908,128",*,Low Vol,0.25%,8.00%
XOT,1046,Internet of T...,?,$705.04,?,*,Low Vol,0.24%,-8.41%
NET,611,NetCoin,"$412,583",$0.000524,"787,126,712",Low Vol,-0.63%,-2.33%,-29.63%
FLDC,267,FoldingCoin,"$5,086,589",$0.009695,"524,682,737",*,"$39,178",0.47%,-4.99%
LVPS,556,LevoPlus,"$6,860",$0.007063,"971,317","$2,635",-0.67%,-22.17%,-42.36%
BIOB,857,BioBar,"$14,744",$0.016646,"885,756",*,Low Vol,0.28%,15.88%
SHORTY,602,Shorty,"$529,826",$0.005298,"100,000,000",*,Low Vol,0.25%,-1.65%
TEK,647,TEKcoin,"$181,764",$0.000129,"1,414,054,562",Low Vol,-0.03%,7.43%,0.59%
BITSILVER,508,bitSilver,"$134,826",$15.29,"8,820",*,"$5,785",1.91%,-17.82%
MCRN,769,MACRON,"$53,244",$0.000133,"401,421,401",*,Low Vol,33.19%,-1.27%
BIOS,801,BiosCrypto,"$36,483",$0.001752,"20,821,709",*,Low Vol,0.25%,-2.45%
GPU,739,GPU Coin,"$70,090",$0.001732,"40,477,042",Low Vol,2.00%,-13.71%,-36.94%
ODN,149,Obsidian,"$19,458,829",$0.797493,"24,400,000",*,"$1,134,560",-3.98%,-14.47%
UET,808,Useless Ether...,"$34,387",$0.008671,"3,965,716",*,Low Vol,0.06%,-18.08%
SONG,848,SongCoin,"$16,974",$0.000521,"32,565,300",Low Vol,-0.29%,4.91%,-8.43%
NANOX,555,Project-X,"$15,346","$196,076",0.078264,*,"$1,227",0.25%,20.62%
SALT,29,SALT,"$213,924,686",$3.91,"54,675,000",*,"$4,310,800",-1.47%,-21.46%
NBE,1098,BitCentavo,?,$0.000004,?,Low Vol,-0.55%,?,20.76%
MEME,309,Memetic,"$3,436,597",$0.208800,"16,458,796","$667,398",-0.40%,8.86%,8.03%
ADT,156,adToken,"$18,327,840",$0.030546,"600,000,000",*,"$39,082",-3.86%,-10.73%
CORG,695,CorgiCoin,"$104,139",$0.000083,"1,251,855,418",*,Low Vol,0.25%,75.09%
USNBT,414,NuBits,"$956,187",$0.995071,"960,923",*,"$168,897",0.08%,0.38%
GML,1129,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1067,Elacoin,?,$0.090491,?,Low Vol,-0.14%,-15.32%,-37.25%
RBBT,1005,RabbitCoin,?,$0.000004,?,Low Vol,3.80%,-87.63%,-50.79%
J,715,Joincoin,"$86,107",$0.035169,"2,448,402",Low Vol,0.25%,-15.97%,-2.12%
ADZ,357,Adzcoin,"$1,893,039",$0.041987,"45,086,213","$4,265",7.38%,6.61%,-4.61%
ADX,78,AdEx,"$67,345,257",$1.26,"53,253,776",*,"$6,324,650",-0.04%,-5.82%
ELE,506,Elementrem,"$138,669",$0.005423,"25,568,615","$1,998",-6.89%,-9.15%,49.71%
HUSH,293,Hush,"$4,148,580",$1.85,"2,242,500","$24,234",-1.18%,-4.03%,-0.08%
RDD,124,ReddCoin,"$27,504,315",$0.000961,"28,635,085,606",*,"$647,096",-1.53%,-6.11%
ICOB,751,ICOBID,"$62,774",$0.000592,"106,055,129",*,Low Vol,0.75%,-1.14%
ADC,393,AudioCoin,"$1,235,592",$0.001502,"822,795,438","$1,106",-0.48%,-7.36%,-6.54%
ADA,17,Cardano,"$540,820,542",$0.020859,"25,927,070,538",*,"$7,971,530",-1.02%,-3.32%
ELS,897,Elysium,"$2,005",$0.000501,"4,005,012",Low Vol,0.28%,-9.95%,-8.73%
ADL,377,Adelphoi,"$1,510,355",$0.064347,"23,472,224",*,"$1,480",-0.23%,-14.34%
MINT,567,Mintcoin,"$4,321,760",$0.000174,"24,901,818,199",*,Low Vol,0.40%,101.95%
AEON,137,Aeon,"$23,935,715",$1.63,"14,651,140","$336,604",0.03%,-18.47%,15.26%
ICOO,374,ICO OpenLedger,"$1,576,077",$3.38,"465,755",*,"$3,852",5.06%,-12.16%
ICON,550,Iconic,"$29,706",$0.050104,"592,894",*,$751,4.44%,-48.47%
LEA,830,LeaCoin,"$24,954",$0.000083,"299,076,090",Low Vol,0.28%,-2.46%,-0.40%
WIC,944,Wi Coin,?,$0.014310,?,*,"$9,946",2.95%,28.20%
MEC,431,Megacoin,"$671,678",$0.018693,"35,932,612","$1,562",0.28%,-3.40%,6.38%
BRX,317,Breakout Stake,"$3,020,257",$0.481847,"6,268,082",*,"$20,895",-0.70%,-4.63%
XEL,105,Elastic,"$35,069,743",$0.404305,"86,740,810",*,"$427,175",0.76%,-8.40%
XEM,7,NEM,"$1,903,140,000",$0.211460,"8,999,999,999",*,"$3,092,530",0.26%,-4.56%
XEN,903,Xenixcoin,$106,$0.010543,"10,100",?,?,?,107.62%
YASH,572,YashCoin,"$1,919,512",$0.191947,"10,000,220",*,Low Vol,0.24%,-2.46%
NAUT,355,NautilusCoin,"$1,944,011",$0.120149,"16,180,000",*,"$10,909",0.83%,-3.09%
SMLY,406,SmileyCoin,"$1,105,829",$0.000043,"25,960,250,000",$796,-6.29%,-2.14%,-19.07%
LEO,159,LEOcoin,"$17,273,459",$0.189437,"91,183,133",*,"$29,731",-2.55%,-19.17%
BRO,447,Bitradio,"$522,920",$0.091480,"5,716,253",*,$679,-4.93%,-3.48%
VSX,435,Vsync,"$640,128",$0.006468,"98,964,274","$3,490",-9.70%,-14.36%,-20.65%
BRK,318,Breakout,"$2,980,436",$0.164283,"18,142,083","$1,055,690",4.87%,-8.42%,-0.30%
TALK,640,BTCtalkcoin,"$218,872",$0.003352,"65,290,635",Low Vol,-0.06%,-51.41%,11.90%
MER,365,Mercury,"$1,664,130",$0.016641,"100,000,000",*,"$4,107",-8.21%,-30.82%
LEX,892,Lex4All,"$2,916",$0.002916,"1,000,000",*,Low Vol,0.92%,-42.00%
CREVA,548,CrevaCoin,"$36,436",$0.001001,"36,390,750","$3,330",0.25%,-8.70%,-15.41%
BSC,855,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-2.46%,-3.27%
WINGS,95,Wings,"$44,731,446",$0.498632,"89,708,333",*,"$375,277",2.84%,-5.84%
FONZ,1111,Fonziecoin,?,$0.000250,?,*,Low Vol,0.24%,-16.39%
RUBIT,1011,RubleBit,?,$0.002920,?,Low Vol,-1.75%,2.61%,-11.59%
SLEVIN,858,Slevin,"$14,602",$0.000209,"70,000,000",*,Low Vol,-3.00%,12.49%
USC,578,Ultimate Secu...,"$1,226,869",$0.118617,"10,343,113",Low Vol,-0.30%,5.04%,151.76%
ONION,332,DeepOnion,"$2,542,762",$0.734491,"3,461,937","$6,425",0.24%,-1.51%,-4.17%
SRC,773,SecureCoin,"$50,799",$0.006258,"8,117,696",Low Vol,0.28%,?,1.61%
NEWB,465,Newbium,"$393,410",$0.007868,"50,000,000",*,"$8,536",0.24%,-4.24%
RSGP,838,RSGPcoin,"$20,082",$11.64,"1,726",*,Low Vol,0.24%,23.68%
IFC,576,Infinitecoin,"$1,403,753",$0.000015,"90,596,274,910",Low Vol,-0.37%,15.76%,32.47%
ARGUS,878,Argus,"$7,267",$0.006329,"1,148,324",Low Vol,0.19%,14.03%,-27.52%
MSP,143,Mothership,"$21,267,540",$0.151911,"140,000,000",*,"$90,726",-1.43%,-4.10%
MUG,898,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1127,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1116,Neptune Classic,?,$0.000208,?,Low Vol,?,-2.74%,?
CWXT,499,CryptoWorldX ...,"$175,223",$0.003053,"57,385,690",*,"$33,179",-17.37%,-9.53%
SNAKE,1002,SnakeEyes,?,$0.043654,?,*,Low Vol,0.92%,3.43%
MSD,912,MSD,?,$0.083437,?,*,"$274,070",-1.06%,-7.01%
XWC,251,WhiteCoin,"$6,051,354",$0.024364,"248,376,831",*,"$199,784",-3.48%,13.64%
OBITS,238,OBITS,"$7,312,597",$0.462255,"15,819,400",*,"$34,427",5.13%,-12.00%
TX,336,TransferCoin,"$2,484,725",$0.404287,"6,145,943",*,"$38,062",0.71%,-0.35%
AURS,949,Aureus,?,$3.75,?,*,"$7,243",0.24%,-0.31%
ATM,965,Attention Tok...,?,$0.024626,?,*,"$2,853",0.06%,-7.34%
EAC,575,EarthCoin,"$1,432,944",$0.000125,"11,431,545,136",Low Vol,0.26%,-7.58%,-3.40%
42,476,42-coin,"$323,457",$7701.36,41.999999,"$1,027",-4.58%,1.20%,-17.54%
NXX,1153,Nexxus,?,$0.002951,?,*,?,?,?
XLR,483,Solaris,"$283,075",$0.543175,"521,148","$4,023",0.25%,27.18%,11.62%
PXI,692,Prime-XI,"$108,054",$0.006421,"16,827,530",Low Vol,0.28%,-1.81%,3.26%
