symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IQT,965,iQuant,?,$0.535181,?,*,"$7,557",-2.00%,-2.08%
BLOCKPAY,635,BlockPay,"$315,195",$0.058065,"5,428,300",*,Low Vol,0.00%,13.40%
ARGUS,890,Argus,"$8,402",$0.007317,"1,148,324",Low Vol,-5.60%,1.96%,-0.42%
MSP,173,Mothership,"$14,830,200",$0.105930,"140,000,000",*,"$178,557",-4.50%,-15.65%
MUG,909,MikeTheMug,"$1,128",$0.001128,"1,000,000",*,Low Vol,-0.26%,-1.84%
STRB,1149,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1133,Neptune Classic,?,$0.000571,?,Low Vol,?,-0.64%,?
CWXT,452,CryptoWorldX ...,"$695,067",$0.012112,"57,385,690",*,"$118,838",-5.06%,7.51%
SNAKE,1121,SnakeEyes,?,$0.036964,?,*,Low Vol,6.03%,0.37%
MSD,927,MSD,?,$0.027626,?,*,"$203,886",-0.34%,-19.02%
XWC,272,WhiteCoin,"$5,410,139",$0.021780,"248,400,549",*,"$124,339",0.40%,-9.72%
OBITS,243,OBITS,"$7,303,722",$0.461694,"15,819,400",*,"$7,738",1.21%,11.50%
DPAY,865,DPAY,"$18,236",$0.000229,"79,541,001",Low Vol,-0.17%,?,-24.70%
TX,314,TransferCoin,"$3,870,036",$0.628287,"6,159,663",*,"$77,301",-1.90%,22.30%
AURS,941,Aureus,?,$2.98,?,*,"$37,585",-0.17%,-8.90%
EAC,586,EarthCoin,"$1,311,633",$0.000115,"11,442,215,414",Low Vol,-0.17%,22.05%,27.42%
42,482,42-coin,"$423,738",$10089.00,41.999999,"$1,429",-9.04%,-13.27%,24.07%
OCT,576,OracleChain,"$3,966,930",$0.132231,"30,000,000",*,Low Vol,0.08%,2.01%
PXI,532,Prime-XI,"$96,417",$0.005679,"16,979,145",$944,-1.53%,-2.90%,-31.93%
DAR,358,Darcrus,"$2,119,756",$0.155860,"13,600,388",*,"$990,009",16.25%,37.30%
DAS,476,DAS,"$495,579",$0.191072,"2,593,679",$849,0.12%,16.19%,23.54%
PXC,642,Phoenixcoin,"$272,900",$0.004463,"61,147,985",Low Vol,-0.14%,-2.47%,-12.74%
DAY,956,Chronologic,?,$5.18,?,*,"$17,680",-16.74%,-20.98%
TNT,129,Tierion,"$24,504,948",$0.057998,"422,513,667",*,"$340,709",0.09%,-3.05%
CNT,231,Centurion,"$8,440,744",$0.117245,"71,992,360","$25,150",0.27%,2.63%,26.69%
CUBE,690,DigiCube,"$139,227",$0.000057,"2,429,126,009",*,Low Vol,-0.17%,-0.34%
AE,77,Aeternity,"$71,028,601",$0.304817,"233,020,472",*,"$434,313",-2.02%,-9.48%
ICN,516,iCoin,"$179,857",$0.006190,"29,055,669",$734,-0.17%,-14.58%,5.42%
ESP,350,Espers,"$2,366,921",$0.000114,"20,680,646,527","$5,686",-16.33%,55.06%,18.62%
ADCN,541,Asiadigicoin,"$64,347",$0.002581,"24,931,054","$4,014",-0.17%,-16.89%,2.48%
DEUS,952,DeusCoin,?,$0.476463,?,"$20,175",0.10%,-16.46%,-3.04%
KLN,925,Kolion,?,$1.95,?,"$380,070",1.28%,7.70%,26.78%
ETHD,437,Ethereum Dark,"$803,876",$0.535917,"1,500,000","$232,256",0.55%,-13.64%,-83.47%
METAL,598,MetalCoin,"$740,716",$0.009629,"76,925,527",*,Low Vol,-0.17%,-18.28%
ICE,498,iDice,"$290,603",$0.184978,"1,571,013",*,"$2,542",-0.17%,4.59%
START,367,Startcoin,"$1,922,666",$0.042650,"45,079,785","$98,318",-0.72%,11.43%,-7.04%
CND,95,Cindicator,"$43,511,026",$0.030091,"1,445,976,590",*,"$202,654",6.97%,36.48%
AU,643,AurumCoin,"$272,139",$0.918719,"296,216",Low Vol,1.15%,-3.06%,21.80%
CNC,556,CHNCoin,"$25,029",$0.000593,"42,201,743","$1,641",17.56%,3.90%,-31.46%
ATOM,501,Atomic Coin,"$269,610",$0.021898,"12,312,345","$1,177",-30.04%,-12.43%,-14.82%
CNO,657,Coin(O),"$195,675",$0.001861,"105,147,751",Low Vol,?,?,47.50%
ULA,911,Ulatech,$893,$0.009247,"96,601",Low Vol,-0.17%,-54.88%,-49.40%
NKA,588,IncaKoin,"$1,164,551",$0.000114,"10,248,258,736",Low Vol,-0.16%,52.20%,96.34%
PEX,862,PosEx,"$19,123",$0.007795,"2,453,240",Low Vol,-0.17%,-1.15%,25.33%
ZCC,432,ZcCoin,"$890,315",$0.014440,"61,657,044","$347,219",-1.45%,-8.98%,-11.73%
ZCL,332,ZClassic,"$3,060,879",$1.69,"1,809,800","$54,427",1.74%,-1.25%,-10.02%
SUPER,468,SuperCoin,"$545,850",$0.012287,"44,425,000","$1,284",-0.35%,50.36%,47.86%
STS,645,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,5.71%
RSGP,877,RSGPcoin,"$15,235",$8.83,"1,726",*,Low Vol,?,-0.37%
MCR,958,Macro,?,$5.56,?,*,"$16,827",-0.17%,-1.01%
NOTE,290,DNotes,"$4,694,349",$0.036676,"127,995,466","$64,267",1.15%,2.98%,-21.15%
MCAP,68,MCAP,"$87,211,046",$2.28,"38,295,641",*,"$727,503",-1.60%,-18.11%
PAC,992,Paccoin,?,$1.4e-07,?,"$1,206",-4.15%,1.51%,-13.42%
SANDG,866,Save and Gain,"$17,917",$0.005846,"3,064,800",Low Vol,-0.17%,?,34.37%
SOAR,571,Soarcoin,"$11,371,315",$0.014902,"763,073,048",*,Low Vol,-0.23%,-1.24%
VSL,232,vSlice,"$8,435,641",$0.252636,"33,390,496",*,"$171,961",-0.01%,8.65%
INCNT,230,Incent,"$8,520,990",$0.185172,"46,016,625",*,"$5,087,660",-2.48%,-2.74%
