symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELIX,406,Elixir,"$1,302,269",$0.061215,"21,273,798",*,"$54,483",-10.29%,-20.03%
CVC,59,Civic,"$109,183,788",$0.320940,"340,200,000",*,"$1,426,450",0.57%,1.04%
PIZZA,911,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,13.29%
PPC,112,Peercoin,"$30,943,789",$1.27,"24,386,694","$241,462",-0.06%,0.45%,-3.17%
SAFEX,149,Safe Exchange...,"$20,316,699",$0.009461,"2,147,483,647",*,"$347,580",1.72%,14.07%
DISK,1143,DarkLisk,?,$0.000790,?,Low Vol,?,?,4.10%
MBI,610,Monster Byte,"$469,837",$0.027929,"16,822,736",*,Low Vol,-0.73%,-4.54%
GAY,1079,GAY Money,?,$0.019922,?,Low Vol,0.18%,-3.92%,1.26%
WINK,1130,Wink,?,$0.000228,?,*,Low Vol,0.17%,3.51%
VIBE,287,VIBE,"$5,149,122",$0.030972,"166,253,019",*,"$26,017",15.39%,-19.75%
TCOIN,1020,T-coin,?,$0.000114,?,Low Vol,0.20%,15.78%,19.09%
QRK,564,Quark,"$1,884,022",$0.007484,"251,739,337",Low Vol,0.24%,21.95%,23.39%
QRL,109,Quantum Resis...,"$32,328,660",$0.621705,"52,000,000",*,"$289,810",0.71%,6.11%
TERA,1139,TeraCoin,?,$0.000057,?,Low Vol,?,3.77%,22.15%
QCN,719,QuazarCoin,"$103,369",$0.017100,"6,044,911",Low Vol,6.09%,22.82%,5.11%
DGCS,916,Digital Credits,$996,$0.000171,"5,826,388",Low Vol,0.19%,55.26%,17.56%
GAM,214,Gambit,"$10,500,930",$8.78,"1,195,608",*,"$90,145",0.29%,-8.68%
PPP,159,PayPie,"$18,236,625",$0.221050,"82,500,000",*,"$106,964",-2.88%,-8.05%
VEC2,756,Vector,"$74,821",$0.004559,"16,410,164",Low Vol,?,3.50%,18.96%
DBIX,268,DubaiCoin,"$5,890,134",$4.45,"1,324,483","$78,371",8.32%,18.07%,1.70%
FAL,512,Falcoin,"$210,772",$1.07,"196,766","$145,660",-3.23%,-36.49%,-70.46%
PPT,38,Populous,"$168,285,237",$4.08,"41,252,246",*,"$320,076",24.29%,25.56%
BUCKS,617,SwagBucks,"$391,674",$1.35,"289,678",Low Vol,0.34%,19.59%,-9.91%
NSR,253,NuShares,"$6,807,955",$0.002451,"2,777,600,756",*,"$2,153",0.01%,-51.80%
BVC,811,BeaverCoin,"$42,262",$0.013566,"3,115,258",Low Vol,0.19%,1.60%,-45.00%
IBANK,879,iBank,"$15,222",$0.003363,"4,526,324",Low Vol,0.17%,?,?
G3N,809,G3N,"$43,269",$0.005722,"7,561,891",Low Vol,-1.90%,7.08%,8.48%
GBYTE,60,Byteball Bytes,"$105,368,210",$180.46,"583,896",*,"$226,088",0.65%,3.30%
UTC,605,UltraCoin,"$504,253",$0.011400,"44,232,360",Low Vol,0.17%,2.39%,19.25%
GOOD,606,Goodomy,"$503,120",$0.001140,"441,349,000",*,Low Vol,0.15%,5.31%
WOW,1099,Wowcoin,?,$0.000114,?,Low Vol,0.19%,-4.94%,-24.90%
XVP,472,Virtacoinplus,"$493,023",$0.053972,"9,134,750","$1,611",0.28%,7.84%,1.48%
YOC,939,Yocoin,?,$0.054181,?,*,"$81,215",16.64%,5.64%
DPAY,868,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-16.97%
BRIT,421,BritCoin,"$1,067,624",$0.050198,"21,268,092",$829,0.20%,54.33%,18.40%
STRC,603,StarCredits,"$511,209",$0.113602,"4,500,000",*,Low Vol,0.17%,-12.74%
MTH,156,Monetha,"$19,147,555",$0.088311,"216,819,832",*,"$231,397",-2.13%,-6.80%
IRL,1052,IrishCoin,?,$0.001140,?,Low Vol,0.17%,-20.38%,-25.98%
HTML5,256,HTMLCOIN,"$6,669,136",$0.000164,"40,659,020,000","$10,058",25.70%,31.12%,40.43%
MTL,48,Metal,"$141,911,137",$7.35,"19,300,994",*,"$875,461",-0.20%,3.75%
MTM,772,MTMGaming,"$63,144",$0.021048,"2,999,967",*,Low Vol,2.27%,3.22%
HPC,392,Happycoin,"$1,518,151",$0.123714,"12,271,455","$90,523",0.30%,-12.20%,-31.77%
SOCC,865,SocialCoin,"$19,398",$0.014007,"1,384,879",Low Vol,1.14%,-11.06%,-7.85%
XVC,275,Vcash,"$5,445,533",$0.356980,"15,254,447","$107,594",-0.22%,4.71%,25.55%
XVE,1049,The Vegan Ini...,?,$0.000397,?,*,Low Vol,0.17%,54.96%
INF,922,InfChain,?,$0.007887,?,"$1,507,420",-0.55%,3.79%,17.17%
XVG,78,Verge,"$72,447,692",$0.005131,"14,119,302,071","$1,960,260",0.27%,-4.35%,-5.40%
PINK,246,PinkCoin,"$7,366,176",$0.020235,"364,029,650","$180,903",-2.78%,14.98%,14.80%
MOJO,510,MojoCoin,"$214,781",$0.017730,"12,114,136",*,"$1,875",-0.77%,5.24%
TEAM,1137,TeamUp,?,$0.000167,?,*,Low Vol,?,?
EDOGE,1167,EtherDoge,?,?,?,*,?,?,?
PING,354,CryptoPing,"$2,454,653",$0.246647,"9,952,089",*,"$81,196",-0.88%,27.28%
ONX,430,Onix,"$963,287",$0.035114,"27,432,814","$21,107",-3.57%,-19.81%,-27.81%
EBT,553,Ebittree Coin,"$2,318",$0.001890,"1,226,851",$858,-4.33%,20.19%,-0.22%
PURA,76,Pura,"$73,408,662",$0.428034,"171,501,941","$154,339",-0.73%,4.09%,-7.98%
ARDR,26,Ardor,"$250,783,838",$0.251035,"998,999,495",*,"$1,865,800",-1.81%,-0.01%
SDC,578,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,3.65%
ARI,738,Aricoin,"$87,167",$0.000621,"140,262,505",Low Vol,9.07%,15.78%,18.52%
TRUST,305,TrustPlus,"$4,263,282",$0.132868,"32,086,595",*,"$367,442",0.96%,0.09%
VLTC,818,Vault Coin,"$39,424",$0.001308,"30,150,440",Low Vol,0.14%,-4.48%,-53.41%
NYAN,696,Nyancoin,"$122,634",$0.000389,"315,567,961",Low Vol,0.22%,-7.68%,2.58%
WDC,423,WorldCoin,"$1,041,490",$0.008972,"116,082,463",$760,1.79%,14.18%,-1.22%
TIX,532,Tickets,"$83,177",$0.000001,"66,876,281,414","$1,594",-3.53%,-0.20%,-21.95%
STCN,1043,Stakecoin,?,$1.29,?,*,Low Vol,0.17%,?
CANN,362,CannabisCoin,"$2,140,053",$0.027710,"77,231,176","$29,505",0.30%,4.62%,6.52%
CCT,962,Crystal Clear ,?,$1.10,?,*,"$9,381",-2.22%,-1.99%
XJO,712,Joulecoin,"$108,715",$0.003194,"34,032,188",Low Vol,0.18%,0.35%,0.61%
TRICK,1081,TrickyCoin,?,$0.008550,?,Low Vol,0.19%,9.34%,20.21%
BCN,24,Bytecoin,"$261,849,143",$0.001429,"183,253,534,612","$1,395,510",0.74%,4.41%,8.33%
PART,89,Particl,"$46,605,568",$6.02,"7,739,295",*,"$70,739",2.71%,0.42%
NAV,100,NAV Coin,"$38,922,979",$0.628790,"61,901,397",*,"$424,025",-0.71%,-0.94%
CHESS,502,ChessCoin,"$242,554",$0.004489,"54,032,769",*,"$1,781",33.58%,113.02%
DRXNE,753,DROXNE,"$76,105",$0.001253,"60,749,659",*,Low Vol,4.88%,6.36%
HBT,355,Hubii Network,"$2,440,323",$0.109622,"22,261,249",*,"$6,822",-1.64%,-22.81%
OAX,206,OAX,"$11,260,090",$0.450237,"25,009,250",*,"$333,689",-1.38%,-7.24%
STS,625,Stress,"$354,342",$0.000627,"565,134,332",Low Vol,0.20%,42.32%,?
SXC,368,Sexcoin,"$2,050,290",$0.016419,"124,872,270","$7,013",1.94%,-3.61%,44.91%
NVST,223,NVO,"$9,662,085",$0.644139,"15,000,000",*,"$3,410",0.69%,21.63%
PIE,616,PIECoin,"$397,259",$0.014804,"26,835,106",*,Low Vol,-5.54%,-0.62%
IOP,274,Internet of P...,"$5,465,810",$3.01,"1,816,107","$1,014,510",0.28%,-7.06%,-13.36%
PIX,218,Lampix,"$9,999,455",$0.088239,"113,322,017",*,"$8,479",-0.90%,18.79%
ION,143,ION,"$21,846,490",$1.29,"16,949,059",*,"$45,072",0.09%,9.90%
UIS,474,Unitus,"$480,842",$0.010278,"46,785,866","$13,785",0.20%,7.26%,-18.30%
RHFC,1086,RHFCoin,?,$0.000855,?,*,Low Vol,0.19%,-8.67%
4CHN,749,ChanCoin,"$77,923",$0.011670,"6,677,421",Low Vol,-1.67%,80.72%,82.64%
FLIK,921,FLiK,?,$0.268772,?,*,"$1,824,080",21.25%,57.75%
RVT,199,Rivetz,"$12,251,574",$0.466825,"26,244,468",*,"$27,009",-7.05%,-6.87%
MYB,255,MyBit Token,"$6,749,199",$2.58,"2,616,334",*,"$8,697",-0.74%,21.38%
IOC,88,I/O Coin,"$49,771,938",$3.04,"16,373,210",*,"$86,337",1.17%,4.84%
NETKO,435,Netko,"$867,623",$0.215870,"4,019,190","$6,528",-1.57%,-8.59%,-39.96%
TROLL,618,Trollcoin,"$386,030",$0.000686,"562,725,986",Low Vol,0.20%,1.80%,-4.47%
NXT,80,Nxt,"$70,285,940",$0.070356,"998,999,942",*,"$5,017,560",-1.05%,7.27%
BQC,912,BBQCoin,"$2,894",$0.000057,"50,765,854",Low Vol,0.19%,-1.10%,-49.34%
NXS,77,Nexus,"$73,034,478",$1.37,"53,128,348","$506,172",-1.27%,-5.28%,6.21%
BOLI,513,Bolivarcoin,"$206,934",$0.026239,"7,886,475","$2,063",2.04%,13.67%,-4.50%
REV,896,Revenu,"$8,207",$0.006865,"1,195,525",Low Vol,-18.94%,-84.41%,-35.89%
XAS,122,Asch,"$27,680,850",$0.369078,"75,000,000","$14,708",0.19%,6.38%,19.99%
JIN,709,Jin Coin,"$112,274",$0.011400,"9,848,485",Low Vol,0.17%,-29.85%,-3.81%
EVIL,708,Evil Coin,"$112,915",$0.005372,"21,020,383",Low Vol,4.10%,-8.88%,29.68%
XSPEC,243,Spectrecoin,"$7,652,333",$0.374263,"20,446,404",*,"$14,706",3.93%,0.79%
P7C,897,P7Coin,"$8,030",$0.000228,"35,220,238",Low Vol,0.19%,38.01%,20.19%
NXC,203,Nexium,"$11,430,670",$0.171834,"66,521,586",*,"$166,276",-2.02%,-4.87%
BTSR,608,BTSR,"$472,777",$0.143909,"3,285,250",*,Low Vol,-3.80%,13.21%
WMC,725,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,4.10%
CXT,802,Coinonat,"$45,826",$0.005314,"8,623,200",Low Vol,-6.73%,-16.21%,-9.10%
BIT,1100,First Bitcoin,?,$0.013110,?,Low Vol,0.17%,1.02%,2.93%
BQX,97,Bitquence,"$41,096,549",$0.573670,"71,637,960",*,"$387,941",-1.87%,-1.99%
NLC2,105,NoLimitCoin,"$36,062,129",$0.176811,"203,958,627",*,"$66,548",2.60%,0.80%
OK,174,OKCash,"$14,809,994",$0.202762,"73,041,270",*,"$2,920,840",1.43%,9.78%
UBQ,91,Ubiq,"$45,233,568",$1.18,"38,381,998","$228,991",-0.13%,3.37%,-2.77%
2GIVE,338,2GIVE,"$3,003,422",$0.005815,"516,515,216","$14,350",1.14%,1.87%,19.01%
HNC,1011,Huncoin,?,$0.001197,?,Low Vol,0.19%,-32.07%,-79.89%
COVAL,300,Circuits of V...,"$4,389,040",$0.004389,"1,000,000,000",*,"$116,116",-4.43%,9.26%
CADASTRAL,266,Bitland,"$6,043,290",$0.201443,"30,000,000",*,"$1,349",-6.40%,10.66%
MAID,32,MaidSafeCoin,"$188,672,721",$0.416908,"452,552,412",*,"$1,773,100",-0.27%,5.72%
NTRN,308,Neutron,"$4,126,037",$0.131080,"31,477,244",*,"$4,278",-0.12%,-8.70%
EBET,469,EthBet,"$510,193",$0.060006,"8,502,300",*,"$2,730",-12.50%,-19.92%
GXS,75,GXShares,"$73,761,823",$1.82,"40,510,000",*,"$1,607,750",2.44%,13.44%
BTPL,744,Bitcoin Planet,"$81,698",$0.015630,"5,226,809",Low Vol,-2.15%,-51.36%,-38.59%
SOON,841,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,?,-26.98%
OP,1083,Operand,?,$0.001026,?,*,Low Vol,0.20%,?
AC,560,AsiaCoin,"$2,366,011",$0.002223,"1,064,351,708",Low Vol,3.63%,12.64%,-17.57%
HALLO,1042,Halloween Coin,?,$0.000187,?,Low Vol,0.58%,-19.99%,-13.28%
YOYOW,936,YOYOW,?,$0.034319,?,*,"$119,161",-0.43%,1.02%
LKK,61,Lykke,"$103,654,238",$0.385265,"269,046,599",*,"$265,283",-1.13%,0.58%
XST,294,Stealthcoin,"$4,722,286",$0.173902,"27,154,867","$12,741",1.29%,0.36%,1.76%
XSTC,1095,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.19%,-46.77%
GRWI,426,Growers Inter...,"$996,560",$0.950825,"1,048,101",*,"$5,383",0.17%,-23.57%
EBST,382,eBoost,"$1,709,328",$0.142444,"12,000,000",*,"$285,895",0.72%,12.01%
CLOAK,116,CloakCoin,"$29,870,588",$5.84,"5,116,833",*,"$169,533",-0.66%,1.22%
DRM,718,Dreamcoin,"$103,463",$0.042237,"2,449,568",*,Low Vol,0.17%,14.15%
COUPE,1044,Coupecoin,?,$0.000010,?,*,Low Vol,37.09%,166.57%
NAMO,986,NamoCoin,?,$0.000284,?,"$1,460",0.20%,28.91%,-15.78%
LANA,656,LanaCoin,"$186,721",$0.000228,"818,943,188",Low Vol,0.17%,36.18%,-17.97%
DEM,493,Deutsche eMark,"$347,662",$0.012509,"27,793,416",$751,0.18%,1.78%,-4.61%
FLO,227,FlorinCoin,"$9,433,621",$0.067988,"138,754,201","$204,570",-0.76%,2.19%,-9.32%
MBL,1017,MobileCash,?,$0.000855,?,Low Vol,23.53%,-2.96%,-47.68%
HXX,797,Hexx,"$48,534",$0.033334,"1,456,007",*,Low Vol,0.19%,18.98%
SIGMA,960,SIGMAcoin,?,$0.053150,?,*,"$9,993",-1.64%,24.38%
BLOCK,62,Blocknet,"$100,461,311",$20.74,"4,843,820",*,"$117,214",0.54%,-4.76%
REGA,1012,Regacoin,?,$0.002850,?,Low Vol,0.19%,15.01%,6.99%
SCL,313,Social,"$3,869,112",$0.231489,"16,714,020",*,"$12,947",0.14%,17.57%
CREDO,131,Credo,"$24,988,729",$0.045443,"549,891,703",*,"$15,571",0.68%,16.83%
NEBL,108,Neblio,"$34,837,811",$2.79,"12,466,162",*,"$385,061",-1.82%,28.56%
UR,1038,UR,?,$0.000683,?,Low Vol,0.15%,-10.67%,-0.52%
GLT,761,GlobalToken,"$70,573",$0.002821,"25,018,600",Low Vol,-0.12%,1.23%,-0.43%
KLC,514,KiloCoin,"$201,404",$0.001026,"196,297,971","$1,219",0.17%,-6.84%,28.25%
PTC,301,Pesetacoin,"$4,341,051",$0.033120,"131,071,964","$49,947",0.07%,1.17%,5.82%
ADCN,778,Asiadigicoin,"$59,685",$0.002394,"24,931,054",Low Vol,0.17%,-2.79%,-9.00%
MNM,482,Mineum,"$431,533",$0.045731,"9,436,367","$1,785",-0.88%,90.42%,130.64%
AMP,202,Synereo,"$11,720,786",$0.142491,"82,256,324",*,"$100,004",0.73%,5.80%
AMS,983,AmsterdamCoin,?,$0.004218,?,"$2,015",0.17%,14.99%,8.09%
MNC,902,MantraCoin,"$5,301",$0.001140,"4,650,380",*,Low Vol,0.17%,314.04%
MND,807,MindCoin,"$43,625",$0.003477,"12,546,625",Low Vol,0.20%,0.80%,9.72%
MNE,403,Minereum,"$1,312,995",$1.12,"1,169,144",*,"$11,908",-0.40%,3.02%
SCS,881,Speedcash,"$14,402",$0.055005,"261,831",Low Vol,0.17%,1.61%,0.98%
8BIT,640,8Bit,"$269,604",$0.231536,"1,164,415",*,Low Vol,-0.25%,-2.51%
TRI,476,Triangles,"$461,230",$6.33,"72,891",$830,0.20%,-12.72%,6.99%
PBT,309,Primalbase Token,"$4,057,560",$4057.56,"1,000",*,"$29,776",0.97%,-11.25%
TRK,646,Truckcoin,"$212,060",$0.001437,"147,567,374",*,Low Vol,-0.18%,-11.30%
RBT,779,Rimbit,"$59,200",$0.000513,"115,499,623",*,Low Vol,0.13%,-2.08%
DON,1072,Donationcoin,?,$0.000611,?,Low Vol,1.59%,11.21%,41.01%
TYC,1028,Tyrocoin,?,$0.181205,?,Low Vol,0.20%,23.32%,-32.24%
300,754,300 Token,"$75,754",$252.51,300,*,Low Vol,0.20%,47.92%
BDL,81,Bitdeal,"$66,733,300",$0.427203,"156,209,812","$188,483",-0.69%,-2.91%,-5.75%
TRC,314,Terracoin,"$3,840,638",$0.179634,"21,380,350","$14,009",-22.15%,-25.02%,-6.43%
B3,347,B3Coin,"$2,821,431",$0.007533,"374,536,291","$38,663",7.03%,20.02%,-58.75%
OCEAN,903,BurstOcean,"$5,184",$0.024475,"211,827",*,Low Vol,2.26%,?
USDT,19,Tether,"$435,552,503",$0.996547,"437,061,677",*,"$206,102,000",-0.60%,-0.28%
TRX,51,TRON,"$139,799,469",$0.002138,"65,394,999,999",*,"$129,668",-1.56%,-2.83%
KOBO,574,Kobocoin,"$978,772",$0.039626,"24,700,248",*,Low Vol,-0.85%,110.76%
ATCC,295,ATC Coin,"$4,712,830",$0.447734,"10,525,960",*,"$236,095",-0.52%,-10.22%
SAK,1055,Sharkcoin,?,$0.002378,?,Low Vol,0.15%,-0.66%,-6.42%
RHOC,976,RChain,?,$0.170081,?,*,"$2,841",-8.07%,-17.87%
BERN,689,BERNcash,"$127,240",$0.001786,"71,234,301",Low Vol,0.33%,7.40%,31.02%
MRJA,1077,GanjaCoin,?,$0.022914,?,Low Vol,0.20%,3.77%,11.04%
GOKU,945,Gokucoin,?,$0.014492,?,"$50,354",1.97%,-4.87%,2.68%
MMXVI,1113,MMXVI,?,$0.002907,?,Low Vol,0.17%,11.92%,20.24%
LRC,93,Loopring,"$44,311,824",$0.154844,"286,170,756",*,"$368,812",-4.22%,-8.76%
HTC,592,HitCoin,"$626,796",$0.000057,"10,996,318,099",Low Vol,0.20%,-20.68%,-23.42%
TIT,639,Titcoin,"$271,243",$0.005436,"49,898,202",Low Vol,0.22%,10.86%,-1.10%
SLM,672,Slimcoin,"$149,002",$0.009975,"14,937,439",Low Vol,0.17%,-38.87%,-22.93%
AVT,134,Aventus,"$23,650,020",$3.94,"6,000,000",*,"$7,487,190",0.51%,28.44%
MYST,201,Mysterium,"$11,833,947",$0.609086,"19,429,024",*,"$358,646",-0.73%,0.69%
LTCR,876,Litecred,"$15,507",$0.000513,"30,227,750",Low Vol,0.17%,-8.27%,-29.44%
ENRG,190,Energycoin,"$13,181,000",$0.108658,"121,307,220","$37,033",-2.13%,-6.50%,24.31%
FLVR,799,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,741,CoExistCoin,"$84,959",$0.003135,"27,100,000",*,Low Vol,0.20%,-77.76%
XCO,529,X-Coin,"$112,935",$0.009119,"12,384,976",*,$747,0.20%,-6.00%
VOX,252,Voxels,"$6,893,292",$0.032825,"210,000,000",*,"$113,197",-2.51%,-3.23%
BCAP,228,BCAP,"$9,301,270",$0.930127,"10,000,000",*,"$12,454",-1.60%,-10.44%
ZUR,717,Zurcoin,"$105,221",$0.001239,"84,921,816",Low Vol,0.19%,-2.25%,-2.38%
NEO,10,NEO,"$1,412,595,000",$28.25,"50,000,000",*,"$34,615,500",-0.25%,3.52%
SHND,998,StrongHands,?,$4e-08,?,$600,-0.38%,0.10%,-23.69%
SUB,139,Substratum,"$22,636,728",$0.100122,"226,091,449",*,"$430,304",-1.52%,-3.19%
SKULL,1059,Pirate Blocks,?,$0.003933,?,Low Vol,0.17%,5.20%,-13.45%
AV,1035,AvatarCoin,?,$0.026505,?,*,Low Vol,0.17%,4.17%
ACN,1018,Avoncoin,?,$0.000399,?,*,Low Vol,0.19%,-9.43%
XCRE,814,Creatio,"$40,939",$0.001995,"20,520,514",*,Low Vol,0.20%,?
GAME,55,GameCredits,"$119,756,944",$1.86,"64,355,352","$1,009,810",-0.88%,-3.74%,-2.74%
ACP,858,AnarchistsPrime,"$22,295",$0.005073,"4,394,874",Low Vol,0.20%,-2.23%,-4.89%
SUR,1013,Suretly,?,$3.36,?,*,Low Vol,-1.60%,-18.34%
JIO,823,JIO Token,"$37,306",$0.019551,"1,908,128",*,Low Vol,0.19%,86.86%
ACT,933,Achain,?,$0.058312,?,*,"$134,840",1.04%,-7.99%
NET,470,NetCoin,"$493,850",$0.000627,"787,126,712",$721,-8.15%,-3.76%,5.71%
FLDC,291,FoldingCoin,"$4,792,651",$0.009134,"524,682,737",*,"$109,858",0.05%,6.43%
LVPS,551,LevoPlus,"$5,601",$0.005736,"976,503",$918,-0.08%,5.34%,-4.77%
BIOB,877,BioBar,"$15,349",$0.017328,"885,756",*,Low Vol,0.17%,2.16%
TEK,506,TEKcoin,"$229,084",$0.000162,"1,414,054,562","$1,351",1.21%,14.73%,47.54%
BITSILVER,518,bitSilver,"$168,891",$19.15,"8,820",*,"$8,838",-5.23%,15.15%
MCRN,857,MACRON,"$22,881",$0.000057,"401,421,401",*,Low Vol,0.19%,-31.35%
BIOS,837,BiosCrypto,"$30,858",$0.001482,"20,821,709",*,Low Vol,0.17%,-0.33%
PSY,1065,Psilocybin,?,$0.015618,?,Low Vol,0.19%,?,?
GPU,748,GPU Coin,"$78,803",$0.001947,"40,477,042",Low Vol,0.20%,4.05%,12.07%
ODN,229,Obsidian,"$9,243,403",$0.378828,"24,400,000",*,"$77,139",1.78%,4.38%
UET,792,Useless Ether...,"$50,060",$0.012623,"3,965,716",*,Low Vol,-1.64%,-22.38%
SONG,848,SongCoin,"$25,150",$0.000772,"32,565,300",Low Vol,4.06%,-12.19%,25.66%
TES,459,TeslaCoin,"$575,774",$0.007870,"73,160,405",$592,-1.09%,-7.62%,-33.45%
SALT,30,SALT,"$198,995,677",$3.64,"54,675,000",*,"$4,010,550",4.94%,31.62%
NBE,1066,BitCentavo,?,$0.000054,?,Low Vol,0.21%,1127.83%,83.90%
MEME,341,Memetic,"$2,957,119",$0.179668,"16,458,796","$218,285",1.45%,1.74%,24.85%
ADT,145,adToken,"$21,487,500",$0.035812,"600,000,000",*,"$88,212",-1.39%,25.42%
CORG,654,CorgiCoin,"$193,663",$0.000155,"1,251,855,418",*,Low Vol,0.73%,71.40%
USNBT,431,NuBits,"$961,269",$1.00,"960,923",*,"$42,854",-0.46%,0.72%
GML,1148,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,2.16%
ELC,1125,Elacoin,?,$0.071707,?,Low Vol,0.19%,?,-22.67%
RBBT,1037,RabbitCoin,?,$0.000028,?,Low Vol,7.97%,2431.94%,78.32%
J,716,Joincoin,"$106,099",$0.043334,"2,448,402",Low Vol,-1.99%,18.07%,-10.23%
ADZ,399,Adzcoin,"$1,352,771",$0.030006,"45,083,803","$2,678",-9.27%,5.78%,-0.71%
ADX,87,AdEx,"$49,786,846",$0.883909,"56,325,759",*,"$3,684,090",-0.96%,3.66%
FLT,664,FlutterCoin,"$164,326",$0.000510,"322,214,524",Low Vol,-13.38%,-6.30%,-18.16%
HUSH,326,Hush,"$3,338,432",$1.49,"2,242,500","$13,516",-3.50%,-1.22%,-8.97%
RDD,111,ReddCoin,"$31,029,461",$0.001083,"28,643,724,908",*,"$947,957",-3.46%,-4.27%
ICOB,775,ICOBID,"$61,907",$0.000584,"106,082,162",*,Low Vol,0.36%,1.99%
ADC,569,AudioCoin,"$1,545,731",$0.001877,"823,379,828",Low Vol,0.35%,4.78%,19.97%
ADA,14,Cardano,"$744,838,068",$0.028728,"25,927,070,538",*,"$5,871,340",-0.54%,-4.20%
ELS,905,Elysium,"$4,794",$0.001197,"4,005,012",Low Vol,0.19%,-9.34%,-33.49%
ADL,385,Adelphoi,"$1,632,188",$0.069537,"23,472,224",*,$695,-0.22%,-6.14%
MINT,561,Mintcoin,"$2,157,521",$0.000087,"24,916,542,053",*,Low Vol,-2.37%,-53.51%
AEON,129,Aeon,"$25,310,431",$1.73,"14,651,140","$161,490",-0.65%,-7.87%,-14.80%
ICOO,384,ICO OpenLedger,"$1,670,247",$3.58,"465,952",*,"$1,509",-6.27%,12.10%
ICON,854,Iconic,"$23,657",$0.039900,"592,894",*,Low Vol,0.19%,-10.86%
LEA,794,LeaCoin,"$49,484",$0.000165,"300,732,290",Low Vol,0.15%,59.27%,84.96%
WIC,1007,Wi Coin,?,$0.007377,?,*,Low Vol,-0.02%,-2.57%
MEC,582,Megacoin,"$778,015",$0.021603,"36,014,212",Low Vol,0.63%,3.31%,7.37%
BRX,334,Breakout Stake,"$3,061,413",$0.488413,"6,268,082",*,"$23,511",1.95%,7.40%
XEL,120,Elastic,"$28,253,826",$0.324846,"86,976,062",*,"$227,068",1.86%,7.56%
XEM,7,NEM,"$1,957,023,000",$0.217447,"8,999,999,999",*,"$13,681,800",-0.64%,7.16%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,562,YashCoin,"$2,109,068",$0.210902,"10,000,229",*,Low Vol,2.14%,-3.02%
NAUT,390,NautilusCoin,"$1,581,689",$0.097756,"16,180,000",*,"$27,571",-1.22%,0.28%
SMLY,391,SmileyCoin,"$1,521,543",$0.000059,"25,960,250,000","$1,080",-0.02%,3.17%,24.44%
LEO,140,LEOcoin,"$22,244,081",$0.242427,"91,755,789",*,"$22,836",-0.44%,6.74%
BRO,441,Bitradio,"$806,054",$0.140166,"5,750,713",*,"$1,587",-1.47%,7.65%
VSX,464,Vsync,"$555,795",$0.005616,"98,964,274","$1,937",0.56%,21.83%,-19.83%
BRK,335,Breakout,"$3,045,094",$0.167847,"18,142,083","$964,051",-13.45%,27.08%,38.59%
TALK,607,BTCtalkcoin,"$490,533",$0.007513,"65,290,635",Low Vol,4.67%,84.10%,110.49%
MER,364,Mercury,"$2,125,340",$0.021253,"100,000,000",*,"$4,171",-0.18%,54.97%
LEX,907,Lex4All,"$3,846",$0.003846,"1,000,000",*,Low Vol,2.27%,3.22%
CREVA,544,CrevaCoin,"$26,966",$0.000741,"36,390,750",$938,0.19%,-12.73%,-6.25%
BSC,860,BowsCoin,"$21,829",$0.003933,"5,550,102",Low Vol,-10.23%,1.78%,8.85%
WINGS,96,Wings,"$41,182,135",$0.459067,"89,708,333",*,"$289,268",0.14%,5.25%
FONZ,1134,Fonziecoin,?,$0.000285,?,*,Low Vol,0.17%,?
RUBIT,1014,RubleBit,?,$0.002622,?,Low Vol,0.17%,-9.51%,-9.99%
SLEVIN,875,Slevin,"$15,960",$0.000228,"70,000,000",*,Low Vol,0.17%,3.51%
USC,590,Ultimate Secu...,"$648,518",$0.062701,"10,343,113",Low Vol,0.17%,-18.26%,-8.37%
FLASH,1053,Flash,?,$0.004323,?,*,Low Vol,0.08%,-8.77%
ONION,350,DeepOnion,"$2,720,792",$0.763945,"3,561,503","$14,698",3.20%,-5.10%,-13.78%
CJ,521,Cryptojacks,"$159,551",$0.000392,"406,568,581","$1,550",0.12%,6.72%,25.44%
NEWB,619,Newbium,"$384,754",$0.007695,"50,000,000",*,Low Vol,-0.56%,57.01%
IQT,961,iQuant,?,$0.376051,?,*,"$9,662",0.04%,-2.31%
SWING,636,Swing,"$289,003",$0.110191,"2,622,748",Low Vol,0.20%,2.77%,11.45%
ARGUS,894,Argus,"$9,065",$0.007894,"1,148,324",Low Vol,0.19%,-4.76%,26.27%
MSP,183,Mothership,"$13,481,636",$0.096297,"140,000,000",*,"$237,926",-5.77%,8.57%
MUG,915,MikeTheMug,"$1,259",$0.001259,"1,000,000",*,Low Vol,2.26%,3.22%
