symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRK,598,Quark,"$1,324,753",$0.005263,"251,719,671",Low Vol,1.25%,-13.35%,-3.09%
QRL,119,Quantum Resis...,"$27,850,940",$0.535595,"52,000,000",*,"$280,837",0.29%,0.42%
TERA,1078,TeraCoin,?,$0.000048,?,Low Vol,0.47%,?,10.76%
QCN,539,QuazarCoin,"$86,564",$0.014320,"6,044,911",$897,0.47%,-1.11%,-25.57%
DGCS,909,Digital Credits,$834,$0.000143,"5,826,388",Low Vol,0.47%,-1.11%,10.76%
GAM,198,Gambit,"$11,046,497",$9.24,"1,195,082",*,"$275,820",-4.77%,14.80%
PPP,920,PayPie,?,$0.324930,?,*,"$292,294",-9.87%,?
VEC2,771,Vector,"$62,346",$0.003805,"16,386,506",Low Vol,?,-0.22%,-3.50%
DBIX,268,DubaiCoin,"$5,313,035",$4.12,"1,290,715","$62,796",0.11%,-3.40%,1.58%
FAL,442,Falcoin,"$709,561",$3.61,"196,766","$701,910",-0.16%,-5.00%,67.05%
PPT,49,Populous,"$128,517,660",$3.12,"41,252,246",*,"$394,104",0.47%,15.43%
BUCKS,637,SwagBucks,"$356,416",$1.24,"286,817",Low Vol,0.49%,-13.86%,45.64%
NSR,265,NuShares,"$5,436,015",$0.001957,"2,777,600,756",*,"$2,983",0.47%,1.66%
BVC,783,BeaverCoin,"$56,022",$0.017983,"3,115,258",Low Vol,0.47%,-38.82%,45.65%
IBANK,865,iBank,"$16,853",$0.003723,"4,526,324",Low Vol,0.47%,?,?
G3N,826,G3N,"$34,652",$0.004582,"7,561,891",Low Vol,0.39%,-5.02%,-2.05%
GBYTE,61,Byteball Bytes,"$95,589,695",$163.71,"583,896",*,"$559,505",0.82%,2.36%
UTC,471,UltraCoin,"$440,445",$0.009967,"44,191,169","$1,001",0.43%,5.06%,12.59%
GOOD,647,Goodomy,"$298,726",$0.000677,"441,349,000",*,Low Vol,?,0.35%
XVP,467,Virtacoinplus,"$459,787",$0.050334,"9,134,750","$2,473",0.02%,12.70%,-18.37%
XVS,629,Vsync,"$427,540",$0.003991,"107,134,995",Low Vol,0.57%,1.82%,-23.75%
YOC,948,Yocoin,?,$0.001743,?,*,"$12,459",4.08%,-11.44%
CESC,805,CryptoEscudo,"$41,272",$0.000286,"144,105,100",Low Vol,0.47%,18.67%,-26.19%
BRIT,421,BritCoin,"$872,404",$0.041019,"21,268,092","$1,042",0.41%,-7.30%,70.82%
STRC,443,StarCredits,"$687,371",$0.152749,"4,500,000",*,$963,0.47%,-14.88%
MTH,136,Monetha,"$22,299,269",$0.102847,"216,819,832",*,"$279,530",0.91%,4.56%
IRL,1062,IrishCoin,?,$0.001193,?,Low Vol,0.47%,-22.74%,25.87%
HTML5,252,HTMLCOIN,"$5,904,096",$0.000145,"40,659,020,000","$61,800",5.37%,24.16%,5.58%
MTL,40,Metal,"$151,244,326",$7.84,"19,300,994",*,"$3,777,810",1.60%,28.35%
MTM,708,MTMGaming,"$124,035",$0.041345,"3,000,000",*,Low Vol,-0.73%,4.29%
HPC,371,Happycoin,"$1,693,144",$0.138175,"12,253,623","$23,384",0.28%,-22.36%,-36.70%
SOCC,847,SocialCoin,"$23,600",$0.017041,"1,384,879",Low Vol,0.47%,-3.30%,37.36%
XVC,283,Vcash,"$4,658,281",$0.305372,"15,254,447","$92,873",0.68%,6.15%,-16.92%
XVE,1098,The Vegan Ini...,?,$0.000286,?,*,Low Vol,0.47%,48.19%
INF,917,InfChain,?,$0.006849,?,"$546,425",1.29%,4.13%,-17.96%
XVG,69,Verge,"$80,924,354",$0.005741,"14,095,348,257","$1,578,120",2.61%,3.71%,-14.32%
PINK,243,PinkCoin,"$6,597,690",$0.018150,"363,511,100","$86,505",0.48%,5.26%,-25.01%
XQN,1079,Quotient,?,$0.008306,?,*,Low Vol,0.49%,0.63%
MOJO,489,MojoCoin,"$325,194",$0.026849,"12,111,724",*,"$9,301",1.50%,-36.97%
PING,360,CryptoPing,"$1,932,188",$0.194149,"9,952,089",*,"$17,859",1.03%,-6.38%
ONX,398,Onix,"$1,208,051",$0.044037,"27,432,814","$24,810",1.41%,-10.22%,-5.94%
EBT,576,Ebittree Coin,"$2,283",$0.001880,"1,213,881","$1,070",0.56%,2.14%,50.28%
PURA,72,Pura,"$73,307,398",$0.427601,"171,438,789","$266,895",3.64%,-8.93%,-5.40%
ARDR,30,Ardor,"$199,258,441",$0.199458,"998,999,495",*,"$2,814,460",0.44%,1.14%
SDC,613,ShadowCash,"$688,066",$0.102771,"6,695,133",*,Low Vol,0.47%,?
ARI,762,Aricoin,"$66,945",$0.000477,"140,262,505",Low Vol,0.47%,-10.03%,0.32%
TRUST,334,TrustPlus,"$2,707,903",$0.084394,"32,086,595",*,"$71,129",-0.41%,11.61%
VLTC,544,Vault Coin,"$69,442",$0.002304,"30,135,200","$1,598",0.07%,-16.50%,258.02%
NYAN,723,Nyancoin,"$111,065",$0.000373,"297,891,209",Low Vol,0.28%,-3.03%,13.34%
WDC,401,WorldCoin,"$1,112,290",$0.009599,"115,870,914","$1,316",2.46%,8.89%,-17.80%
TIX,530,Tickets,"$103,823",$0.000002,"66,876,281,414",$517,-2.33%,-3.46%,-13.27%
STCN,1133,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.83%
CANN,354,CannabisCoin,"$1,991,174",$0.025782,"77,231,176","$36,829",0.60%,1.64%,-14.67%
CCT,936,Crystal Clear ,?,$1.17,?,*,"$29,335",-15.14%,-53.10%
DRS,553,Digital Rupees,"$48,765",$0.000095,"510,802,961",*,$803,0.47%,-1.11%
TRICK,1113,TrickyCoin,?,$0.007160,?,Low Vol,0.47%,-1.11%,24.54%
BCN,25,Bytecoin,"$243,862,809",$0.001331,"183,253,534,612","$1,427,020",0.50%,-1.10%,5.74%
PART,94,Particl,"$44,058,131",$5.70,"7,732,929",*,"$121,641",3.24%,-1.79%
NAV,90,NAV Coin,"$45,483,145",$0.735062,"61,876,610",*,"$1,462,930",-0.28%,2.76%
CHESS,718,ChessCoin,"$113,993",$0.002110,"54,032,769",*,Low Vol,0.49%,-1.37%
DRXNE,536,DROXNE,"$89,479",$0.001478,"60,523,655",*,"$3,362",-4.14%,-8.56%
HBT,302,Hubii Network,"$3,814,176",$0.171337,"22,261,249",*,"$2,973",0.08%,-6.46%
OAX,187,OAX,"$12,461,459",$0.498274,"25,009,250",*,"$132,227",-0.11%,8.77%
OHM,498,OHM,"$243,341",$0.008353,"29,130,627",*,"$1,971",-36.98%,-28.40%
SXC,393,Sexcoin,"$1,256,603",$0.010068,"124,816,589","$4,297",0.45%,-8.26%,11.32%
NVST,241,NVO,"$6,739,530",$0.449302,"15,000,000",*,"$3,176",-0.88%,7.07%
PIE,465,PIECoin,"$464,179",$0.016519,"28,100,066",*,$663,1.97%,-6.77%
IOP,246,Internet of P...,"$6,407,334",$3.53,"1,816,107","$1,062,240",0.05%,-1.12%,-32.61%
PIX,216,Lampix,"$9,603,429",$0.084745,"113,322,017",*,"$11,063",0.30%,-3.82%
ION,142,ION,"$20,403,814",$1.21,"16,818,040",*,"$37,589",-0.32%,-4.86%
UIS,453,Unitus,"$534,641",$0.011427,"46,785,866","$1,436",-1.37%,-10.28%,-7.96%
RHFC,1069,RHFCoin,?,$0.000764,?,*,Low Vol,0.47%,-16.72%
4CHN,777,ChanCoin,"$58,675",$0.008792,"6,673,471",Low Vol,4.74%,20.35%,-15.99%
FLIK,913,FLiK,?,$0.166162,?,*,"$3,503,530",10.12%,182.91%
RVT,158,Rivetz,"$16,612,250",$0.632981,"26,244,468",*,"$27,300",-0.41%,15.60%
MYB,263,MyBit Token,"$5,445,623",$2.16,"2,516,334",*,"$4,040",13.16%,2.07%
IOC,91,I/O Coin,"$45,307,351",$2.77,"16,371,930",*,"$136,860",0.45%,10.46%
NETKO,395,Netko,"$1,241,261",$0.311703,"3,982,190","$7,870",-7.62%,-10.82%,15.06%
TROLL,482,Trollcoin,"$368,317",$0.000655,"562,370,336",$551,-11.43%,-8.54%,-1.36%
NXT,74,Nxt,"$67,474,954",$0.067543,"998,999,942",*,"$3,420,690",-0.45%,1.21%
BQC,903,BBQCoin,"$2,485",$0.000049,"50,765,854",Low Vol,0.88%,-57.85%,-88.90%
NXS,71,Nexus,"$77,200,713",$1.46,"53,001,718","$357,856",-1.78%,15.24%,-13.20%
BOLI,508,Bolivarcoin,"$185,264",$0.023641,"7,836,575","$1,573",0.49%,-16.99%,20.23%
REV,885,Revenu,"$9,800",$0.008197,"1,195,525",Low Vol,0.77%,-8.36%,-45.27%
XAS,134,Asch,"$22,761,900",$0.303492,"75,000,000","$12,708",0.47%,3.82%,10.02%
XAU,1094,Xaucoin,?,$0.021194,?,Low Vol,0.47%,28.01%,-3.00%
EVIL,722,Evil Coin,"$111,099",$0.005285,"21,020,383",Low Vol,0.39%,4.30%,36.97%
XSPEC,224,Spectrecoin,"$8,181,649",$0.400151,"20,446,404",*,"$26,693",4.80%,0.90%
P7C,891,P7Coin,"$6,725",$0.000191,"35,220,238",Low Vol,0.49%,-1.11%,-8.97%
NXC,180,Nexium,"$12,976,765",$0.195076,"66,521,586",*,"$224,487",-0.03%,3.83%
BTWTY,688,Bit20,"$155,997","$153,540",1.016,*,Low Vol,0.46%,41.75%
WMC,734,WMCoin,"$98,495",$0.008544,"11,527,489",*,Low Vol,0.47%,-1.11%
CXT,552,Coinonat,"$48,784",$0.005657,"8,623,200",$636,5.59%,0.38%,-10.68%
BIT,1021,First Bitcoin,?,$0.012793,?,Low Vol,0.47%,-1.11%,6.78%
BQX,93,Bitquence,"$44,521,846",$0.621484,"71,637,960",*,"$664,663",-0.82%,16.55%
NLC2,118,NoLimitCoin,"$28,044,585",$0.137547,"203,890,928",*,"$90,288",-2.67%,9.88%
HAL,794,Halcyon,"$48,701",$0.009547,"5,101,253",Low Vol,0.47%,-1.11%,-13.52%
OK,157,OKCash,"$17,258,609",$0.236368,"73,015,844",*,"$2,953,000",-3.46%,5.92%
UBQ,85,Ubiq,"$49,903,068",$1.30,"38,292,422","$415,120",2.06%,11.36%,-21.97%
2GIVE,337,2GIVE,"$2,620,511",$0.005074,"516,497,250","$61,903",1.95%,1.34%,-8.00%
HNC,963,Huncoin,?,$0.001862,?,"$2,873",-0.62%,-62.03%,474.33%
COVAL,293,Circuits of V...,"$4,105,120",$0.004105,"1,000,000,000",*,"$74,185",-2.10%,0.29%
CADASTRAL,275,Bitland,"$4,974,090",$0.165803,"30,000,000",*,"$11,285",-2.61%,-52.91%
MAID,34,MaidSafeCoin,"$184,177,970",$0.406976,"452,552,412",*,"$2,009,320",0.57%,4.81%
NTRN,276,Neutron,"$4,953,833",$0.157990,"31,355,361",*,"$14,609",0.47%,-3.22%
LTBC,739,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,394,EthBet,"$1,244,490",$0.146371,"8,502,300",*,"$8,821",11.37%,-1.14%
GXS,78,GXShares,"$63,568,697",$1.57,"40,510,000",*,"$958,656",2.74%,-5.27%
BTPL,735,Bitcoin Planet,"$98,053",$0.018739,"5,232,432",Low Vol,-0.62%,16.73%,37.99%
SOON,824,SoonCoin,"$35,098",$0.002816,"12,462,620",*,Low Vol,0.47%,-1.03%
OP,1040,Operand,?,$0.000764,?,*,Low Vol,0.49%,-20.45%
AC,590,AsiaCoin,"$2,384,158",$0.002259,"1,055,577,181",Low Vol,0.45%,-19.62%,-12.90%
HALLO,991,Halloween Coin,?,$0.000239,?,$748,0.39%,13.02%,13.35%
YOYOW,925,YOYOW,?,$0.034876,?,*,"$105,855",0.46%,13.53%
LKK,62,Lykke,"$93,508,107",$0.347920,"268,763,241",*,"$188,191",0.18%,0.81%
XST,294,Stealthcoin,"$4,063,789",$0.149895,"27,110,903","$25,276",0.45%,-2.12%,-24.11%
XSTC,1088,Safe Trade Coin,?,$0.000048,?,*,Low Vol,0.47%,-1.11%
GRWI,396,Growers Inter...,"$1,223,115",$1.17,"1,041,197",*,"$4,507",0.72%,-6.75%
EBST,923,eBoost,?,$0.130648,?,*,"$159,282",-0.49%,2.10%
CLOAK,121,CloakCoin,"$27,475,756",$5.37,"5,115,537",*,"$231,073",0.17%,3.32%
DRM,760,Dreamcoin,"$67,935",$0.027733,"2,449,568",*,Low Vol,0.47%,-1.43%
COUPE,1015,Coupecoin,?,$0.000013,?,*,Low Vol,0.62%,4.20%
NAMO,947,NamoCoin,?,$0.000242,?,"$12,959",1.14%,-25.22%,-0.74%
LANA,502,LanaCoin,"$206,153",$0.000252,"817,070,753",$526,0.43%,-10.91%,17.09%
DEM,473,Deutsche eMark,"$411,712",$0.014813,"27,793,416","$5,169",-5.20%,14.32%,35.83%
FLO,218,FlorinCoin,"$9,503,755",$0.068629,"138,480,158","$181,923",-0.87%,-0.98%,2.60%
MBL,958,MobileCash,?,$0.001337,?,"$4,486",0.47%,-23.02%,65.18%
HXX,797,Hexx,"$45,351",$0.031218,"1,452,734",*,Low Vol,0.47%,-5.36%
SIGMA,951,SIGMAcoin,?,$0.042083,?,*,"$7,472",-2.87%,-5.00%
BLOCK,55,Blocknet,"$111,386,646",$23.03,"4,835,707",*,"$198,750",3.79%,20.34%
REGA,1008,Regacoin,?,$0.001909,?,Low Vol,0.47%,-23.93%,-46.12%
SCL,297,Social,"$3,980,628",$0.238161,"16,714,020",*,"$21,761",-1.79%,17.14%
CREDO,126,Credo,"$25,471,699",$0.046321,"549,891,703",*,"$5,944",-8.73%,-26.18%
NEBL,137,Neblio,"$21,987,514",$1.77,"12,450,390",*,"$130,539",-4.07%,0.87%
UR,1018,UR,?,$0.000716,?,Low Vol,0.46%,5.26%,25.33%
GLT,753,GlobalToken,"$74,092",$0.002968,"24,960,500",Low Vol,0.37%,10.34%,19.16%
KLC,506,KiloCoin,"$196,771",$0.001002,"196,297,971",$618,0.47%,-4.40%,44.49%
PTC,290,Pesetacoin,"$4,149,071",$0.031674,"130,993,774","$66,522",-0.81%,5.79%,-16.29%
ADCN,766,Asiadigicoin,"$64,263",$0.002578,"24,931,054",Low Vol,0.47%,-0.70%,-10.43%
MNM,700,Mineum,"$133,476",$0.014145,"9,436,367",Low Vol,0.56%,-6.67%,-43.59%
AMP,204,Synereo,"$10,698,340",$0.130061,"82,256,324",*,"$177,111",2.76%,-4.05%
AMS,973,AmsterdamCoin,?,$0.004180,?,"$1,922",0.47%,11.97%,10.76%
MNC,888,MantraCoin,"$7,769",$0.001671,"4,650,380",*,Low Vol,0.47%,-45.92%
MND,810,MindCoin,"$38,929",$0.003103,"12,546,625",Low Vol,0.47%,-4.06%,6.74%
MNE,390,Minereum,"$1,321,647",$1.15,"1,145,304",*,"$15,934",0.21%,-2.81%
SCS,879,Speedcash,"$12,036",$0.045968,"261,831",Low Vol,0.47%,-1.11%,-18.20%
8BIT,650,8Bit,"$288,265",$0.247562,"1,164,415",*,Low Vol,0.18%,13.44%
TRI,485,Triangles,"$349,039",$4.79,"72,891","$1,478",-8.32%,-23.69%,23.38%
PBT,304,Primalbase Token,"$3,716,170",$3716.17,"1,000",*,"$10,697",3.67%,-7.47%
TRK,689,Truckcoin,"$154,791",$0.001056,"146,516,074",*,Low Vol,0.24%,-7.77%
DON,1043,Donationcoin,?,$0.000382,?,Low Vol,0.47%,-1.11%,-1.54%
TYC,971,Tyrocoin,?,$0.219576,?,"$2,119",0.47%,-22.85%,66.16%
300,761,300 Token,"$67,613",$225.38,300,*,Low Vol,0.49%,33.01%
BDL,75,Bitdeal,"$67,277,535",$0.430687,"156,209,812","$252,093",-0.38%,3.27%,-7.89%
TRC,279,Terracoin,"$4,846,156",$0.226664,"21,380,350","$23,449",0.42%,14.76%,-8.08%
B3,341,B3Coin,"$2,449,531",$0.013504,"181,391,645","$42,984",-5.17%,-27.63%,-78.81%
OCEAN,894,BurstOcean,"$5,938",$0.028031,"211,827",*,Low Vol,-0.83%,4.29%
USDT,18,Tether,"$437,122,766",$1.00,"437,061,577",*,"$132,471,000",0.01%,0.07%
TRX,42,TRON,"$148,523,162",$0.002271,"65,394,999,999",*,"$247,686",-1.56%,9.56%
KOBO,630,Kobocoin,"$422,154",$0.017091,"24,700,248",*,Low Vol,0.47%,5.27%
ATCC,210,ATC Coin,"$9,948,043",$0.945096,"10,525,960",*,"$325,692",-0.92%,-4.78%
ZRX,59,0x,"$100,771,500",$0.201543,"500,000,000",*,"$2,154,070",1.41%,6.63%
SAK,1057,Sharkcoin,?,$0.002634,?,Low Vol,0.26%,-4.42%,-8.11%
RHOC,944,RChain,?,$0.249490,?,*,"$20,515",13.27%,-3.24%
BERN,529,BERNcash,"$107,892",$0.001515,"71,234,301","$3,252",0.40%,5.30%,17.23%
MRJA,987,GanjaCoin,?,$0.037328,?,$831,13.42%,54.67%,4.49%
GOKU,939,Gokucoin,?,$0.013472,?,"$24,538",5.34%,2.62%,-9.72%
MMXVI,1100,MMXVI,?,$0.002530,?,Low Vol,0.49%,2.77%,17.38%
LRC,89,Loopring,"$46,350,791",$0.161969,"286,170,756",*,"$581,973",1.19%,4.80%
HTC,624,HitCoin,"$524,897",$0.000048,"10,996,318,099",Low Vol,0.49%,-1.11%,-25.40%
SLM,669,Slimcoin,"$194,656",$0.013031,"14,937,439",Low Vol,0.49%,-1.11%,8.77%
AVT,151,Aventus,"$19,218,120",$3.20,"6,000,000",*,"$2,582,080",6.00%,13.24%
MYST,176,Mysterium,"$13,826,549",$0.711644,"19,429,024",*,"$347,737",-0.08%,11.36%
LTCR,873,Litecred,"$14,583",$0.000482,"30,227,750",Low Vol,0.72%,-24.58%,-44.23%
ENRG,220,Energycoin,"$9,350,141",$0.077088,"121,291,786","$24,810",1.13%,-13.17%,-33.47%
FLVR,792,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,-1.15%
COXST,614,CoExistCoin,"$657,560",$0.024264,"27,100,000",*,Low Vol,76.48%,867.50%
JIN,697,Jin Coin,"$139,151",$0.014129,"9,848,485",Low Vol,0.47%,17.09%,77.39%
CHIPS,332,CHIPS,"$2,759,043",$0.172320,"16,011,157","$18,812",15.65%,14.06%,-27.37%
BCAP,215,BCAP,"$9,627,920",$0.962792,"10,000,000",*,"$9,628",0.10%,1.82%
ZUR,531,Zurcoin,"$101,063",$0.001193,"84,688,380",$776,0.39%,-4.07%,-40.36%
NEO,8,NEO,"$1,507,635,000",$30.15,"50,000,000",*,"$47,287,000",1.92%,4.57%
SHND,986,StrongHands,?,$4.9e-08,?,$907,14.11%,-13.27%,19.45%
SUB,102,Substratum,"$34,715,212",$0.153545,"226,091,449",*,"$1,704,040",0.04%,14.04%
SKULL,969,Pirate Blocks,?,$0.004865,?,"$2,393",0.94%,12.89%,-17.93%
AV,1027,AvatarCoin,?,$0.024440,?,*,Low Vol,0.49%,-7.27%
ANTI,757,AntiBitcoin,"$70,863",$0.004057,"17,465,159",Low Vol,0.49%,-1.11%,5.78%
XCRE,836,Creatio,"$28,794",$0.001403,"20,520,514",*,Low Vol,0.49%,-24.74%
GAME,52,GameCredits,"$124,660,178",$1.94,"64,355,352","$1,152,300",1.24%,5.11%,-22.70%
ACP,850,AnarchistsPrime,"$20,978",$0.004773,"4,394,874",Low Vol,0.41%,-2.19%,3.77%
SUR,1001,Suretly,?,$3.07,?,*,Low Vol,0.12%,-7.49%
XNG,898,Enigma,"$4,450",$0.267644,"16,627",Low Vol,0.49%,-0.98%,26.23%
ACT,918,Achain,?,$0.080814,?,*,"$545,210",0.50%,-8.02%
NET,455,NetCoin,"$524,958",$0.000667,"787,126,712","$2,137",2.12%,15.43%,29.68%
FLDC,288,FoldingCoin,"$4,232,637",$0.008067,"524,682,737",*,"$108,473",2.34%,-4.86%
LVPS,575,LevoPlus,"$5,041",$0.005171,"974,815","$1,369",0.41%,-12.19%,-45.60%
BIOB,877,BioBar,"$13,318",$0.015036,"885,756",*,Low Vol,0.49%,-0.79%
TEK,694,TEKcoin,"$140,088",$0.000099,"1,414,054,562",Low Vol,0.44%,1.54%,-18.09%
BITSILVER,520,bitSilver,"$143,222",$16.24,"8,820",*,$667,0.43%,12.25%
MCRN,751,MACRON,"$74,583",$0.000186,"401,421,401",*,Low Vol,0.49%,92.46%
BIOS,816,BiosCrypto,"$36,774",$0.001766,"20,821,709",*,Low Vol,0.49%,-3.71%
PSY,1052,Psilocybin,?,$0.013222,?,Low Vol,0.47%,?,?
ODN,194,Obsidian,"$11,586,755",$0.474867,"24,400,000",*,"$253,749",-3.92%,9.39%
UET,806,Useless Ether...,"$40,530",$0.010220,"3,965,716",*,Low Vol,0.10%,1.79%
SONG,864,SongCoin,"$17,064",$0.000524,"32,565,300",Low Vol,0.47%,-9.28%,-4.99%
TES,433,TeslaCoin,"$750,688",$0.010263,"73,146,474",$693,0.39%,-12.46%,-18.71%
SALT,33,SALT,"$185,827,203",$3.40,"54,675,000",*,"$1,826,690",2.44%,19.27%
NBE,1033,BitCentavo,?,$0.000003,?,Low Vol,-0.41%,-93.41%,-17.13%
MEME,340,Memetic,"$2,463,289",$0.149664,"16,458,796","$71,816",0.48%,6.15%,-20.45%
ADT,164,adToken,"$15,587,700",$0.025979,"600,000,000",*,"$53,408",0.43%,-0.61%
CORG,674,CorgiCoin,"$181,081",$0.000145,"1,251,855,418",*,Low Vol,0.51%,49.00%
USNBT,413,NuBits,"$958,012",$0.996971,"960,923",*,"$50,616",0.57%,-0.31%
GML,1118,GameLeagueCoin,?,$0.009499,?,*,Low Vol,0.49%,?
ELC,1103,Elacoin,?,$0.056183,?,Low Vol,0.47%,?,-47.85%
RBBT,1003,RabbitCoin,?,$0.000017,?,Low Vol,0.68%,-59.20%,-22.96%
J,716,Joincoin,"$115,748",$0.047275,"2,448,402",Low Vol,11.14%,-2.96%,10.61%
ADZ,387,Adzcoin,"$1,350,017",$0.029922,"45,117,727","$2,685",2.21%,-2.12%,-26.03%
ADX,82,AdEx,"$55,477,629",$0.986333,"56,246,348",*,"$4,555,130",-3.88%,11.00%
FLT,667,FlutterCoin,"$199,947",$0.000621,"322,214,524",Low Vol,0.47%,-2.27%,22.70%
HUSH,312,Hush,"$3,348,680",$1.49,"2,242,500","$10,167",-2.02%,-4.45%,-22.35%
RDD,111,ReddCoin,"$31,434,530",$0.001098,"28,639,852,918",*,"$1,276,470",2.35%,13.51%
ICOB,769,ICOBID,"$63,445",$0.000598,"106,082,162",*,Low Vol,0.39%,3.26%
ADC,599,AudioCoin,"$1,317,573",$0.001601,"823,086,803",Low Vol,-0.78%,-0.06%,-2.22%
ADA,16,Cardano,"$558,157,975",$0.021528,"25,927,070,538",*,"$2,821,080",0.88%,-1.88%
ELS,889,Elysium,"$7,647",$0.001909,"4,005,012",Low Vol,0.47%,6.91%,197.84%
ADL,364,Adelphoi,"$1,864,328",$0.079427,"23,472,224",*,"$1,344",0.15%,-3.31%
MINT,589,Mintcoin,"$2,631,042",$0.000106,"24,910,454,949",*,Low Vol,1.57%,-6.07%
AEON,114,Aeon,"$30,090,952",$2.05,"14,651,140","$751,169",-1.50%,-7.49%,6.39%
ICOO,365,ICO OpenLedger,"$1,838,633",$3.95,"465,755",*,$684,0.36%,2.07%
ICON,791,Iconic,"$50,999",$0.086017,"592,894",*,Low Vol,0.47%,30.46%
LEA,837,LeaCoin,"$28,707",$0.000096,"300,189,490",Low Vol,0.47%,8.21%,10.94%
WIC,952,Wi Coin,?,$0.008917,?,*,"$6,908",0.49%,-12.27%
KAYI,957,Kayicoin,?,$0.000941,?,*,"$5,405",-0.79%,-20.57%
MEC,438,Megacoin,"$725,922",$0.020179,"35,973,612",$525,0.47%,-1.52%,3.04%
BRX,339,Breakout Stake,"$2,586,769",$0.412689,"6,268,082",*,"$48,146",1.93%,7.71%
XEL,112,Elastic,"$31,063,240",$0.357147,"86,976,062",*,"$298,580",0.68%,0.26%
XEM,7,NEM,"$1,921,212,000",$0.213468,"8,999,999,999",*,"$5,035,080",1.65%,7.79%
XEN,911,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,592,YashCoin,"$2,004,875",$0.200483,"10,000,225",*,Low Vol,0.47%,-5.60%
NAUT,359,NautilusCoin,"$1,940,111",$0.119908,"16,180,000",*,"$30,770",-2.23%,-4.46%
SMLY,602,SmileyCoin,"$1,198,455",$0.000046,"25,960,250,000",Low Vol,-1.44%,-3.25%,1.90%
LEO,168,LEOcoin,"$14,866,830",$0.162532,"91,470,170",*,"$14,464",-2.31%,-7.30%
BRO,392,Bitradio,"$1,294,477",$0.225778,"5,733,408",*,"$4,891",35.00%,92.46%
VSX,447,Vsync,"$658,159",$0.006650,"98,964,274","$5,139",0.55%,-9.12%,-8.23%
BRK,357,Breakout,"$1,954,828",$0.107751,"18,142,083","$38,915",-2.02%,-3.62%,-32.78%
TALK,628,BTCtalkcoin,"$433,578",$0.006641,"65,290,635",Low Vol,0.43%,88.91%,16.98%
MER,379,Mercury,"$1,506,230",$0.015062,"100,000,000",*,"$1,746",0.88%,36.42%
LEX,899,Lex4All,"$4,113",$0.004113,"1,000,000",*,Low Vol,-0.83%,7.40%
CREVA,564,CrevaCoin,"$28,566",$0.000785,"36,390,750","$1,137",0.55%,-0.55%,-29.30%
BSC,858,BowsCoin,"$18,280",$0.003294,"5,550,102",Low Vol,0.47%,-9.02%,11.22%
WINGS,92,Wings,"$45,285,394",$0.504807,"89,708,333",*,"$359,496",1.15%,-1.15%
FONZ,1048,Fonziecoin,?,$0.000286,?,*,Low Vol,-13.87%,-1.11%
SLEVIN,868,Slevin,"$16,707",$0.000239,"70,000,000",*,Low Vol,0.47%,-1.11%
USC,622,Ultimate Secu...,"$545,064",$0.052698,"10,343,113",Low Vol,0.47%,-27.21%,-54.33%
ONION,323,DeepOnion,"$3,012,275",$0.858819,"3,507,462","$50,846",0.49%,-3.66%,13.00%
SRC,755,SecureCoin,"$71,933",$0.008849,"8,128,496",Low Vol,0.47%,21.43%,?
NEWB,483,Newbium,"$365,195",$0.007304,"50,000,000",*,"$2,589",-1.33%,-13.64%
IQT,956,iQuant,?,$0.394291,?,*,"$5,690",0.25%,-15.85%
SWING,496,Swing,"$256,766",$0.098116,"2,616,967",$908,0.45%,25.04%,51.63%
IFC,604,Infinitecoin,"$1,104,079",$0.000012,"90,596,274,910",Low Vol,-0.62%,12.65%,-14.68%
ARGUS,892,Argus,"$6,632",$0.005775,"1,148,324",Low Vol,0.46%,3.93%,2.24%
MSP,166,Mothership,"$15,280,580",$0.109147,"140,000,000",*,"$250,856",4.19%,3.11%
MUG,907,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1122,SuperTurboStake,?,$0.000048,?,*,Low Vol,0.47%,-1.11%
NTCC,1130,Neptune Classic,?,$0.000208,?,Low Vol,?,?,-4.07%
CWXT,466,CryptoWorldX ...,"$461,496",$0.008042,"57,385,690",*,"$48,178",3.11%,-15.52%
MSD,921,MSD,?,$0.028640,?,*,"$285,173",4.91%,-31.22%
XWC,253,WhiteCoin,"$5,880,918",$0.023676,"248,391,521",*,"$74,012",1.05%,17.69%
OBITS,239,OBITS,"$6,853,945",$0.433262,"15,819,400",*,"$32,689",2.98%,0.72%
DPAY,872,DPAY,"$15,187",$0.000191,"79,541,001",Low Vol,0.47%,-34.07%,9.07%
TX,338,TransferCoin,"$2,614,669",$0.424875,"6,153,973",*,"$27,903",0.37%,-0.06%
AURS,945,Aureus,?,$2.66,?,*,"$19,787",-1.20%,20.93%
EAC,595,EarthCoin,"$1,674,991",$0.000146,"11,437,211,015",Low Vol,-0.05%,3.03%,12.03%
42,450,42-coin,"$591,247",$14077.30,41.999999,"$7,536",-4.32%,35.45%,60.13%
NXX,1156,Nexxus,?,$0.008158,?,*,?,?,-0.78%
