symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AURS,949,Aureus,?,$3.19,?,*,"$5,842",-13.85%,-10.95%
EAC,586,EarthCoin,"$1,013,737",$0.000089,"11,433,648,931",Low Vol,-0.30%,-33.32%,-31.88%
42,489,42-coin,"$318,654",$7587.01,41.999999,"$4,525",-10.08%,-1.83%,-16.55%
NXX,1061,Nexxus,?,$0.008665,?,*,Low Vol,-0.34%,0.76%
XLR,451,Solaris,"$683,129",$1.29,"527,823","$12,737",-2.97%,74.27%,121.61%
PXI,517,Prime-XI,"$135,438",$0.008027,"16,873,775",$607,-0.36%,-8.45%,23.07%
DAR,375,Darcrus,"$1,733,873",$0.127487,"13,600,388",*,"$35,812",-5.17%,-10.52%
DAS,478,DAS,"$395,024",$0.153506,"2,573,348",$922,-0.29%,-2.32%,-10.02%
PXC,494,Phoenixcoin,"$284,897",$0.004671,"60,991,810",$635,-7.13%,-18.19%,10.93%
DAY,957,Chronologic,?,$10.03,?,*,"$4,337",-5.49%,6.87%
TNT,124,Tierion,"$28,829,122",$0.068232,"422,513,667",*,"$437,877",-2.70%,-9.56%
CNT,316,Centurion,"$3,628,546",$0.092589,"39,189,860","$30,300",-1.08%,0.68%,-1.54%
CUBE,705,DigiCube,"$107,667",$0.000044,"2,429,126,009",*,Low Vol,-0.30%,1.34%
AE,66,Aeternity,"$91,280,410",$0.391727,"233,020,472",*,"$345,165",-0.07%,-3.76%
ICN,657,iCoin,"$193,068",$0.006648,"29,039,481",Low Vol,-0.31%,12.60%,-0.67%
ESP,319,Espers,"$3,439,014",$0.000166,"20,655,608,527","$30,631",-0.16%,90.38%,70.89%
FIRE,726,Firecoin,"$87,452",$0.888636,"98,412",*,Low Vol,-0.31%,12.85%
DEUS,937,DeusCoin,?,$0.492564,?,"$12,729",-0.30%,-5.78%,-6.95%
KLN,914,Kolion,?,$1.55,?,"$362,883",-0.25%,-0.14%,0.75%
ETHD,287,Ethereum Dark,"$4,805,850",$3.20,"1,500,000","$3,512,370",-0.66%,-25.23%,360.77%
METAL,604,MetalCoin,"$589,859",$0.007668,"76,925,527",*,Low Vol,-0.30%,7.55%
ICE,621,iDice,"$356,381",$0.226848,"1,571,013",*,Low Vol,-0.34%,-26.90%
START,362,Startcoin,"$2,151,730",$0.047732,"45,079,785","$165,808",0.08%,4.11%,-21.92%
AU,646,AurumCoin,"$222,288",$0.750425,"296,216",Low Vol,-0.28%,1.17%,-26.69%
CNC,809,CHNCoin,"$36,300",$0.000876,"41,415,991",Low Vol,-1.99%,-5.63%,-8.19%
ATOM,486,Atomic Coin,"$329,067",$0.026918,"12,225,039",$516,-0.30%,2.80%,1.40%
CNO,687,Coin(O),"$135,150",$0.001285,"105,144,517",Low Vol,-0.30%,1.34%,?
ULA,902,Ulatech,"$2,250",$0.023287,"96,601",Low Vol,0.44%,28.97%,-32.67%
NKA,428,IncaKoin,"$900,721",$0.000089,"10,173,598,015",$565,-0.30%,-10.99%,-17.76%
KAYI,939,Kayicoin,?,$0.001597,?,*,"$11,181",-10.00%,74.57%
ZCC,425,ZcCoin,"$1,019,179",$0.016530,"61,657,044","$266,965",-2.80%,-3.31%,37.26%
ZCL,325,ZClassic,"$3,249,387",$1.80,"1,809,800","$70,573",-0.95%,-6.68%,-9.48%
SUPER,627,SuperCoin,"$334,395",$0.007571,"44,170,361",Low Vol,-0.31%,-27.96%,-3.53%
STS,643,Stress,"$250,486",$0.000443,"565,134,332",Low Vol,-0.30%,26.68%,5.66%
DUB,1094,Dubstep,?,$0.001241,?,*,Low Vol,-0.30%,1.34%
UNIBURST,781,UniBURST,"$48,337",$0.048337,"999,999",*,Low Vol,-0.93%,0.21%
MCR,934,Macro,?,$4.65,?,*,"$22,216",7.37%,0.29%
NOTE,265,DNotes,"$5,780,361",$0.045229,"127,802,106","$18,189",-0.38%,-3.64%,-14.34%
MCAP,58,MCAP,"$105,144,512",$2.75,"38,295,641",*,"$678,701",-0.23%,1.97%
PAC,973,Paccoin,?,$1.6e-07,?,"$1,420",-2.73%,0.60%,-1.29%
SANDG,876,Save and Gain,"$13,720",$0.004477,"3,064,800",Low Vol,-0.31%,?,?
SOAR,211,Soarcoin,"$11,151,373",$0.014627,"762,398,445",*,$821,-0.30%,-7.21%
VSL,189,vSlice,"$13,328,885",$0.399182,"33,390,496",*,"$239,169",1.53%,-18.03%
INCNT,249,Incent,"$7,117,023",$0.154662,"46,016,625",*,"$64,677",0.31%,-3.34%
