symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XQN,1040,Quotient,? ,$0.004579,?,*,Low Vol,-1.14%,-1.02%
MOJO,474,MojoCoin,"$130,827 ",$0.010819,"12,092,104",*,"$2,981",-1.15%,-3.16%
PING,340,CryptoPing,"$1,925,879 ",$0.193515,"9,952,089",*,"$110,852",-3.51%,-12.80%
ONX,516,Onix,"$34,417 ",$0.002427,"14,181,030",$764,-0.84%,-7.32%,-31.40%
EBT,525,Ebittree Coin,"$8,573 ",$0.007801,"1,098,981","$4,559",-10.31%,31.64%,-36.39%
ARB,783,ARbit,"$25,375 ",$0.003580,"7,087,730",Low Vol,-1.15%,-39.24%,?
ARC,337,ArcticCoin,"$1,953,404 ",$0.080817,"24,170,740","$6,780",4.92%,19.67%,27.96%
SDC,545,ShadowCash,"$898,259 ",$0.134166,"6,695,133",*,Low Vol,?,-38.49%
ARI,702,Aricoin,"$66,422 ",$0.000474,"140,262,505",Low Vol,-1.15%,-1.70%,-27.48%
ARK,46,Ark,"$152,478,709 ",$1.57,"97,133,808",*,"$1,141,700",1.27%,-3.66%
VLTC,768,Vault Coin,"$32,389 ",$0.001080,"29,992,730",Low Vol,4.75%,43.02%,7.79%
NYAN,646,Nyancoin,"$112,787 ",$0.000379,"297,891,209",Low Vol,-1.01%,-9.98%,-28.17%
WDC,226,WorldCoin,"$6,606,340 ",$0.057404,"115,085,616","$383,827",-1.64%,1.62%,3.54%
TIX,373,Tickets,"$1,068,362 ",$0.000016,"66,876,281,414","$7,173",-1.48%,-4.36%,-11.02%
STCN,318,Stakecoin,"$2,429,800 ",$1.21,"2,000,000",*,"$23,017",-0.84%,-7.21%
CANN,287,CannabisCoin,"$3,357,394 ",$0.043472,"77,231,176","$7,366,920",4.32%,45.02%,104.69%
XJO,611,Joulecoin,"$162,822 ",$0.004850,"33,573,616",Low Vol,-1.14%,1.05%,10.07%
TRICK,1037,TrickyCoin,? ,$0.004579,?,Low Vol,-1.13%,-1.02%,5.00%
HNC,977,Huncoin,? ,$0.000217,?,Low Vol,-0.84%,?,?
LTB,642,LiteBar,"$117,880 ",$0.163999,"718,783",Low Vol,-1.18%,-16.07%,-26.42%
WMC,685,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,76,Particl,"$62,267,657 ",$8.11,"7,681,732",*,"$102,262",-0.78%,0.21%
NAV,149,NAV Coin,"$17,758,920 ",$0.287923,"61,679,407",*,"$519,377",0.01%,8.42%
CHESS,466,ChessCoin,"$172,801 ",$0.003198,"54,032,769",*,$631,-1.14%,-8.44%
PEX,805,PosEx,"$16,531 ",$0.006739,"2,453,240",Low Vol,-1.14%,0.27%,19.32%
HBC,896,HBCoin,? ,$0.008680,?,*,"$8,556",0.00%,2.16%
FDC,832,Future Digita...,"$4,638 ",$0.001685,"2,753,201",Low Vol,-1.15%,97.68%,-53.06%
OAX,126,OpenAnx,"$24,354,507 ",$0.973820,"25,009,250",*,"$1,092,860",-3.23%,-16.48%
OHM,603,OHM Wallet,"$183,859 ",$0.006414,"28,665,033",*,Low Vol,-0.84%,0.66%
SXC,365,Sexcoin,"$1,299,866 ",$0.010467,"124,184,701","$9,452",-1.64%,-6.50%,-16.52%
NVST,264,NVO,"$4,397,040 ",$0.293136,"15,000,000",*,"$11,012",-0.08%,0.47%
ORLY,751,Orlycoin,"$38,772 ",$0.001058,"36,646,779",Low Vol,-0.84%,33.35%,43.40%
IOU,501,IOU1,"$57,995 ",$0.000737,"78,725,319",*,"$2,578",5.35%,15.76%
PIE,320,PIECoin,"$2,355,092 ",$0.031429,"74,933,015",*,"$68,059",-0.13%,27.84%
TSTR,763,Tristar Coin,"$33,338 ",$0.006631,"5,027,857",Low Vol,-0.84%,-52.22%,-35.29%
HVCO,795,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,-0.13%
ION,120,ION,"$25,494,698 ",$1.62,"15,761,694",*,"$82,912",-2.36%,-7.82%
UIS,364,Unitus,"$1,328,167 ",$0.028388,"46,785,866","$223,101",16.88%,10.79%,53.89%
RHFC,1000,RHFCoin,? ,$0.000433,?,*,Low Vol,-0.84%,24.12%
4CHN,456,ChanCoin,"$206,294 ",$0.032374,"6,372,194","$5,695",4.03%,-15.91%,?
DTF,876,Digitalfund,? ,$0.010079,?,"$33,242",-0.74%,4.46%,25.94%
DOC,847,Dochain,? ,$0.092513,?,*,"$3,597,820",-2.43%,-9.20%
PIP,608,PipCoin,"$169,818 ",$0.024260,"6,999,979",Low Vol,-1.15%,-2.48%,11.92%
MYB,194,MyBit Token,"$9,937,763 ",$3.93,"2,530,116",*,"$24,809",0.28%,18.16%
IOC,101,I/O Coin,"$33,284,012 ",$2.03,"16,359,317",*,"$55,706",-1.15%,-4.28%
HKG,374,Hacker Gold,"$1,041,930 ",$0.064672,"16,110,893",*,"$994,852",-7.55%,-4.34%
TROLL,576,Trollcoin,"$345,944 ",$0.000618,"559,643,962",Low Vol,0.43%,-9.17%,-17.47%
NXT,53,Nxt,"$113,628,256 ",$0.113742,"998,999,983",*,"$7,291,100",-0.95%,-3.54%
BQC,718,BBQCoin,"$56,007 ",$0.001103,"50,765,854",Low Vol,0.73%,9.93%,?
NXS,66,Nexus,"$74,941,847 ",$1.44,"51,952,393","$207,864",-2.34%,-5.11%,5.57%
BOLI,481,Bolivarcoin,"$118,067 ",$0.015891,"7,429,600",$587,-9.63%,6.10%,-9.35%
REV,802,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,-0.69%,?
XAS,81,Asch,"$55,107,675 ",$0.734769,"75,000,000","$1,566,510",-1.14%,-0.66%,-4.58%
NXX,928,Nexxus,? ,$0.011913,?,*,Low Vol,-0.78%,-32.55%
EVIL,634,Evil Coin,"$126,819 ",$0.006033,"21,020,383",Low Vol,-1.13%,-4.71%,20.25%
XSPEC,199,Spectrecoin,"$9,021,935 ",$0.441248,"20,446,404",*,"$109,022",1.59%,-3.37%
P7C,824,P7Coin,"$7,607 ",$0.000216,"35,220,238",Low Vol,-1.14%,-1.01%,31.23%
NXC,158,Nexium,"$15,950,346 ",$0.239777,"66,521,586",*,"$110,047",-1.60%,-0.09%
BTWTY,649,Bit20,"$108,715 ","$107,003",1.016,*,Low Vol,0.99%,3.40%
BOST,632,BoostCoin,"$127,514 ",$0.010756,"11,855,487",Low Vol,-1.14%,26.24%,-32.83%
CXT,515,Coinonat,"$34,703 ",$0.011772,"2,948,003","$1,460",10.26%,11.84%,-9.34%
BIT,920,First Bitcoin,? ,$0.012008,?,$774,-1.15%,-1.00%,61.65%
BQX,72,Bitquence,"$68,977,024 ",$0.974691,"70,768,093",*,"$566,274",2.68%,-3.07%
UBQ,70,Ubiq,"$69,386,999 ",$1.84,"37,770,060","$936,370",-0.28%,1.26%,-8.54%
OK,240,OKCash,"$5,999,663 ",$0.082855,"72,411,948",*,"$70,084",-1.16%,-5.08%
NLC2,69,NoLimitCoin,"$71,073,671 ",$0.349501,"203,357,562",*,"$410,538",-0.91%,5.27%
2GIVE,315,2GIVE,"$2,494,698 ",$0.004838,"515,639,158","$21,283",-2.31%,-5.23%,7.13%
BCN,25,Bytecoin,"$252,103,720 ",$0.001376,"183,253,534,612","$2,652,710",-0.54%,-5.59%,14.80%
COVAL,253,Circuits of V...,"$5,313,070 ",$0.005313,"1,000,000,000",*,"$34,669",-2.19%,-5.14%
CADASTRAL,235,Bitland,"$6,230,370 ",$0.207679,"30,000,000",*,"$1,112",-0.50%,-7.14%
MAID,29,MaidSafeCoin,"$242,352,225 ",$0.535523,"452,552,412",*,"$3,407,320",-1.87%,4.51%
NTRN,298,Neutron,"$3,001,887 ",$0.098889,"30,356,060",*,"$21,472",-0.99%,-2.95%
NAS,851,Nebulas Token,? ,$4.93,?,*,"$1,232,620",-0.45%,10.93%
B3,690,B3Coin,"$74,871 ",$0.112714,"664,252",Low Vol,-1.14%,-44.23%,-35.90%
FST,370,Fastcoin,"$1,195,014 ",$0.009484,"126,000,000","$21,253",-0.79%,-13.13%,-13.69%
BTPL,684,Bitcoin Planet,"$77,134 ",$0.015217,"5,068,943",Low Vol,-11.65%,14.52%,84.71%
SOON,746,SoonCoin,"$40,520 ",$0.003251,"12,462,620",*,Low Vol,-1.12%,-1.89%
TME,614,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-4.21%
AC,537,AsiaCoin,"$2,663,871 ",$0.002742,"971,655,278",Low Vol,-1.15%,-0.31%,-9.17%
HALLO,945,Halloween Coin,? ,$0.000215,?,Low Vol,-0.84%,52.39%,30.71%
YOYOW,897,YOYOW,? ,$0.083102,?,*,"$8,380",0.83%,-0.18%
PURA,846,Pura,? ,$1.02,?,"$4,207,050",-5.10%,3.77%,281.86%
LKK,58,Lykke,"$94,386,469 ",$0.353482,"267,019,167",*,"$403,820",-0.58%,0.28%
XST,267,Stealthcoin,"$4,277,362 ",$0.159824,"26,762,954","$21,732",-1.14%,-6.17%,7.13%
XSTC,1008,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-1.15%,-1.02%
DES,775,Destiny,"$29,028 ",$0.018142,"1,600,000",Low Vol,-1.15%,-1.02%,-29.76%
EBST,853,eBoost,? ,$0.201089,?,*,"$697,577",-0.17%,-11.90%
CLOAK,121,CloakCoin,"$25,392,895 ",$4.99,"5,085,393",*,"$283,241",-0.03%,0.12%
COUPE,982,Coupecoin,? ,$0.000033,?,*,Low Vol,-0.98%,-12.66%
LANA,590,LanaCoin,"$225,931 ",$0.000287,"787,412,954",Low Vol,-0.67%,12.19%,-5.40%
DEM,446,Deutsche eMark,"$303,282 ",$0.010912,"27,793,416","$1,528",1.32%,-0.59%,4.83%
FLO,198,FlorinCoin,"$9,298,900 ",$0.068130,"136,487,794","$302,003",-3.36%,-9.57%,56.01%
MBL,986,MobileCash,? ,$0.000389,?,Low Vol,-1.15%,11.35%,89.72%
PANGEA,536,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,882,Aeternity (Pr...,? ,$0.823426,?,*,"$23,494",-0.84%,-2.40%
HXX,728,Hexx,"$49,741 ",$0.034872,"1,426,386",*,Low Vol,0.81%,15.22%
BLOCK,79,Blocknet,"$59,958,621 ",$15.12,"3,964,626",*,"$192,246",-1.82%,-6.17%
REGA,1054,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,482,KushCoin,"$114,141 ",$0.020976,"5,441,571",$732,-0.84%,4.30%,-5.32%
NODC,828,NodeCoin,"$6,018 ",$0.003585,"1,678,439",Low Vol,-1.15%,-12.61%,9.02%
WEC,963,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
GLT,700,GlobalToken,"$67,035 ",$0.002887,"23,221,200",Low Vol,-0.96%,-7.34%,-17.41%
SPACE,676,SpaceCoin,"$82,114 ",$0.004293,"19,129,457",Low Vol,-0.03%,-6.69%,-16.92%
PTC,307,Pesetacoin,"$2,650,721 ",$0.020333,"130,363,564","$37,388",1.18%,8.96%,30.18%
FIRE,752,Firecoin,"$38,351 ",$0.389697,"98,412",*,Low Vol,-0.85%,2.41%
MNM,602,Mineum,"$190,886 ",$0.020229,"9,436,367",Low Vol,-1.13%,-15.72%,140.55%
AMP,150,Synereo,"$17,245,121 ",$0.209651,"82,256,324",*,"$294,203",0.21%,-4.24%
AMS,900,AmsterdamCoin,? ,$0.006000,?,"$3,015",-1.19%,39.47%,8.04%
MNC,815,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,-0.60%
MND,762,MindCoin,"$35,227 ",$0.002808,"12,546,625",Low Vol,-1.15%,-1.02%,0.68%
MNE,278,Minereum,"$3,855,555 ",$4.10,"939,273",*,"$82,329",-1.01%,-11.98%
SCS,791,Speedcash,"$22,661 ",$0.086546,"261,831",Low Vol,-0.84%,-0.60%,197.23%
8BIT,431,8Bit,"$352,230 ",$0.302495,"1,164,415",*,"$5,998",-3.44%,-2.45%
TRI,449,Triangles,"$261,330 ",$3.59,"72,891",$730,-1.13%,-1.44%,-19.41%
PBT,250,Primalbase Token,"$5,391,680 ",$5391.68,"1,000",*,"$28,029",-1.35%,3.76%
TRK,589,Truckcoin,"$232,600 ",$0.001685,"138,079,924",*,Low Vol,-0.54%,-2.80%
MIU,959,MIYUCoin,? ,$0.000043,?,Low Vol,-0.84%,-0.70%,5.71%
300,674,300 Token,"$83,079 ",$276.93,300,*,Low Vol,1.58%,-10.42%
XBTS,505,Beatcoin,"$55,175 ",$0.036188,"1,524,686",$778,-1.15%,45.64%,143.01%
TRC,339,Terracoin,"$1,935,190 ",$0.091593,"21,128,240","$5,614",-0.70%,-3.23%,23.41%
GXS,844,GXShares,? ,$3.61,?,*,"$5,220,970",-1.34%,-7.78%
DFT,1007,DraftCoin,? ,$0.287986,?,*,Low Vol,-1.15%,-1.04%
OCEAN,830,BurstOcean,"$5,733 ",$0.027063,"211,827",*,Low Vol,-7.71%,11.18%
USDT,23,Tether,"$320,248,901 ",$1.00,"319,501,268",*,"$110,892,000",0.02%,-0.27%
KOBO,564,Kobocoin,"$448,905 ",$0.018174,"24,700,248",*,Low Vol,-1.14%,-13.48%
ATCC,252,ATC Coin,"$5,337,409 ",$0.507071,"10,525,960",*,"$635,080",-0.68%,-11.99%
SAK,932,Sharkcoin,? ,$0.014231,?,Low Vol,-1.14%,-14.29%,2.46%
BERN,485,BERNcash,"$101,965 ",$0.001431,"71,234,301","$1,381",-1.23%,-32.77%,-28.38%
MMXVI,1015,MMXVI,? ,$0.002384,?,Low Vol,-0.84%,-8.04%,-14.83%
HTC,385,HitCoin,"$949,986 ",$0.000086,"10,996,318,099",**,"$14,502",-1.15%,97.92%
TIT,591,Titcoin,"$222,504 ",$0.004459,"49,898,202",Low Vol,-1.13%,2.42%,2.91%
SLM,436,Slimcoin,"$342,072 ",$0.022894,"14,941,764",$929,-1.15%,57.06%,52.63%
MYST,119,Mysterium,"$25,518,663 ",$1.31,"19,429,024",*,"$432,062",-2.09%,-11.77%
420G,520,GanjaCoin,"$23,945 ",$0.024619,"972,649",$675,1.71%,-31.01%,-6.82%
LTCR,745,Litecred,"$40,615 ",$0.001344,"30,227,750",Low Vol,22.33%,25.76%,?
ENRG,182,Energycoin,"$11,943,898 ",$0.098572,"121,168,658","$15,506",1.79%,-2.80%,21.27%
HIRO,757,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-29.94%
FLVR,514,FlavorCoin,"$35,206 ",$0.001685,"20,898,106",*,"$1,153",-1.15%,-38.73%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,683,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,677,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,-0.16%
GMX,1011,GoldMaxCoin,? ,$0.001209,?,*,Low Vol,-1.15%,-53.82%
OP,1032,Operand,? ,$0.000907,?,*,Low Vol,-1.14%,?
VOX,178,Voxels,"$12,304,635 ",$0.058593,"210,000,000",*,"$138,244",-0.87%,2.78%
BCAP,190,BCAP,"$10,109,300 ",$1.01,"10,000,000",*,"$128,913",-0.84%,-5.69%
QRZ,1019,Quartz,? ,$0.000043,?,*,Low Vol,-0.84%,-0.70%
ZUR,432,Zurcoin,"$350,278 ",$0.004236,"82,688,634","$7,682",-1.63%,-6.84%,9.21%
NEO,9,NEO,"$2,003,430,000 ",$40.07,"50,000,000",*,"$45,270,200",-0.56%,-4.73%
SHND,955,StrongHands,? ,$9.6e-08,?,Low Vol,-0.41%,0.63%,-17.42%
PONZI,729,PonziCoin,"$48,717 ",$0.056575,"861,099",Low Vol,?,-0.28%,-17.34%
SKULL,919,Pirate Blocks,? ,$0.003238,?,$808,5.88%,-12.21%,49.19%
AV,931,AvatarCoin,? ,$0.139047,?,*,Low Vol,-1.15%,-8.01%
ACN,961,Avoncoin,? ,$0.000303,?,*,Low Vol,-0.84%,-23.48%
XCRE,503,Creatio,"$55,460 ",$0.002703,"20,520,514",*,$820,-1.15%,1.62%
GAME,47,GameCredits,"$148,258,103 ",$2.32,"63,950,664","$3,222,510",-0.99%,1.64%,27.59%
ACP,767,AnarchistsPrime,"$32,568 ",$0.007411,"4,394,874",Low Vol,-1.15%,56.36%,50.69%
JIO,816,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,-0.17%
NET,414,NetCoin,"$510,029 ",$0.000648,"787,126,712",$864,-6.30%,-1.25%,-28.06%
FLDC,213,FoldingCoin,"$7,514,120 ",$0.014600,"514,662,238",*,"$876,556",-1.96%,3.51%
LVPS,523,LevoPlus,"$10,616 ",$0.014076,"754,184","$9,595",-11.70%,4.93%,-26.17%
BIOB,822,BioBar,"$8,522 ",$0.009621,"885,756",*,Low Vol,-0.84%,5.53%
SHORTY,561,Shorty,"$470,833 ",$0.004708,"100,000,000",*,Low Vol,-1.15%,-1.02%
TEK,599,TEKcoin,"$197,109 ",$0.000139,"1,414,054,562",Low Vol,-1.90%,-11.66%,0.05%
BITSILVER,609,bitSilver,"$166,685 ",$18.77,"8,882",*,Low Vol,0.95%,2.59%
MCRN,719,MACRON,"$54,550 ",$0.000136,"401,421,401",*,Low Vol,-0.84%,-20.06%
BIOS,749,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,0.40%
UET,490,Useless Ether...,"$88,501 ",$0.022316,"3,965,716",*,"$1,982",-0.78%,-5.74%
TER,873,TerraNova,? ,$45.94,?,"$43,976",-0.84%,13.19%,-55.40%
TES,548,TeslaCoin,"$754,715 ",$0.010367,"72,798,317",Low Vol,-0.40%,24.26%,35.96%
NBE,993,BitCentavo,? ,$0.000022,?,Low Vol,-4.12%,?,-43.17%
MEME,309,Memetic,"$2,634,066 ",$0.160040,"16,458,796","$25,170",1.23%,-2.07%,2.38%
ADT,111,adToken,"$28,329,720 ",$0.047216,"600,000,000",*,"$279,436",2.11%,-3.89%
CORG,651,CorgiCoin,"$108,147 ",$0.000086,"1,251,855,418",*,Low Vol,-1.15%,-1.29%
USNBT,413,NuBits,"$518,364 ",$0.989526,"523,851",*,"$45,531",-1.33%,-1.24%
GML,1031,GameLeagueCoin,? ,$0.004838,?,*,Low Vol,-1.14%,?
ELC,967,Elacoin,? ,$0.112309,?,Low Vol,-1.14%,-2.99%,-27.54%
RBBT,956,RabbitCoin,? ,$0.000001,?,Low Vol,16.19%,34.98%,-0.88%
J,476,Joincoin,"$127,124 ",$0.051921,"2,448,402",$749,-1.13%,-14.23%,-8.65%
ADZ,314,Adzcoin,"$2,507,838 ",$0.045049,"55,669,480","$6,773",-2.54%,-1.97%,-18.04%
ADX,75,AdEx,"$62,563,068 ",$1.17,"53,253,776",*,"$5,766,880",-0.59%,-3.15%
FLT,461,FlutterCoin,"$195,223 ",$0.000606,"322,214,524",$835,-1.15%,-17.01%,-19.03%
HUSH,336,Hush,"$1,966,350 ",$1.79,"1,100,888","$13,333",-1.23%,2.11%,16.10%
RDD,104,ReddCoin,"$29,650,097 ",$0.001037,"28,600,184,685",*,"$309,477",-2.28%,-3.85%
ICOB,659,ICOBID,"$100,482 ",$0.000953,"105,389,049",*,Low Vol,-0.84%,-12.51%
ADC,359,AudioCoin,"$1,444,626 ",$0.001760,"820,753,992","$1,101",-1.28%,4.68%,11.99%
DNR,421,Denarius,"$423,964 ",$0.525071,"807,441","$24,476",-0.30%,-7.85%,-10.85%
ELS,833,Elysium,"$3,645 ",$0.000910,"4,005,012",Low Vol,-0.84%,-59.11%,-68.28%
ADL,381,Adelphoi,"$972,656 ",$0.041439,"23,472,224",*,"$2,128",0.42%,-27.98%
MINT,290,Mintcoin,"$3,292,887 ",$0.000133,"24,829,674,650",*,"$1,618",-1.03%,-6.31%
AEON,185,Aeon,"$11,187,538 ",$0.763595,"14,651,140","$19,278",-0.55%,-9.58%,37.72%
ICOO,534,ICO OpenLedger,"$3,993,187 ",$8.57,"465,755",*,Low Vol,-0.71%,0.37%
ICON,782,Iconic,"$25,695 ",$0.043338,"592,894",*,Low Vol,-0.84%,-37.11%
LEA,727,LeaCoin,"$50,238 ",$0.000173,"290,124,490",Low Vol,0.32%,30.76%,41.01%
MEC,255,Megacoin,"$5,064,053 ",$0.153986,"32,886,450","$201,102",0.38%,1.65%,2.91%
BRX,288,Breakout Stake,"$3,344,962 ",$0.533650,"6,268,082",*,"$44,027",-1.14%,-3.93%
XEL,91,Elastic,"$37,825,091 ",$0.439709,"86,023,008",*,"$437,844",-0.97%,-1.31%
XEM,7,NEM,"$2,388,312,000 ",$0.265368,"8,999,999,999",*,"$8,716,400",-1.56%,1.29%
XEN,530,Xenixcoin,$208 ,$0.020561,"10,100",$514,-0.94%,-25.22%,415.99%
YASH,539,YashCoin,"$1,480,538 ",$0.148051,"10,000,187",*,Low Vol,-1.13%,1.57%
NAUT,304,NautilusCoin,"$2,706,202 ",$0.167256,"16,180,000",*,"$154,547",-0.65%,1.65%
SMLY,352,SmileyCoin,"$1,726,951 ",$0.000067,"25,960,250,000",**,"$2,226",-1.14%,2.30%
LEO,86,LEOcoin,"$44,696,076 ",$0.505124,"88,485,354",**,"$202,074",-0.99%,-1.48%
BRO,546,Bitradio,"$847,343 ",$0.151483,"5,593,654",*,Low Vol,?,?
BRK,312,Breakout,"$2,549,561 ",$0.140533,"18,142,083","$162,333",-1.15%,-12.13%,15.56%
TALK,560,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-20.94%,?
MER,355,Mercury,"$1,557,610 ",$0.015576,"100,000,000",*,"$1,812",-9.43%,-8.22%
LEX,827,Lex4All,"$6,766 ",$0.006766,"1,000,000",*,Low Vol,-0.79%,-40.68%
FLY,584,Flycoin,"$262,851 ",$1.25,"210,806",*,Low Vol,-1.15%,?
WOMEN,939,WomenCoin,? ,$0.009868,?,Low Vol,31.68%,69.32%,129.60%
WINGS,83,Wings,"$50,571,548 ",$0.563733,"89,708,333",*,"$758,315",-0.78%,-6.37%
BLAZR,968,BlazerCoin,? ,$0.000802,?,Low Vol,2.64%,14.41%,7.36%
FONZ,912,Fonziecoin,? ,$0.000734,?,*,"$1,262",86.72%,204.35%
RUBIT,886,RubleBit,? ,$0.004509,?,"$14,637",-10.49%,4.37%,7.29%
SLEVIN,814,Slevin,"$12,135 ",$0.000173,"70,000,000",*,Low Vol,-0.84%,-0.70%
USC,563,Ultimate Secu...,"$450,493 ",$0.043555,"10,343,113",Low Vol,-0.84%,?,-26.81%
ONION,281,DeepOnion,"$3,659,898 ",$1.15,"3,184,264","$42,255",6.21%,8.81%,109.52%
SRC,571,SecureCoin,"$389,221 ",$0.048490,"8,026,806",Low Vol,-1.27%,178.28%,539.91%
NEWB,427,Newbium,"$392,095 ",$0.007842,"50,000,000",*,"$3,086",-5.43%,-11.29%
UNIBURST,627,UniBURST,"$138,021 ",$0.138021,"999,999",*,Low Vol,-0.79%,-2.72%
IFC,211,Infinitecoin,"$7,557,550 ",$0.000083,"90,596,274,910","$348,417",-1.54%,-0.97%,-5.89%
ARGUS,817,Argus,"$11,204 ",$0.009757,"1,148,324",Low Vol,-0.82%,4.80%,-23.00%
MSP,99,Mothership,"$34,830,180 ",$0.248787,"140,000,000",*,"$477,210",5.28%,17.04%
MUG,841,MikeTheMug,"$1,217 ",$0.001218,"999,279",*,Low Vol,-0.79%,?
STRB,1044,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-1.15%,?
NTCC,948,Neptune Classic,? ,$0.000253,?,Low Vol,-0.87%,-3.50%,8.43%
CWXT,756,CryptoWorldX ...,"$37,277 ",$0.000650,"57,385,690",*,Low Vol,-0.84%,0.35%
SNAKE,940,SnakeEyes,? ,$0.030784,?,*,Low Vol,-0.79%,-26.23%
DISK,1038,DarkLisk,? ,$0.000648,?,Low Vol,-1.13%,-21.86%,-12.17%
XWC,331,WhiteCoin,"$2,026,894 ",$0.008164,"248,272,839","$39,261",2.65%,3.78%,43.53%
OBITS,162,OBITS,"$15,399,976 ",$0.969131,"15,890,500",*,"$89,947",-0.63%,-0.62%
TX,319,TransferCoin,"$2,368,835 ",$0.388964,"6,090,113",*,"$258,815",-1.90%,-2.24%
EAC,177,EarthCoin,"$12,450,667 ",$0.001099,"11,330,633,707","$232,242",-0.89%,-0.78%,1.20%
42,419,42-coin,"$482,912 ",$11497.90,41.999999,"$8,010",-1.14%,-4.00%,40.63%
XLR,471,Solaris,"$142,904 ",$0.356822,"400,490","$1,613",-0.84%,55.88%,13.68%
PXI,604,Prime-XI,"$182,648 ",$0.011297,"16,167,855",Low Vol,-1.29%,22.03%,1.28%
DAR,260,Darcrus,"$4,568,429 ",$0.335328,"13,623,762",*,"$42,961",-1.00%,-2.81%
DAS,440,DAS,"$326,316 ",$0.194682,"1,676,148","$11,612",-0.84%,-7.09%,95.23%
PXC,420,Phoenixcoin,"$432,218 ",$0.007209,"59,952,500","$11,728",-1.12%,62.16%,33.44%
OPAL,969,Opal,? ,$0.012890,?,*,Low Vol,-1.26%,3.93%
CNT,357,Centurion,"$1,477,525 ",$0.055614,"26,567,684","$42,398",-0.48%,20.15%,36.22%
CUBE,657,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$87,493,600 ",$0.874936,"100,000,000",*,"$13,820,300",1.02%,2.31%
ICN,463,iCoin,"$179,680 ",$0.006220,"28,886,650","$3,525",-3.53%,1.80%,44.02%
ESP,273,Espers,"$3,998,687 ",$0.000195,"20,483,291,041","$27,612",6.08%,-9.72%,-29.38%
ADCN,640,Asiadigicoin,"$118,460 ",$0.004752,"24,931,054",Low Vol,-1.15%,-4.48%,-4.18%
DEUS,868,DeusCoin,? ,$0.669575,?,"$53,865",-0.84%,0.35%,51.79%
TRADE2,726,TradecoinV2,"$50,939 ",$0.003034,"16,791,170",Low Vol,-0.84%,-8.34%,13.87%
FAZZ,944,Fazzcoin,? ,$0.005081,?,*,Low Vol,-0.84%,3.80%
METAL,572,MetalCoin,"$385,451 ",$0.005011,"76,925,527",*,Low Vol,-1.13%,-1.02%
ICE,411,iDice,"$534,297 ",$0.340097,"1,571,013",*,"$10,075",-0.44%,-43.89%
START,338,Startcoin,"$1,940,437 ",$0.043044,"45,079,785",**,"$55,852",-4.22%,-0.71%
AU,601,AurumCoin,"$193,240 ",$0.652363,"296,216",Low Vol,-1.58%,-14.67%,-8.05%
CNC,447,CHNCoin,"$281,983 ",$0.007820,"36,061,015","$9,358",-1.89%,-4.08%,-6.76%
ATOM,429,Atomic Coin,"$366,654 ",$0.031332,"11,702,193","$4,243",-1.15%,1.31%,9.22%
CNO,543,Coin(O),"$962,495 ",$0.009157,"105,104,767",Low Vol,-1.14%,3.74%,?
RYCN,997,RoyalCoin 2,? ,$0.003326,?,*,Low Vol,-1.15%,?
NKA,390,IncaKoin,"$824,129 ",$0.000086,"9,536,297,467","$4,322",-19.22%,-5.27%,-2.82%
KAYI,688,Kayi,"$75,616 ",$0.000087,"871,680,000",*,Low Vol,-0.84%,-31.89%
ZCC,295,ZcCoin,"$3,104,284 ",$0.050348,"61,657,044","$368,131",-1.17%,1.90%,0.20%
ZCL,289,ZClassic,"$3,306,704 ",$1.83,"1,809,800","$155,225",-1.91%,-17.60%,33.89%
SUPER,588,SuperCoin,"$235,247 ",$0.005368,"43,824,925",Low Vol,-1.14%,-0.34%,-55.88%
RSGP,522,RSGPcoin,"$14,191 ",$8.23,"1,723",*,$853,-0.84%,-23.01%
NOTE,243,DNotes,"$5,889,757 ",$0.046571,"126,469,424","$44,326",-1.40%,-9.12%,3.22%
MCAP,49,MCAP,"$133,773,824 ",$1.62,"82,722,987",*,"$718,705",-2.08%,-11.71%
