symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXC,655,Phoenixcoin,"$292,703",$0.004795,"61,044,610",Low Vol,-6.26%,-3.80%,19.32%
DAY,956,Chronologic,?,$8.21,?,*,"$6,740",-0.02%,-8.99%
TNT,123,Tierion,"$24,739,781",$0.058554,"422,513,667",*,"$392,494",0.28%,-1.56%
CNT,235,Centurion,"$7,236,848",$0.100892,"71,728,659","$33,238",3.11%,8.79%,12.23%
CUBE,546,DigiCube,"$117,623",$0.000048,"2,429,126,009",*,"$1,161",0.33%,5.74%
AE,69,Aeternity,"$78,119,181",$0.335246,"233,020,472",*,"$486,943",-4.72%,-11.69%
ICN,666,iCoin,"$210,975",$0.007263,"29,046,706",Low Vol,0.33%,21.07%,18.66%
ESP,357,Espers,"$2,009,442",$0.000097,"20,664,061,850","$37,374",0.35%,-15.00%,2.75%
FIRE,558,Firecoin,"$86,214",$0.876050,"98,412",*,$978,0.33%,5.71%
DEUS,937,DeusCoin,?,$0.499230,?,"$27,362",3.43%,0.41%,-6.49%
KLN,917,Kolion,?,$1.61,?,"$295,770",-0.40%,2.45%,4.25%
ETHD,377,Ethereum Dark,"$1,603,110",$1.07,"1,500,000","$2,227,890",-0.73%,-34.86%,39.16%
METAL,628,MetalCoin,"$607,156",$0.007893,"76,925,527",*,Low Vol,0.33%,?
ICE,493,iDice,"$380,268",$0.242053,"1,571,013",*,"$5,563",0.22%,-38.23%
START,371,Startcoin,"$1,797,674",$0.039878,"45,079,785","$85,025",-0.89%,-0.73%,-21.17%
AU,660,AurumCoin,"$243,187",$0.820980,"296,216",Low Vol,0.30%,-31.41%,-24.81%
CNC,818,CHNCoin,"$36,379",$0.000873,"41,679,463",Low Vol,0.30%,1.16%,-8.67%
ATOM,503,Atomic Coin,"$329,963",$0.026921,"12,256,591","$1,875",0.33%,3.32%,12.21%
CNO,672,Coin(O),"$195,670",$0.001861,"105,145,425",Low Vol,?,1.61%,?
ULA,902,Ulatech,"$2,459",$0.025452,"96,601",Low Vol,-32.88%,14.03%,-31.67%
NKA,621,IncaKoin,"$756,151",$0.000074,"10,189,852,739",Low Vol,-24.93%,17.51%,-14.67%
PEX,867,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,-0.02%,-0.47%
ZCC,444,ZcCoin,"$775,547",$0.012578,"61,657,044","$161,112",-0.13%,-3.30%,-34.02%
ZCL,327,ZClassic,"$2,953,232",$1.63,"1,809,800","$51,436",-1.61%,-4.32%,-24.45%
SUPER,500,SuperCoin,"$349,453",$0.007874,"44,381,650",$786,0.32%,-15.00%,0.78%
STS,658,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,14.11%
DUB,1101,Dubstep,?,$0.001259,?,*,Low Vol,0.33%,1.82%
RSGP,876,RSGPcoin,"$12,536",$7.26,"1,726",*,Low Vol,0.33%,-36.33%
MCR,928,Macro,?,$5.32,?,*,"$49,187",10.31%,15.58%
NOTE,275,DNotes,"$4,597,523",$0.035956,"127,864,887","$21,053",-5.30%,-7.45%,-26.78%
MCAP,65,MCAP,"$84,502,396",$2.21,"38,295,641",*,"$1,754,300",0.42%,-12.62%
PAC,965,Paccoin,?,$1.3e-07,?,"$3,570",-1.80%,-12.38%,-6.44%
SANDG,864,Save and Gain,"$17,066",$0.005569,"3,064,800",Low Vol,0.33%,5.76%,9.88%
SOAR,173,Soarcoin,"$13,006,199",$0.017045,"763,073,048",*,"$2,029",0.33%,4.56%
VSL,188,vSlice,"$11,643,900",$0.348719,"33,390,496",*,"$220,950",-0.05%,-12.00%
INCNT,253,Incent,"$5,856,122",$0.127261,"46,016,625",*,"$64,236",-1.62%,-7.33%
