symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EAC,586,EarthCoin,"$1,148,988",$0.000100,"11,437,613,998",Low Vol,-0.06%,-31.64%,-20.61%
42,477,42-coin,"$393,403",$9366.73,41.999999,"$2,795",-0.88%,-31.86%,15.17%
NXX,1153,Nexxus,?,$0.008158,?,*,?,?,?
XLR,473,Solaris,"$420,771",$0.748855,"561,886","$6,339",-0.09%,-13.78%,12.27%
PXI,516,Prime-XI,"$143,206",$0.008456,"16,936,230",$624,3.10%,6.94%,29.28%
DAR,399,Darcrus,"$1,343,389",$0.098776,"13,600,388",*,"$42,098",-3.42%,0.42%
DAS,466,DAS,"$498,334",$0.192634,"2,586,950","$1,100",-0.07%,0.69%,18.91%
PXC,640,Phoenixcoin,"$297,227",$0.004866,"61,084,510",Low Vol,-0.06%,-1.40%,20.44%
DAY,946,Chronologic,?,$7.99,?,*,"$12,851",-1.04%,19.74%
TNT,129,Tierion,"$24,859,310",$0.058837,"422,513,667",*,"$303,759",0.52%,1.93%
CNT,252,Centurion,"$6,734,027",$0.093651,"71,905,479","$28,631",-1.60%,-0.66%,6.72%
CUBE,711,DigiCube,"$117,042",$0.000048,"2,429,126,009",*,Low Vol,-0.06%,1.29%
AE,69,Aeternity,"$81,459,297",$0.349580,"233,020,472",*,"$238,639",0.61%,2.20%
ICN,685,iCoin,"$160,971",$0.005541,"29,050,894",Low Vol,-0.07%,-16.80%,7.91%
ESP,367,Espers,"$1,996,212",$0.000097,"20,670,903,062","$5,634",-0.24%,-2.54%,-11.63%
ADCN,537,Asiadigicoin,"$64,867",$0.002602,"24,931,054","$3,419",-0.08%,1.29%,3.01%
DEUS,940,DeusCoin,?,$0.489970,?,"$20,283",-0.02%,2.30%,-9.47%
KLN,920,Kolion,?,$1.70,?,"$373,958",-0.15%,2.92%,12.85%
ETHD,405,Ethereum Dark,"$1,229,733",$0.819822,"1,500,000","$921,391",23.42%,-29.31%,-44.27%
METAL,607,MetalCoin,"$603,568",$0.007846,"76,925,527",*,Low Vol,?,1.82%
ICE,482,iDice,"$361,137",$0.229875,"1,571,013",*,"$8,824",-0.03%,-4.01%
START,372,Startcoin,"$1,913,632",$0.042450,"45,079,785","$107,962",4.53%,13.35%,-7.95%
AU,655,AurumCoin,"$230,600",$0.778488,"296,216",Low Vol,-0.06%,-3.76%,-25.27%
CNC,549,CHNCoin,"$35,320",$0.000843,"41,889,783",$547,0.76%,-1.81%,-10.26%
AMBER,628,AmberCoin,"$370,578",$0.008480,"43,699,481",Low Vol,-0.06%,1.87%,15.30%
CNO,666,Coin(O),"$195,672",$0.001861,"105,146,179",Low Vol,?,?,?
ULA,909,Ulatech,"$1,485",$0.015376,"96,601",Low Vol,-0.08%,-50.98%,-37.87%
NKA,591,IncaKoin,"$966,381",$0.000095,"10,195,814,188",Low Vol,-0.07%,0.34%,-2.59%
PEX,871,PosEx,"$16,785",$0.006842,"2,453,240",Low Vol,-0.08%,?,9.83%
ZCC,449,ZcCoin,"$692,310",$0.011228,"61,657,044","$68,227",-3.95%,-7.40%,-34.66%
ZCL,326,ZClassic,"$3,233,262",$1.79,"1,809,800","$55,990",0.82%,8.90%,-13.00%
SUPER,622,SuperCoin,"$446,821",$0.010060,"44,414,282",Low Vol,-0.06%,46.54%,12.41%
STS,651,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,0.55%,27.83%
DUB,1152,Dubstep,?,$0.001234,?,*,Low Vol,?,-0.23%
RSGP,861,RSGPcoin,"$18,379",$10.65,"1,726",*,Low Vol,-0.08%,16.09%
MCR,942,Macro,?,$3.50,?,*,"$16,546",-0.08%,-22.07%
NOTE,285,DNotes,"$4,930,486",$0.038544,"127,917,380","$25,593",-1.54%,7.78%,-11.73%
MCAP,66,MCAP,"$89,881,784",$2.35,"38,295,641",*,"$680,869",-0.07%,-1.37%
PAC,991,Paccoin,?,$1.4e-07,?,$758,-3.59%,2.22%,6.13%
SANDG,869,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,1.75%,?
SOAR,203,Soarcoin,"$11,397,717",$0.014937,"763,073,048",*,"$1,004",-0.08%,-9.65%
VSL,227,vSlice,"$8,911,957",$0.266901,"33,390,496",*,"$224,868",-2.25%,-19.87%
INCNT,256,Incent,"$6,398,888",$0.139056,"46,016,625",*,"$95,579",-1.25%,10.86%
