symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SWING,498,Swing,"$296,721",$0.113249,"2,620,072","$2,517",-0.24%,-2.64%,32.23%
ARGUS,892,Argus,"$9,121",$0.007942,"1,148,324",Low Vol,5.12%,7.49%,22.06%
MSP,170,Mothership,"$16,000,460",$0.114289,"140,000,000",*,"$180,024",-1.31%,-10.80%
MUG,913,MikeTheMug,"$1,103",$0.001103,"1,000,000",*,Low Vol,-0.96%,-2.37%
STRB,1154,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1136,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,442,CryptoWorldX ...,"$753,222",$0.013126,"57,385,690",*,"$34,659",1.83%,8.53%
MSD,929,MSD,?,$0.027757,?,*,"$126,959",1.67%,-5.73%
XWC,275,WhiteCoin,"$5,573,327",$0.022437,"248,402,271",*,"$174,947",-1.47%,-2.64%
OBITS,226,OBITS,"$9,205,752",$0.581928,"15,819,400",*,"$13,400",0.54%,31.88%
DPAY,869,DPAY,"$18,398",$0.000231,"79,541,001",Low Vol,-0.20%,-17.84%,-25.79%
TX,308,TransferCoin,"$4,121,435",$0.669009,"6,160,507",*,"$82,679",0.16%,17.78%
AURS,950,Aureus,?,$2.86,?,*,"$27,172",-2.96%,-5.14%
EAC,583,EarthCoin,"$1,322,355",$0.000116,"11,443,012,842",Low Vol,-0.22%,104.26%,29.30%
42,473,42-coin,"$465,230",$11076.90,41.999999,"$1,101",4.57%,8.90%,36.56%
OCT,574,OracleChain,"$4,564,050",$0.152135,"30,000,000",*,Low Vol,-0.01%,2.12%
PXI,532,Prime-XI,"$90,847",$0.005347,"16,990,165",$748,0.20%,-6.27%,-34.69%
DAR,360,Darcrus,"$2,137,831",$0.157189,"13,600,388",*,"$998,630",-0.23%,48.65%
DAS,474,DAS,"$449,713",$0.173388,"2,593,679","$2,625",-0.21%,1.44%,16.11%
PXC,647,Phoenixcoin,"$265,665",$0.004344,"61,163,335",Low Vol,-0.69%,0.95%,-13.25%
DAY,959,Chronologic,?,$5.76,?,*,"$14,834",-0.04%,40.68%
PEX,865,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,1.20%,21.78%
TNT,133,Tierion,"$23,722,326",$0.056146,"422,513,667",*,"$242,653",-0.73%,-3.30%
CNT,234,Centurion,"$8,273,342",$0.114882,"72,016,000","$29,512",-1.20%,2.03%,25.22%
CUBE,693,DigiCube,"$140,468",$0.000058,"2,429,126,009",*,Low Vol,-0.20%,2.79%
AE,76,Aeternity,"$73,713,696",$0.316340,"233,020,472",*,"$416,245",0.21%,-4.67%
ICN,670,iCoin,"$181,475",$0.006245,"29,058,025",Low Vol,-0.23%,9.40%,-1.07%
ESP,353,Espers,"$2,385,768",$0.000115,"20,683,395,548","$5,326",-0.18%,12.53%,-24.87%
ADCN,541,Asiadigicoin,"$64,875",$0.002602,"24,931,054","$4,012",-0.23%,8.86%,1.49%
DEUS,935,DeusCoin,?,$0.468394,?,"$73,536",20.17%,-7.28%,-7.34%
KLN,926,Kolion,?,$1.94,?,"$431,077",-0.44%,4.10%,24.32%
ETHD,443,Ethereum Dark,"$742,880",$0.495253,"1,500,000","$231,401",0.85%,-17.28%,-84.68%
METAL,599,MetalCoin,"$747,319",$0.009715,"76,925,527",*,Low Vol,-0.23%,-0.34%
ICE,502,iDice,"$272,522",$0.173469,"1,571,013",*,"$2,294",-0.23%,8.43%
START,381,Startcoin,"$1,689,392",$0.037476,"45,079,785","$126,171",-1.02%,-9.33%,-22.94%
CND,108,Cindicator,"$34,985,982",$0.024195,"1,445,976,590",*,"$237,277",4.74%,-23.20%
AU,644,AurumCoin,"$275,701",$0.930745,"296,216",Low Vol,-0.21%,5.09%,18.04%
CNC,561,CHNCoin,"$23,969",$0.000567,"42,301,447","$2,587",2.20%,-9.62%,-35.32%
ATOM,501,Atomic Coin,"$283,965",$0.023047,"12,320,961","$1,149",-0.18%,-3.66%,-15.11%
CNO,666,Coin(O),"$195,676",$0.001861,"105,148,486",Low Vol,?,?,44.12%
ULA,915,Ulatech,$877,$0.009079,"96,601",Low Vol,-0.23%,-13.37%,-65.61%
NKA,607,IncaKoin,"$593,056",$0.000058,"10,252,879,521",Low Vol,-0.23%,-48.01%,-36.13%
KAYI,493,Kayicoin,"$341,667",$0.001204,"283,859,227",*,$997,-0.20%,50.64%
ZCC,428,ZcCoin,"$946,559",$0.015352,"61,657,044","$431,440",2.89%,11.32%,-4.20%
ZCL,341,ZClassic,"$2,941,920",$1.63,"1,809,800","$50,962",-0.69%,-2.99%,-11.72%
SUPER,615,SuperCoin,"$517,534",$0.011649,"44,428,100",Low Vol,-0.59%,-3.66%,52.96%
STS,651,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-3.32%
DUB,1132,Dubstep,?,$0.001427,?,*,Low Vol,?,1.36%
RSGP,880,RSGPcoin,"$15,970",$9.25,"1,726",*,Low Vol,-0.23%,6.67%
MCR,957,Macro,?,$4.64,?,*,"$18,909",-0.20%,-15.52%
NOTE,294,DNotes,"$4,537,349",$0.035444,"128,016,021","$9,426",-0.14%,-3.78%,-22.33%
MCAP,68,MCAP,"$87,954,748",$2.30,"38,295,641",*,"$420,121",-0.18%,-4.13%
PAC,997,Paccoin,?,$1.6e-07,?,"$1,125",6.45%,7.02%,-4.77%
SANDG,887,Save and Gain,"$11,520",$0.003759,"3,064,800",Low Vol,-0.23%,0.31%,-16.27%
SOAR,204,Soarcoin,"$11,472,727",$0.015035,"763,073,048",*,$799,-0.23%,1.98%
VSL,237,vSlice,"$7,959,126",$0.238365,"33,390,496",*,"$129,621",-0.08%,-2.53%
INCNT,253,Incent,"$6,442,696",$0.140008,"46,016,625",*,"$1,013,900",-1.77%,-46.58%
