symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIBE,230,VIBE,"$7,504,265",$0.045530,"164,818,778",*,"$42,295",22.14%,-7.44%
TCOIN,1034,T-coin,?,$0.000099,?,Low Vol,-0.17%,8.68%,5.63%
QRK,380,Quark,"$1,520,927",$0.006042,"251,716,531","$1,865",-0.29%,-11.73%,-3.54%
QRL,116,Quantum Resis...,"$27,605,708",$0.530879,"52,000,000",*,"$278,683",-0.18%,1.43%
TERA,1147,TeraCoin,?,$0.000048,?,Low Vol,?,4.89%,-31.44%
QCN,741,QuazarCoin,"$87,156",$0.014418,"6,044,911",Low Vol,-0.28%,-21.84%,-24.57%
DGCS,907,Digital Credits,$840,$0.000144,"5,826,388",Low Vol,-0.32%,4.20%,64.82%
GAM,215,Gambit,"$9,533,477",$7.98,"1,194,981",*,"$123,313",-0.30%,-5.13%
PSY,1136,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,769,Vector,"$62,200",$0.003797,"16,382,582",Low Vol,-0.28%,8.44%,-9.71%
DBIX,261,DubaiCoin,"$5,489,258",$4.27,"1,284,743","$63,503",0.07%,-13.25%,16.45%
FAL,444,Falcoin,"$744,321",$3.78,"196,766","$625,335",-0.48%,37.28%,75.90%
PPT,53,Populous,"$111,719,745",$2.71,"41,252,246",*,"$293,473",0.12%,5.41%
BUCKS,486,SwagBucks,"$410,536",$1.43,"286,509",$666,-0.29%,-1.30%,73.20%
NSR,264,NuShares,"$5,473,123",$0.001970,"2,777,600,756",*,"$5,135",-0.28%,6.82%
BVC,558,BeaverCoin,"$90,803",$0.029148,"3,115,258",$574,-0.85%,?,113.55%
IBANK,883,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,?,-43.26%
G3N,817,G3N,"$36,325",$0.004804,"7,561,891",Low Vol,-0.28%,3.32%,-8.82%
GBYTE,59,Byteball Bytes,"$94,327,311",$161.55,"583,896",*,"$706,638",2.03%,2.98%
UTC,639,UltraCoin,"$415,289",$0.009399,"44,184,221",Low Vol,-0.24%,0.38%,4.14%
GOOD,652,Goodomy,"$296,399",$0.000672,"441,349,000",*,Low Vol,-0.27%,45.79%
WOW,1122,Wowcoin,?,$0.000152,?,Low Vol,0.00%,65.43%,237.27%
XVP,488,Virtacoinplus,"$407,642",$0.044625,"9,134,750",$889,0.27%,-14.77%,-17.54%
XVS,485,Vsync,"$412,969",$0.003855,"107,130,825","$1,018",-0.21%,10.13%,-14.86%
YOC,938,Yocoin,?,$0.001904,?,*,"$22,602",-2.06%,-13.82%
CESC,824,CryptoEscudo,"$34,628",$0.000240,"144,105,100",Low Vol,-0.28%,4.21%,-41.57%
BRIT,427,BritCoin,"$960,450",$0.045159,"21,268,092","$2,469",2.62%,58.11%,40.83%
STRC,621,StarCredits,"$759,105",$0.168690,"4,500,000",*,Low Vol,-3.53%,-0.14%
MTH,138,Monetha,"$21,006,394",$0.096884,"216,819,832",*,"$483,956",0.11%,-8.56%
IRL,1103,IrishCoin,?,$0.001538,?,Low Vol,-0.28%,-12.24%,-10.16%
HTML5,279,HTMLCOIN,"$4,701,159",$0.000116,"40,659,020,000","$9,325",8.71%,-17.42%,-20.18%
MTL,50,Metal,"$116,768,312",$6.05,"19,300,994",*,"$3,303,660",-0.38%,-5.93%
MTM,711,MTMGaming,"$118,787",$0.039596,"3,000,000",*,Low Vol,-0.58%,-9.24%
HPC,353,Happycoin,"$2,159,377",$0.176248,"12,251,921","$48,819",-0.31%,-2.65%,-22.40%
SOCC,848,SocialCoin,"$24,300",$0.017547,"1,384,879",Low Vol,-0.28%,29.86%,36.31%
XVC,288,Vcash,"$4,297,407",$0.281715,"15,254,447","$53,789",-0.98%,3.09%,-32.71%
XVE,980,The Vegan Ini...,?,$0.000192,?,*,"$1,223",-0.28%,-30.46%
INF,916,InfChain,?,$0.006641,?,"$807,893",0.38%,-4.89%,-25.90%
XVG,72,Verge,"$73,508,582",$0.005482,"13,409,472,280","$2,679,140",-0.29%,-4.94%,-21.54%
UR,1063,UR,?,$0.000722,?,Low Vol,6.91%,30.37%,10.07%
PINK,250,PinkCoin,"$6,261,919",$0.017278,"362,427,800","$176,919",0.54%,-2.77%,-30.68%
MOJO,470,MojoCoin,"$499,218",$0.041219,"12,111,304",*,"$16,769",-0.96%,-22.58%
PING,357,CryptoPing,"$1,996,499",$0.200611,"9,952,089",*,"$43,244",-3.66%,-4.83%
ONX,399,Onix,"$1,278,010",$0.046587,"27,432,814","$41,777",-5.69%,-1.14%,-6.37%
EBT,597,Ebittree Coin,"$2,201",$0.001818,"1,210,641","$1,016",-0.33%,-29.24%,13.90%
PURA,66,Pura,"$83,023,482",$0.484302,"171,429,153","$267,700",4.18%,0.29%,18.38%
ARDR,27,Ardor,"$199,586,113",$0.199786,"998,999,495",*,"$2,696,450",2.78%,17.60%
SDC,616,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,0.93%
ARI,751,Aricoin,"$74,086",$0.000528,"140,262,505",Low Vol,-0.29%,-11.52%,4.76%
ARK,25,Ark,"$241,223,063",$2.46,"97,981,284",*,"$3,218,300",6.47%,8.98%
VLTC,561,Vault Coin,"$82,931",$0.002752,"30,132,210","$9,812",-0.35%,-24.06%,258.25%
NYAN,719,Nyancoin,"$114,056",$0.000383,"297,891,209",Low Vol,-0.28%,5.56%,18.62%
WDC,422,WorldCoin,"$1,004,702",$0.008673,"115,846,726","$3,384",-1.95%,4.79%,-27.69%
TIX,723,Tickets,"$109,994",$0.000002,"66,876,281,414",Low Vol,2.34%,-2.62%,-15.42%
STCN,944,Stakecoin,?,$1.77,?,*,"$16,561",-0.28%,?
CANN,359,CannabisCoin,"$1,973,612",$0.025555,"77,231,176","$85,048",-0.27%,3.08%,-21.05%
PIGGY,650,Piggycoin,"$303,208",$0.000625,"485,258,672",Low Vol,-0.08%,6.42%,11.43%
DRS,574,Digital Rupees,"$49,098",$0.000096,"510,802,961",*,"$3,032",-0.28%,7.17%
TRICK,1116,TrickyCoin,?,$0.007209,?,Low Vol,-0.32%,10.86%,17.33%
BCN,24,Bytecoin,"$244,973,325",$0.001337,"183,253,534,612","$1,119,670",-0.51%,3.52%,3.86%
WMC,731,WMCoin,"$99,168",$0.008603,"11,527,489",*,Low Vol,-0.28%,?
PART,90,Particl,"$43,484,329",$5.62,"7,731,867",*,"$205,937",-1.44%,4.84%
NAV,89,NAV Coin,"$43,487,171",$0.702849,"61,872,709",*,"$3,371,440",-1.78%,21.66%
CHESS,713,ChessCoin,"$117,349",$0.002172,"54,032,769",*,Low Vol,1.92%,3.16%
DRXNE,554,DROXNE,"$97,435",$0.001611,"60,487,687",*,"$2,105",-0.24%,9.15%
HBT,281,Hubii Network,"$4,543,499",$0.204099,"22,261,249",*,"$23,305",10.13%,35.90%
OAX,193,OAX,"$11,383,260",$0.455162,"25,009,250",*,"$199,802",-1.42%,-11.34%
OHM,505,OHM,"$321,844",$0.011054,"29,116,158",*,$745,-0.28%,16.35%
SXC,393,Sexcoin,"$1,339,848",$0.010735,"124,807,701","$10,285",-2.41%,-3.15%,19.60%
NVST,603,NVO,"$6,171,240",$0.411416,"15,000,000",*,Low Vol,-0.69%,-9.40%
PIE,467,PIECoin,"$505,226",$0.017635,"28,648,753",*,"$1,438",-0.28%,7.79%
IOP,247,Internet of P...,"$6,374,100",$3.51,"1,816,107","$2,392,670",-1.39%,7.22%,-29.23%
PIX,213,Lampix,"$9,698,823",$0.085586,"113,322,017",*,"$23,591",-3.83%,-9.11%
ION,133,ION,"$21,795,343",$1.30,"16,796,399",*,"$32,709",-0.34%,-2.88%
UIS,458,Unitus,"$595,645",$0.012731,"46,785,866",$600,0.07%,3.22%,-7.34%
RHFC,1064,RHFCoin,?,$0.000913,?,*,Low Vol,-0.28%,-1.00%
4CHN,572,ChanCoin,"$52,625",$0.007887,"6,672,671",$979,-0.28%,23.35%,-24.63%
FLIK,911,FLiK,?,$0.063923,?,*,"$1,515,030",9.58%,50.90%
RVT,169,Rivetz,"$14,261,087",$0.543394,"26,244,468",*,"$35,711",0.12%,-6.46%
MYB,265,MyBit Token,"$5,435,834",$2.16,"2,516,334",*,"$8,195",2.27%,-4.78%
IOC,92,I/O Coin,"$42,463,137",$2.59,"16,371,709",*,"$235,792",1.41%,-9.79%
NETKO,392,Netko,"$1,348,682",$0.339196,"3,976,115","$26,804",-8.67%,14.11%,30.24%
TROLL,489,Trollcoin,"$402,867",$0.000716,"562,303,894",$615,-0.31%,16.08%,-5.59%
NXT,75,Nxt,"$66,928,501",$0.066995,"998,999,942",*,"$4,082,370",0.64%,-2.73%
BQC,894,BBQCoin,"$5,107",$0.000101,"50,765,854",Low Vol,-0.69%,3.20%,-11.09%
NXS,76,Nexus,"$66,197,175",$1.25,"52,980,628","$478,724",0.26%,-5.86%,-24.29%
BOLI,521,Bolivarcoin,"$205,251",$0.026220,"7,827,925","$11,471",-11.50%,2.32%,40.14%
REV,885,Revenu,"$9,324",$0.007799,"1,195,525",Low Vol,-0.28%,-36.36%,-35.47%
XAS,143,Asch,"$20,433,825",$0.272451,"75,000,000","$14,306",-5.79%,-19.04%,14.17%
XAU,1071,Xaucoin,?,$0.016484,?,Low Vol,-0.32%,?,-25.81%
EVIL,724,Evil Coin,"$106,722",$0.005077,"21,020,383",Low Vol,0.31%,24.70%,28.97%
XSPEC,226,Spectrecoin,"$8,043,391",$0.393389,"20,446,404",*,"$49,470",-0.41%,-10.48%
P7C,890,P7Coin,"$6,771",$0.000192,"35,220,238",Low Vol,-0.28%,-16.64%,9.49%
NXC,184,Nexium,"$12,157,285",$0.182757,"66,521,586",*,"$449,668",-2.98%,-24.27%
BTWTY,715,Bit20,"$116,181","$114,351",1.016,*,Low Vol,4.30%,-18.55%
BOST,580,BoostCoin,"$37,605",$0.003172,"11,855,487","$1,453",-0.29%,-16.38%,-39.11%
CXT,576,Coinonat,"$47,233",$0.005477,"8,623,200","$1,603",-0.56%,3.26%,30.18%
BIT,1093,First Bitcoin,?,$0.012880,?,Low Vol,-0.28%,-0.28%,20.80%
BQX,99,Bitquence,"$37,614,084",$0.525058,"71,637,960",*,"$736,438",-0.73%,9.74%
NLC2,123,NoLimitCoin,"$24,900,838",$0.122136,"203,877,955",*,"$175,362",-0.55%,-13.59%
XCN,636,Cryptonite,"$475,964",$0.001314,"362,321,529",Low Vol,0.62%,-13.79%,-7.09%
OK,160,OKCash,"$16,160,388",$0.221344,"73,010,283",*,"$8,435,060",2.61%,34.83%
UBQ,88,Ubiq,"$44,592,901",$1.16,"38,277,496","$583,275",-1.37%,-12.48%,-33.60%
2GIVE,339,2GIVE,"$2,581,497",$0.004998,"516,496,692","$53,240",0.69%,9.46%,-11.45%
HNC,950,Huncoin,?,$0.003893,?,"$11,109",-31.17%,-53.82%,1338.84%
COVAL,297,Circuits of V...,"$4,085,090",$0.004085,"1,000,000,000",*,"$59,224",0.27%,-0.19%
CADASTRAL,194,Bitland,"$11,339,250",$0.377975,"30,000,000",*,"$29,419",1.26%,150.39%
MAID,33,MaidSafeCoin,"$178,292,074",$0.393970,"452,552,412",*,"$3,359,780",1.45%,-8.51%
NTRN,268,Neutron,"$5,271,139",$0.168215,"31,335,724",*,"$7,654",3.80%,1.15%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,407,EthBet,"$1,197,889",$0.140890,"8,502,300",*,"$12,317",-0.76%,-25.30%
GXS,78,GXShares,"$58,633,364",$1.45,"40,510,000",*,"$1,052,900",-15.14%,-20.15%
BTPL,562,Bitcoin Planet,"$81,699",$0.015636,"5,225,138","$2,640",-0.28%,0.47%,333.57%
SOON,822,SoonCoin,"$35,312",$0.002833,"12,462,620",*,Low Vol,-0.28%,4.13%
OP,987,Operand,?,$0.000913,?,*,"$1,035",-5.26%,10.00%
AC,609,AsiaCoin,"$2,950,745",$0.002802,"1,053,149,146",Low Vol,-0.16%,2.59%,19.67%
HALLO,989,Halloween Coin,?,$0.000214,?,$952,1.52%,-32.79%,-4.65%
YOYOW,935,YOYOW,?,$0.031002,?,*,"$27,210",0.63%,-16.28%
LKK,61,Lykke,"$92,347,856",$0.343603,"268,763,241",*,"$107,009",-0.09%,3.51%
XST,295,Stealthcoin,"$4,110,215",$0.151645,"27,104,192","$145,812",-0.46%,-15.06%,-19.84%
XSTC,1055,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-0.31%,4.21%
GRWI,400,Growers Inter...,"$1,260,111",$1.21,"1,040,107",*,"$10,312",0.51%,0.01%
EBST,918,eBoost,?,$0.126782,?,*,"$245,480",0.23%,-0.74%
CLOAK,118,CloakCoin,"$26,880,258",$5.25,"5,115,265",*,"$246,048",1.84%,4.96%
DRM,760,Dreamcoin,"$68,743",$0.028063,"2,449,568",*,Low Vol,?,4.74%
COUPE,1026,Coupecoin,?,$0.000013,?,*,Low Vol,11.30%,1.72%
NAMO,948,NamoCoin,?,$0.000289,?,"$12,641",-7.95%,-24.42%,37.05%
LANA,516,LanaCoin,"$230,341",$0.000282,"816,846,797",$622,-0.28%,2.21%,28.94%
DEM,497,Deutsche eMark,"$358,213",$0.012888,"27,793,416",$690,-0.33%,-4.08%,18.05%
FLO,217,FlorinCoin,"$9,476,032",$0.068450,"138,437,077","$630,346",-1.09%,-3.61%,-6.63%
MBL,942,MobileCash,?,$0.001586,?,"$17,106",-11.09%,74.37%,56.12%
HXX,786,Hexx,"$47,693",$0.032842,"1,452,219",*,Low Vol,-0.28%,0.08%
SIGMA,966,SIGMAcoin,?,$0.044406,?,*,"$2,854",0.07%,3.15%
BLOCK,60,Blocknet,"$93,299,013",$19.30,"4,834,371",*,"$304,600",-0.01%,-12.16%
REGA,1023,Regacoin,?,$0.002499,?,Low Vol,-0.28%,-4.93%,-46.58%
SCL,311,Social,"$3,403,844",$0.203652,"16,714,020",*,"$43,922",1.47%,-28.99%
CREDO,104,Credo,"$34,674,081",$0.063056,"549,891,703",*,"$11,078",0.06%,27.78%
NEBL,135,Neblio,"$21,471,339",$1.72,"12,447,658",*,"$193,574",3.76%,-14.57%
WEC,1000,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,762,GlobalToken,"$66,792",$0.002679,"24,934,200",Low Vol,-0.27%,-13.37%,-6.25%
KLC,523,KiloCoin,"$188,681",$0.000961,"196,297,971","$1,412",-9.35%,30.26%,21.07%
PTC,299,Pesetacoin,"$3,998,399",$0.030527,"130,980,814","$46,319",4.65%,0.67%,-19.62%
ADCN,568,Asiadigicoin,"$64,702",$0.002595,"24,931,054","$5,008",-0.28%,-3.17%,-0.60%
MNM,538,Mineum,"$138,587",$0.014686,"9,436,367",$749,-1.68%,-15.17%,3.13%
AMP,196,Synereo,"$11,132,653",$0.135341,"82,256,324",*,"$296,917",-0.04%,-0.13%
AMS,977,AmsterdamCoin,?,$0.003734,?,"$1,657",-1.13%,-6.00%,6.44%
MNC,593,MantraCoin,"$14,304",$0.003076,"4,650,380",*,$663,-0.28%,568.44%
MND,799,MindCoin,"$40,400",$0.003220,"12,546,625",Low Vol,-0.28%,-0.25%,11.54%
MNE,395,Minereum,"$1,337,109",$1.17,"1,141,531",*,"$16,319",-1.76%,-11.66%
SCS,877,Speedcash,"$12,118",$0.046282,"261,831",Low Vol,-0.28%,-17.74%,-33.48%
8BIT,656,8Bit,"$253,259",$0.217499,"1,164,415",*,Low Vol,-0.26%,5.21%
TRI,475,Triangles,"$455,410",$6.25,"72,891","$2,685",-0.29%,-30.96%,44.10%
PBT,298,Primalbase Token,"$4,000,340",$4000.34,"1,000",*,"$6,505",-0.65%,-7.36%
TRK,681,Truckcoin,"$161,861",$0.001106,"146,343,120",*,Low Vol,-4.42%,-12.86%
MIU,1128,MIYUCoin,?,$0.000048,?,Low Vol,?,4.84%,10.54%
DON,1035,Donationcoin,?,$0.000384,?,Low Vol,-0.32%,-16.63%,-8.23%
TYC,957,Tyrocoin,?,$0.310947,?,"$6,483",-0.28%,-5.59%,114.76%
300,782,300 Token,"$50,614",$168.71,300,*,Low Vol,-0.28%,4.16%
BDL,77,Bitdeal,"$64,580,885",$0.413424,"156,209,812","$340,432",3.50%,9.25%,-16.03%
TRC,291,Terracoin,"$4,214,110",$0.197102,"21,380,350","$14,082",-0.03%,0.36%,-33.33%
B3,332,B3Coin,"$2,841,605",$0.017655,"160,953,680","$66,363",-7.82%,-12.61%,-85.15%
XRY,1098,Royalties,?,$0.026577,?,Low Vol,-0.28%,-35.97%,-31.78%
OCEAN,892,BurstOcean,"$5,686",$0.026845,"211,827",*,Low Vol,-0.74%,-7.66%
USDT,18,Tether,"$436,853,099",$0.999523,"437,061,577",*,"$184,361,000",0.08%,0.11%
TRX,44,TRON,"$136,216,673",$0.002092,"65,115,000,000",*,"$346,305",6.03%,-18.64%
KOBO,490,Kobocoin,"$399,284",$0.016165,"24,700,248",*,$619,-0.29%,4.66%
ATCC,208,ATC Coin,"$10,321,199",$0.980547,"10,525,960",*,"$482,383",-1.43%,-10.79%
ZRX,58,0x,"$94,479,000",$0.188958,"500,000,000",*,"$2,105,400",-0.34%,3.74%
SAK,1043,Sharkcoin,?,$0.002758,?,Low Vol,0.30%,11.93%,-6.22%
RHOC,943,RChain,?,$0.259035,?,*,"$16,700",0.06%,-14.69%
BERN,727,BERNcash,"$101,384",$0.001423,"71,234,301",Low Vol,-0.27%,-1.39%,12.68%
MRJA,1072,GanjaCoin,?,$0.024030,?,Low Vol,-0.29%,28.66%,-36.99%
GOKU,933,Gokucoin,?,$0.014580,?,"$34,774",10.56%,-12.70%,4.40%
MMXVI,1104,MMXVI,?,$0.002451,?,Low Vol,-0.28%,3.20%,?
LRC,87,Loopring,"$44,683,846",$0.156144,"286,170,756",*,"$725,551",3.10%,-9.23%
HTC,465,HitCoin,"$528,481",$0.000048,"10,996,318,099",$610,-0.32%,-47.89%,9.88%
SLM,670,Slimcoin,"$195,984",$0.013120,"14,937,439",Low Vol,-0.32%,4.21%,0.33%
AVT,158,Aventus,"$16,540,560",$2.76,"6,000,000",*,"$967,281",0.11%,21.04%
MYST,180,Mysterium,"$12,483,886",$0.642538,"19,429,024",*,"$322,115",1.18%,-5.53%
LTCR,858,Litecred,"$18,924",$0.000626,"30,227,750",Low Vol,-0.29%,-9.50%,-49.95%
ENRG,202,Energycoin,"$10,719,633",$0.088381,"121,289,301","$18,918",-0.26%,2.22%,-24.03%
FLVR,781,FlavorCoin,"$51,222",$0.002451,"20,898,106",*,Low Vol,-0.29%,6.25%
COXST,759,CoExistCoin,"$68,852",$0.002541,"27,100,000",*,Low Vol,1.33%,-61.79%
JIN,546,Jin Coin,"$118,330",$0.012015,"9,848,485","$1,223",-0.28%,-12.28%,49.40%
VOX,233,Voxels,"$7,323,750",$0.034875,"210,000,000",*,"$106,204",0.47%,2.94%
BCAP,216,BCAP,"$9,479,200",$0.947920,"10,000,000",*,"$8,250",0.06%,-3.12%
ZUR,552,Zurcoin,"$105,560",$0.001247,"84,646,044","$2,226",-0.25%,-11.16%,-40.69%
NEO,8,NEO,"$1,447,385,000",$28.95,"50,000,000",*,"$95,746,900",-0.67%,-5.60%
SHND,976,StrongHands,?,$5.4e-08,?,"$1,726",-4.23%,14.27%,24.65%
SUB,108,Substratum,"$31,470,121",$0.139192,"226,091,449",*,"$290,820",1.91%,6.14%
SKULL,1030,Pirate Blocks,?,$0.004277,?,Low Vol,-0.46%,-8.17%,-18.46%
AV,1102,AvatarCoin,?,$0.026241,?,*,Low Vol,-0.28%,-0.61%
ANTI,753,AntiBitcoin,"$71,347",$0.004085,"17,465,159",Low Vol,-0.28%,-8.68%,4.94%
XCRE,809,Creatio,"$38,096",$0.001856,"20,520,514",*,Low Vol,-0.28%,-8.51%
GAME,49,GameCredits,"$119,773,676",$1.86,"64,355,352","$2,480,300",2.27%,0.14%,-22.68%
ACP,589,AnarchistsPrime,"$21,755",$0.004950,"4,394,874",$666,1.70%,-26.53%,5.69%
SUR,984,Suretly,?,$3.32,?,*,"$1,109",0.05%,-5.39%
XNG,896,Enigma,"$4,475",$0.269135,"16,627",Low Vol,-0.29%,4.23%,25.57%
ACT,914,Achain,?,$0.085979,?,*,"$898,137",-0.42%,18.63%
NET,638,NetCoin,"$453,267",$0.000576,"787,126,712",Low Vol,-0.22%,-3.65%,3.30%
FLDC,284,FoldingCoin,"$4,411,968",$0.008409,"524,682,737",*,"$116,793",-0.61%,-3.80%
LVPS,596,LevoPlus,"$5,518",$0.005661,"974,641","$3,209",-0.42%,-8.38%,-44.55%
BIOB,874,BioBar,"$13,367",$0.015091,"885,756",*,Low Vol,-0.31%,-17.29%
TEK,539,TEKcoin,"$137,365",$0.000097,"1,414,054,562",$504,-0.29%,-30.73%,-29.01%
BITSILVER,541,bitSilver,"$133,245",$15.11,"8,820",*,"$3,716",3.42%,-7.26%
MCRN,807,MACRON,"$38,585",$0.000096,"401,421,401",*,Low Vol,-0.28%,-29.32%
BIOS,810,BiosCrypto,"$38,026",$0.001826,"20,821,709",*,Low Vol,-0.32%,-0.72%
ODN,205,Obsidian,"$10,582,939",$0.433727,"24,400,000",*,"$235,439",0.43%,2.73%
UET,804,Useless Ether...,"$39,917",$0.010065,"3,965,716",*,Low Vol,0.06%,12.30%
SONG,859,SongCoin,"$18,728",$0.000575,"32,565,300",Low Vol,-0.30%,-11.60%,3.35%
TES,618,TeslaCoin,"$812,616",$0.011110,"73,145,347",Low Vol,-0.30%,-9.44%,18.23%
SALT,38,SALT,"$159,828,147",$2.92,"54,675,000",*,"$3,481,820",2.03%,-12.67%
NBE,1012,BitCentavo,?,$0.000046,?,Low Vol,-0.30%,-0.19%,1150.21%
MEME,350,Memetic,"$2,329,134",$0.141513,"16,458,796","$118,967",-2.11%,3.50%,-36.51%
ADT,163,adToken,"$15,366,540",$0.025611,"600,000,000",*,"$103,019",-1.32%,-8.61%
CORG,707,CorgiCoin,"$121,007",$0.000097,"1,251,855,418",*,Low Vol,-0.28%,4.28%
USNBT,429,NuBits,"$956,887",$0.995800,"960,923",*,"$94,001",0.35%,-0.02%
GML,1134,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1141,Elacoin,?,$0.092958,?,Low Vol,?,0.79%,-21.34%
RBBT,1038,RabbitCoin,?,$0.000042,?,Low Vol,2.15%,3866.19%,2988.79%
J,712,Joincoin,"$118,768",$0.048509,"2,448,402",Low Vol,-0.28%,-4.50%,28.95%
ADZ,390,Adzcoin,"$1,356,381",$0.030135,"45,009,566","$2,533",-1.09%,-11.49%,-29.46%
ADX,85,AdEx,"$48,692,727",$0.867292,"56,143,406",*,"$5,084,710",-2.11%,-6.34%
FLT,669,FlutterCoin,"$202,449",$0.000628,"322,214,524",Low Vol,-0.44%,-10.12%,2.65%
HUSH,310,Hush,"$3,413,534",$1.52,"2,242,500","$22,976",-0.41%,-16.37%,-21.17%
RDD,120,ReddCoin,"$26,178,446",$0.000914,"28,639,055,956",*,"$788,452",-5.24%,-8.81%
ICOB,772,ICOBID,"$61,179",$0.000577,"106,082,162",*,Low Vol,-0.28%,10.07%
ADC,398,AudioCoin,"$1,302,605",$0.001583,"823,063,552","$2,704",-0.48%,6.17%,-3.05%
ADA,15,Cardano,"$564,460,845",$0.021771,"25,927,070,538",*,"$4,193,270",0.09%,-0.93%
ELS,888,Elysium,"$7,122",$0.001778,"4,005,012",Low Vol,-0.28%,-18.22%,212.73%
ADL,360,Adelphoi,"$1,958,173",$0.083425,"23,472,224",*,"$1,103",-0.43%,-17.37%
MINT,345,Mintcoin,"$2,403,934",$0.000097,"24,910,454,949",*,"$14,134",-0.25%,-22.61%
AEON,105,Aeon,"$34,327,329",$2.34,"14,651,140","$889,987",6.19%,26.58%,9.58%
ICOO,362,ICO OpenLedger,"$1,907,420",$4.10,"465,755",*,"$6,512",2.73%,15.80%
ICON,579,Iconic,"$38,923",$0.065650,"592,894",*,$665,-0.28%,70.69%
LEA,843,LeaCoin,"$26,484",$0.000088,"300,122,290",Low Vol,-0.05%,-6.32%,-0.64%
WIC,952,Wi Coin,?,$0.009638,?,*,"$10,841",-6.10%,-9.72%
KAYI,964,Kayicoin,?,$0.001045,?,*,"$3,317",-12.05%,-28.25%
MEC,446,Megacoin,"$733,923",$0.020406,"35,966,200","$1,530",-0.31%,5.32%,-10.82%
BRX,348,Breakout Stake,"$2,372,632",$0.378526,"6,268,082",*,"$33,541",-0.59%,5.51%
XEL,112,Elastic,"$30,426,252",$0.350548,"86,796,251",*,"$1,038,510",-1.46%,3.69%
XEM,7,NEM,"$1,807,740,000",$0.200860,"8,999,999,999",*,"$5,135,810",0.31%,-0.84%
XEN,910,Xenixcoin,$106,$0.010543,"10,100",?,?,?,0.04%
YASH,610,YashCoin,"$2,114,677",$0.211463,"10,000,224",*,Low Vol,-0.28%,14.63%
NAUT,356,NautilusCoin,"$2,055,993",$0.127070,"16,180,000",*,"$24,657",0.98%,-3.83%
SMLY,402,SmileyCoin,"$1,237,922",$0.000048,"25,960,250,000","$3,230",0.33%,4.30%,4.09%
LEO,159,LEOcoin,"$16,188,903",$0.177078,"91,422,441",*,"$13,669",0.20%,-3.44%
BRO,625,Bitradio,"$672,303",$0.117319,"5,730,558",*,Low Vol,0.25%,5.35%
VSX,452,Vsync,"$700,693",$0.007080,"98,964,274","$23,999",-0.29%,-25.19%,10.53%
BRK,364,Breakout,"$1,878,667",$0.103553,"18,142,083","$71,233",-9.87%,-16.66%,-32.39%
TALK,662,BTCtalkcoin,"$233,542",$0.003577,"65,290,635",Low Vol,-0.37%,-11.88%,-43.23%
MER,413,Mercury,"$1,109,720",$0.011097,"100,000,000",*,"$2,359",0.59%,-21.87%
LEX,898,Lex4All,"$3,825",$0.003825,"1,000,000",*,Low Vol,-0.58%,?
CREVA,586,CrevaCoin,"$27,043",$0.000743,"36,390,750","$3,097",-0.28%,-0.97%,-34.33%
BSC,855,BowsCoin,"$20,005",$0.003604,"5,550,102",Low Vol,-0.28%,0.63%,21.38%
WINGS,86,Wings,"$45,896,667",$0.511621,"89,708,333",*,"$702,512",0.12%,6.95%
FONZ,1111,Fonziecoin,?,$0.000288,?,*,Low Vol,-0.28%,?
SLEVIN,868,Slevin,"$16,821",$0.000240,"70,000,000",*,Low Vol,-0.28%,-13.16%
USC,622,Ultimate Secu...,"$745,633",$0.072090,"10,343,113",Low Vol,-0.28%,20.79%,-34.51%
ONION,323,DeepOnion,"$3,094,957",$0.884664,"3,498,455","$91,633",-0.23%,22.60%,11.31%
SRC,773,SecureCoin,"$58,988",$0.007257,"8,128,411",Low Vol,-0.29%,13.87%,-14.92%
NEWB,478,Newbium,"$451,525",$0.009031,"50,000,000",*,"$1,585",-0.28%,9.15%
IQT,974,iQuant,?,$0.436676,?,*,"$1,844",-8.34%,6.46%
SWING,522,Swing,"$204,467",$0.078131,"2,616,967",$652,-0.28%,-20.12%,5.28%
IFC,614,Infinitecoin,"$965,340",$0.000011,"90,596,274,910",Low Vol,0.27%,-13.14%,-28.98%
ARGUS,889,Argus,"$6,849",$0.005965,"1,148,324",Low Vol,9.56%,-13.44%,-13.49%
MSP,167,Mothership,"$14,539,280",$0.103852,"140,000,000",*,"$172,721",-1.61%,-18.16%
MUG,905,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-9.12%
NTCC,1126,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,463,CryptoWorldX ...,"$535,923",$0.009339,"57,385,690",*,"$114,869",3.26%,48.07%
SNAKE,1021,SnakeEyes,?,$0.035032,?,*,Low Vol,-9.90%,-8.89%
MSD,919,MSD,?,$0.037487,?,*,"$209,780",-7.97%,15.93%
XWC,269,WhiteCoin,"$5,121,212",$0.020618,"248,389,093",*,"$68,701",4.88%,-6.91%
