symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAS,481,DAS,"$410,446",$0.159024,"2,581,033","$1,406",0.16%,3.49%,7.34%
PXC,645,Phoenixcoin,"$305,125",$0.004998,"61,046,810",Low Vol,8.70%,2.77%,28.98%
DAY,956,Chronologic,?,$8.46,?,*,"$7,001",3.49%,-17.05%
TNT,122,Tierion,"$25,270,500",$0.059810,"422,513,667",*,"$453,783",1.22%,-3.23%
CNT,235,Centurion,"$7,078,055",$0.098678,"71,728,659","$34,430",1.95%,6.01%,10.59%
CUBE,539,DigiCube,"$116,563",$0.000048,"2,429,126,009",*,"$1,151",0.21%,4.75%
AE,67,Aeternity,"$79,884,544",$0.342822,"233,020,472",*,"$452,189",2.55%,-10.18%
ICN,664,iCoin,"$203,498",$0.007006,"29,046,750",Low Vol,0.31%,16.74%,19.16%
ESP,355,Espers,"$1,992,314",$0.000096,"20,664,414,002","$13,824",0.46%,4.60%,-4.13%
FIRE,552,Firecoin,"$81,711",$0.830293,"98,412",*,$980,0.16%,0.16%
DEUS,936,DeusCoin,?,$0.491611,?,"$24,472",0.46%,0.60%,-8.12%
KLN,917,Kolion,?,$1.55,?,"$293,053",-0.56%,-1.04%,1.48%
ETHD,360,Ethereum Dark,"$1,940,760",$1.29,"1,500,000","$2,447,600",-16.39%,-20.51%,69.49%
METAL,621,MetalCoin,"$601,684",$0.007822,"76,925,527",*,Low Vol,0.16%,?
ICE,490,iDice,"$377,522",$0.240305,"1,571,013",*,"$5,523",0.16%,-33.55%
START,370,Startcoin,"$1,749,172",$0.038802,"45,079,785","$76,552",1.43%,-2.89%,-21.12%
AU,656,AurumCoin,"$241,010",$0.813629,"296,216",Low Vol,0.19%,-31.74%,-25.02%
CNC,811,CHNCoin,"$36,399",$0.000873,"41,688,175",Low Vol,0.18%,-1.06%,-7.40%
ATOM,502,Atomic Coin,"$294,654",$0.024039,"12,257,605","$1,652",0.31%,-7.91%,0.91%
CNO,668,Coin(O),"$195,670",$0.001861,"105,145,456",Low Vol,?,1.56%,?
ULA,903,Ulatech,"$2,077",$0.021506,"96,601",Low Vol,-17.63%,-4.67%,-38.50%
NKA,613,IncaKoin,"$735,099",$0.000072,"10,189,853,380",Low Vol,-3.96%,-19.87%,-16.52%
PEX,867,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,0.00%,-2.57%
ZCC,445,ZcCoin,"$738,170",$0.011972,"61,657,044","$114,991",-3.85%,-8.06%,-32.89%
ZCL,324,ZClassic,"$2,944,961",$1.63,"1,809,800","$47,674",0.18%,-5.21%,-23.87%
SUPER,495,SuperCoin,"$346,568",$0.007804,"44,410,501",$779,0.21%,-15.72%,7.62%
STS,653,Stress,"$244,065",$0.000432,"565,134,332",Low Vol,0.21%,?,11.04%
DUB,1102,Dubstep,?,$0.001248,?,*,Low Vol,0.16%,0.89%
RSGP,856,RSGPcoin,"$19,573",$11.34,"1,726",*,Low Vol,0.16%,-0.57%
MCR,931,Macro,?,$4.19,?,*,"$39,282",0.48%,-9.17%
NOTE,279,DNotes,"$4,644,140",$0.036320,"127,866,238","$19,853",-0.69%,-6.47%,-25.32%
MCAP,65,MCAP,"$85,637,861",$2.24,"38,295,641",*,"$1,612,800",1.22%,-11.44%
PAC,964,Paccoin,?,$1.3e-07,?,"$3,490",-0.17%,-13.59%,-7.06%
SANDG,864,Save and Gain,"$16,913",$0.005518,"3,064,800",Low Vol,0.31%,4.75%,12.71%
SOAR,174,Soarcoin,"$12,888,991",$0.016891,"763,073,048",*,"$2,010",0.16%,5.95%
VSL,189,vSlice,"$11,537,585",$0.345535,"33,390,496",*,"$216,137",-0.17%,-12.59%
INCNT,255,Incent,"$5,729,208",$0.124503,"46,016,625",*,"$58,699",-0.54%,-10.10%
