symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AIR,180,AirToken,"$13,820,940",$0.013163,"1,050,000,000",*,"$53,351",4.18%,16.46%
HYP,382,HyperStake,"$1,547,886",$0.001514,"1,022,719,455",*,"$1,732",-0.35%,-16.20%
RCN,1145,Rcoin,?,$0.000057,?,Low Vol,?,?,24.31%
DIX,896,Dix Asset,"$7,700",$7.7e-08,"100,000,000,000",*,Low Vol,-2.72%,-8.76%
LOT,669,LottoCoin,"$176,919",$0.000012,"14,491,014,421",Low Vol,0.20%,22.35%,3.65%
BRAT,1036,BRAT,?,$0.000187,?,*,Low Vol,-1.73%,1.13%
BXC,1065,Bitcedi,?,$0.002801,?,Low Vol,-0.04%,2.83%,59.64%
ARCO,733,AquariusCoin,"$89,244",$0.062931,"1,418,125",*,Low Vol,-0.28%,0.21%
ELIX,371,Elixir,"$1,855,628",$0.087447,"21,220,103",*,"$39,596",-1.14%,-6.17%
CVC,57,Civic,"$105,459,619",$0.309993,"340,200,000",*,"$933,355",-0.39%,-3.65%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,22.21%
PPC,115,Peercoin,"$30,989,759",$1.27,"24,385,832","$492,291",-0.40%,-0.93%,-2.89%
SAFEX,159,Safe Exchange...,"$17,616,088",$0.008203,"2,147,483,647",*,"$147,329",-3.05%,-4.94%
DISK,1144,DarkLisk,?,$0.000790,?,Low Vol,?,?,7.42%
MBI,598,Monster Byte,"$592,009",$0.035191,"16,822,736",*,Low Vol,-0.45%,-32.98%
GAY,1084,GAY Money,?,$0.021911,?,Low Vol,-0.28%,11.60%,6.86%
WINK,1087,Wink,?,$0.000225,?,*,Low Vol,-0.28%,-3.00%
VIBE,267,VIBE,"$5,645,091",$0.034012,"165,972,519",*,"$22,104",-8.92%,-12.25%
TCOIN,1068,T-coin,?,$0.000164,?,Low Vol,-0.24%,41.66%,78.37%
QRK,572,Quark,"$1,550,884",$0.006161,"251,737,125",Low Vol,-4.23%,-16.03%,-11.29%
QRL,109,Quantum Resis...,"$33,243,184",$0.639292,"52,000,000",*,"$189,244",4.96%,12.91%
TERA,1053,TeraCoin,?,$0.000056,?,Low Vol,-0.27%,?,22.28%
QCN,724,QuazarCoin,"$101,884",$0.016855,"6,044,911",Low Vol,38.11%,-4.76%,-1.51%
DGCS,917,Digital Credits,$655,$0.000112,"5,826,388",Low Vol,-0.27%,-35.33%,-18.49%
GAM,212,Gambit,"$10,266,596",$8.59,"1,195,542",*,"$85,438",-3.76%,-14.12%
PPP,143,PayPie,"$20,757,660",$0.251608,"82,500,000",*,"$123,567",0.75%,2.37%
VEC2,754,Vector,"$73,745",$0.004495,"16,407,683",Low Vol,-0.28%,?,22.62%
DBIX,278,DubaiCoin,"$5,038,843",$3.81,"1,321,234","$37,752",-1.74%,-5.88%,-19.92%
FAL,493,Falcoin,"$252,636",$1.28,"196,766","$318,799",9.12%,-35.20%,-54.60%
PPT,49,Populous,"$133,362,736",$3.23,"41,252,246",*,"$249,412",-0.92%,2.53%
BUCKS,630,SwagBucks,"$330,450",$1.14,"289,472",Low Vol,-0.25%,-5.05%,-21.16%
PPY,164,Peerplays,"$17,024,596",$4.46,"3,815,660",*,"$68,820",34.40%,-2.41%
BVC,810,BeaverCoin,"$42,941",$0.013784,"3,115,258",Low Vol,-0.28%,-15.49%,?
BRIT,588,BritCoin,"$729,285",$0.034290,"21,268,092",Low Vol,-0.28%,30.35%,22.51%
G3N,809,G3N,"$43,560",$0.005760,"7,561,891",Low Vol,-0.28%,2.54%,24.90%
GBYTE,60,Byteball Bytes,"$99,513,479",$170.43,"583,896",*,"$309,775",-1.24%,-4.19%
UTC,464,UltraCoin,"$504,413",$0.011405,"44,228,100",$705,-0.28%,-6.76%,21.94%
GOOD,627,Goodomy,"$348,528",$0.000790,"441,349,000",*,Low Vol,0.89%,13.62%
WOW,1090,Wowcoin,?,$0.000114,?,Low Vol,-0.37%,97.25%,35.44%
XVP,467,Virtacoinplus,"$483,677",$0.052949,"9,134,750","$2,158",0.05%,-14.49%,-4.28%
BUZZ,954,BuzzCoin,?,$0.000225,?,"$16,438",28.51%,-18.67%,-55.60%
YOC,932,Yocoin,?,$0.027317,?,*,"$149,962",1.21%,5.08%
DPAY,871,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-4.99%,-30.31%
CMPCO,538,CampusCoin,"$49,574",$0.000344,"144,067,527","$1,056",-0.32%,-10.45%,-20.16%
STRC,451,StarCredits,"$597,658",$0.132813,"4,500,000",*,$524,-0.28%,3.53%
MTH,144,Monetha,"$20,666,789",$0.095318,"216,819,832",*,"$258,421",-1.07%,-6.02%
IRL,1027,IrishCoin,?,$0.001685,?,Low Vol,-0.27%,16.40%,-3.46%
HTML5,285,HTMLCOIN,"$4,736,044",$0.000116,"40,659,020,000","$22,757",-16.71%,-21.71%,-11.82%
MTL,47,Metal,"$140,943,193",$7.30,"19,300,994",*,"$641,895",0.47%,-0.45%
MTM,744,MTMGaming,"$80,711",$0.026904,"2,999,967",*,Low Vol,-0.14%,8.77%
HPC,374,Happycoin,"$1,770,522",$0.144288,"12,270,748","$147,625",-0.59%,-0.30%,-18.33%
SOCC,855,SocialCoin,"$22,252",$0.016068,"1,384,879",Low Vol,-0.28%,-3.34%,19.36%
XVC,282,Vcash,"$4,957,192",$0.324967,"15,254,447","$49,635",-1.49%,5.33%,20.18%
XVE,1046,The Vegan Ini...,?,$0.000391,?,*,Low Vol,0.16%,50.20%
INF,924,InfChain,?,$0.007742,?,"$726,366",-0.83%,-3.03%,10.99%
XVG,73,Verge,"$73,791,528",$0.005227,"14,117,052,549","$2,858,330",-0.80%,-2.75%,-7.14%
PINK,250,PinkCoin,"$6,584,421",$0.018090,"363,977,250","$65,080",1.96%,-3.95%,0.81%
MOJO,500,MojoCoin,"$205,808",$0.016990,"12,113,860",*,"$2,878",-0.38%,-10.66%
TEAM,1136,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,348,CryptoPing,"$2,595,853",$0.260835,"9,952,089",*,"$87,238",-1.17%,23.54%
ONX,407,Onix,"$1,112,420",$0.040551,"27,432,814","$14,492",-3.36%,-15.08%,-13.54%
EBT,553,Ebittree Coin,"$1,698",$0.001384,"1,226,851","$2,070",-7.48%,-18.29%,-38.62%
PURA,77,Pura,"$69,850,491",$0.407302,"171,495,575","$215,058",-1.40%,-9.88%,-15.52%
ARDR,26,Ardor,"$245,274,356",$0.245520,"998,999,495",*,"$2,077,230",-1.74%,-8.87%
SDC,584,ShadowCash,"$813,218",$0.121464,"6,695,133",*,Low Vol,-0.28%,-23.13%
ARI,758,Aricoin,"$71,065",$0.000507,"140,262,505",Low Vol,-0.27%,-4.54%,-11.46%
TRUST,297,TrustPlus,"$4,421,950",$0.137813,"32,086,595",*,"$787,660",-8.38%,7.04%
VLTC,786,Vault Coin,"$54,520",$0.001808,"30,149,080",Low Vol,-0.19%,31.87%,-48.97%
NYAN,686,Nyancoin,"$139,361",$0.000442,"315,533,824",Low Vol,-0.29%,-0.28%,20.46%
WDC,420,WorldCoin,"$956,210",$0.008239,"116,056,413","$1,304",3.53%,-3.92%,-0.32%
TIX,529,Tickets,"$81,217",$0.000001,"66,876,281,414","$1,622",-9.09%,-6.37%,-26.65%
STCN,1137,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,366,CannabisCoin,"$2,031,311",$0.026302,"77,231,176","$31,366",-0.68%,-0.62%,4.53%
CCT,958,Crystal Clear ,?,$1.15,?,*,"$10,223",-4.57%,-10.62%
XJO,718,Joulecoin,"$105,838",$0.003110,"34,027,524",Low Vol,-0.28%,-3.46%,4.37%
TRICK,1129,TrickyCoin,?,$0.007978,?,Low Vol,-0.28%,-3.00%,19.56%
BCN,24,Bytecoin,"$257,075,388",$0.001403,"183,253,534,612","$772,237",-0.18%,-2.34%,9.18%
PART,87,Particl,"$49,905,570",$6.45,"7,738,629",*,"$139,940",-1.86%,9.65%
NAV,97,NAV Coin,"$40,293,529",$0.650959,"61,898,720",*,"$360,163",1.70%,1.68%
CHESS,515,ChessCoin,"$128,125",$0.002371,"54,032,769",*,$537,-0.27%,-2.47%
DRXNE,530,DROXNE,"$78,444",$0.001292,"60,727,197",*,"$1,968",-0.28%,-7.07%
HBT,311,Hubii Network,"$4,010,987",$0.180178,"22,261,249",*,"$4,445",24.42%,-18.07%
OAX,200,OAX,"$12,053,133",$0.481947,"25,009,250",*,"$217,460",-1.59%,14.26%
OHM,628,OHM,"$340,772",$0.011686,"29,161,215",*,Low Vol,-0.27%,-3.46%
SXC,369,Sexcoin,"$1,978,397",$0.015844,"124,866,470","$8,658",0.03%,-3.89%,44.03%
NVST,234,NVO,"$7,992,555",$0.532837,"15,000,000",*,"$2,187",-2.97%,-3.69%
ORLY,833,Orlycoin,"$30,883",$0.000843,"36,646,779",Low Vol,-0.28%,-18.24%,4.78%
PIE,612,PIECoin,"$424,413",$0.015817,"26,832,216",*,Low Vol,2.67%,2.31%
IOP,259,Internet of P...,"$5,925,085",$3.26,"1,816,107","$1,759,900",-2.88%,-8.87%,3.18%
PIX,223,Lampix,"$9,518,675",$0.083997,"113,322,017",*,"$9,681",-1.71%,1.37%
ION,135,ION,"$23,043,263",$1.36,"16,935,357",*,"$70,924",5.91%,2.01%
UIS,470,Unitus,"$445,042",$0.009512,"46,785,866","$15,881",-5.57%,-11.55%,-23.10%
RHFC,1082,RHFCoin,?,$0.000843,?,*,Low Vol,-6.50%,-36.62%
4CHN,788,ChanCoin,"$53,081",$0.007950,"6,677,271",Low Vol,-2.81%,-11.64%,22.19%
FLIK,923,FLiK,?,$0.176851,?,*,"$1,149,100",1.54%,10.87%
RVT,188,Rivetz,"$13,208,893",$0.503302,"26,244,468",*,"$25,237",-1.24%,0.83%
MYB,257,MyBit Token,"$5,976,491",$2.28,"2,616,334",*,"$3,781",-2.03%,8.32%
IOC,90,I/O Coin,"$46,983,877",$2.87,"16,373,085",*,"$100,535",-0.27%,-7.38%
NETKO,419,Netko,"$967,079",$0.240846,"4,015,340","$1,817",-0.27%,-2.13%,-19.79%
TROLL,616,Trollcoin,"$393,340",$0.000699,"562,695,015",Low Vol,-1.18%,0.73%,4.60%
NXT,80,Nxt,"$67,132,097",$0.067199,"998,999,942",*,"$2,922,210",0.89%,-3.82%
BQC,910,BBQCoin,"$2,867",$0.000056,"50,765,854",Low Vol,-3.20%,-7.79%,-41.52%
NXS,72,Nexus,"$76,004,596",$1.43,"53,115,152","$254,276",-0.41%,-8.24%,7.59%
BOLI,505,Bolivarcoin,"$183,997",$0.023341,"7,882,875",$518,-0.26%,-3.94%,-14.76%
REV,865,Revenu,"$18,686",$0.015630,"1,195,525",Low Vol,-60.72%,?,57.49%
XAS,120,Asch,"$27,173,550",$0.362314,"75,000,000","$19,562",4.29%,13.74%,9.63%
JIN,710,Jin Coin,"$110,661",$0.011236,"9,848,485",Low Vol,-0.27%,-34.13%,-10.97%
EVIL,697,Evil Coin,"$122,112",$0.005809,"21,020,383",Low Vol,-0.67%,5.56%,48.57%
XSPEC,238,Spectrecoin,"$7,875,546",$0.385180,"20,446,404",*,"$21,607",2.66%,6.59%
P7C,895,P7Coin,"$7,915",$0.000225,"35,220,238",Low Vol,32.97%,-3.00%,1.34%
NXC,197,Nexium,"$12,168,328",$0.182923,"66,521,586",*,"$75,022",-1.98%,-6.28%
BTWTY,662,Bit20,"$193,421","$190,375",1.016,*,Low Vol,-0.22%,-8.78%
WMC,727,WMCoin,"$97,145",$0.008427,"11,527,489",*,Low Vol,-0.28%,?
CXT,787,Coinonat,"$53,608",$0.006217,"8,623,200",Low Vol,-0.11%,7.78%,-6.12%
IND,965,Indorse Token,?,$0.096077,?,*,"$5,766",-0.78%,0.87%
BQX,96,Bitquence,"$40,394,998",$0.563877,"71,637,960",*,"$569,907",-5.28%,-4.96%
NLC2,106,NoLimitCoin,"$34,257,773",$0.167970,"203,951,737",*,"$44,424",-3.01%,-9.89%
OK,175,OKCash,"$14,467,555",$0.198080,"73,038,947",*,"$2,698,520",-7.95%,13.35%
UBQ,91,Ubiq,"$45,902,963",$1.20,"38,372,704","$233,929",-0.64%,10.80%,-8.62%
2GIVE,340,2GIVE,"$2,818,699",$0.005457,"516,514,813","$16,143",-0.61%,-4.58%,16.62%
HNC,1011,Huncoin,?,$0.001405,?,Low Vol,-0.27%,-11.28%,-82.11%
COVAL,307,Circuits of V...,"$4,101,250",$0.004101,"1,000,000,000",*,"$30,911",-0.71%,-2.29%
CADASTRAL,277,Bitland,"$5,051,520",$0.168384,"30,000,000",*,$594,-5.25%,-16.31%
MAID,33,MaidSafeCoin,"$182,924,853",$0.404207,"452,552,412",*,"$2,232,650",1.55%,7.55%
NTRN,287,Neutron,"$4,711,797",$0.149748,"31,464,840",*,"$19,321",-0.97%,-3.48%
EBET,445,EthBet,"$700,769",$0.082421,"8,502,300",*,"$2,177",11.73%,4.16%
GXS,79,GXShares,"$67,141,274",$1.66,"40,510,000",*,"$203,026",-0.69%,-0.84%
BTPL,670,Bitcoin Planet,"$173,727",$0.033368,"5,206,353",Low Vol,-0.28%,-11.07%,114.30%
SOON,841,SoonCoin,"$27,053",$0.002171,"12,462,620",*,Low Vol,-1.52%,-35.38%
OP,1149,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,566,AsiaCoin,"$2,237,737",$0.002104,"1,063,320,662",Low Vol,0.23%,-2.53%,-21.45%
HALLO,1038,Halloween Coin,?,$0.000182,?,Low Vol,-0.19%,-29.71%,-30.81%
YOYOW,936,YOYOW,?,$0.034030,?,*,"$106,986",-1.28%,-4.11%
LKK,59,Lykke,"$103,502,227",$0.384700,"269,046,599",*,"$212,892",-0.13%,-3.32%
XST,286,Stealthcoin,"$4,728,424",$0.174164,"27,149,260","$56,777",1.33%,-8.87%,-1.84%
XSTC,1096,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-0.27%,-3.00%
GRWI,403,Growers Inter...,"$1,214,311",$1.16,"1,047,326",*,"$3,937",-0.23%,6.69%
EBST,372,eBoost,"$1,820,952",$0.151746,"12,000,000",*,"$229,289",8.71%,15.01%
CLOAK,118,CloakCoin,"$29,863,726",$5.84,"5,116,429",*,"$170,511",-1.13%,-4.11%
DRM,721,Dreamcoin,"$104,316",$0.042586,"2,449,568",*,Low Vol,2.00%,?
COUPE,1020,Coupecoin,?,$0.000006,?,*,Low Vol,-0.33%,81.85%
NAMO,1015,NamoCoin,?,$0.000225,?,Low Vol,-17.72%,-12.14%,-39.59%
LANA,660,LanaCoin,"$199,119",$0.000243,"818,809,039",Low Vol,0.88%,4.84%,-7.33%
DEM,484,Deutsche eMark,"$343,554",$0.012361,"27,793,416",$957,-0.25%,-6.52%,-5.52%
FLO,222,FlorinCoin,"$9,520,202",$0.068627,"138,724,458","$127,218",-2.08%,-0.80%,-2.99%
MBL,1002,MobileCash,?,$0.000843,?,$550,-0.27%,-9.06%,-6.89%
HXX,797,Hexx,"$49,569",$0.034053,"1,455,645",*,Low Vol,-0.28%,29.27%
SIGMA,969,SIGMAcoin,?,$0.043722,?,*,"$4,446",-2.18%,-4.37%
BLOCK,58,Blocknet,"$104,410,010",$21.56,"4,842,967",*,"$61,882",-0.29%,-2.27%
REGA,1006,Regacoin,?,$0.002584,?,$519,0.84%,-20.60%,-4.21%
SCL,292,Social,"$4,555,490",$0.272555,"16,714,020",*,"$6,847",3.03%,32.41%
CREDO,146,Credo,"$20,343,628",$0.036996,"549,891,703",*,"$8,098",-17.23%,-61.30%
NEBL,112,Neblio,"$31,434,779",$2.52,"12,464,523",*,"$224,453",2.07%,10.29%
UR,1047,UR,?,$0.000843,?,Low Vol,-0.27%,27.49%,52.74%
GLT,757,GlobalToken,"$71,434",$0.002857,"25,007,500",Low Vol,-0.28%,-3.31%,-7.42%
KLC,499,KiloCoin,"$209,538",$0.001067,"196,297,971","$1,202",-1.12%,2.39%,44.46%
PTC,302,Pesetacoin,"$4,199,492",$0.032042,"131,063,744","$20,443",-2.02%,-4.99%,6.50%
ADCN,774,Asiadigicoin,"$60,228",$0.002416,"24,931,054",Low Vol,-0.28%,-2.81%,-7.96%
MNM,652,Mineum,"$225,783",$0.023927,"9,436,367",Low Vol,-0.28%,9.04%,35.51%
AMP,207,Synereo,"$11,151,819",$0.135574,"82,256,324",*,"$189,786",-2.67%,-1.94%
AMS,978,AmsterdamCoin,?,$0.004583,?,"$1,756",16.48%,56.22%,15.93%
MNC,912,MantraCoin,"$1,328",$0.000285,"4,650,380",*,Low Vol,?,146.43%
MND,805,MindCoin,"$45,818",$0.003652,"12,546,625",Low Vol,-0.26%,-5.90%,13.89%
MNE,391,Minereum,"$1,457,112",$1.25,"1,165,578",*,"$20,624",-0.41%,-3.75%
SCS,881,Speedcash,"$14,460",$0.055226,"261,831",Low Vol,-0.28%,-0.99%,-1.47%
8BIT,639,8Bit,"$270,643",$0.232428,"1,164,415",*,Low Vol,-2.84%,-5.39%
TRI,455,Triangles,"$573,301",$7.87,"72,891",$510,-0.27%,22.98%,-3.17%
PBT,313,Primalbase Token,"$3,959,780",$3959.78,"1,000",*,"$29,519",-0.53%,-17.82%
TRK,636,Truckcoin,"$279,394",$0.001895,"147,453,923",*,Low Vol,0.43%,31.40%
DON,1013,Donationcoin,?,$0.000561,?,Low Vol,-0.28%,61.30%,22.00%
TYC,975,Tyrocoin,?,$0.125734,?,"$2,051",-0.28%,-37.67%,-58.16%
300,536,300 Token,"$52,249",$174.16,300,*,$714,-0.28%,12.76%
BDL,78,Bitdeal,"$69,230,314",$0.443188,"156,209,812","$111,703",-0.70%,-4.48%,10.51%
TRC,272,Terracoin,"$5,316,203",$0.248649,"21,380,350","$8,527",0.81%,-5.40%,30.10%
B3,345,B3Coin,"$2,727,791",$0.007837,"348,079,081","$131,706",3.67%,1.37%,-60.56%
OCEAN,903,BurstOcean,"$4,987",$0.023541,"211,827",*,Low Vol,-0.14%,?
USDT,18,Tether,"$436,021,907",$0.997621,"437,061,677",*,"$207,520,000",-0.14%,-0.17%
TRX,48,TRON,"$140,573,092",$0.002150,"65,394,999,999",*,"$103,621",-2.60%,-5.37%
KOBO,605,Kobocoin,"$531,737",$0.021528,"24,700,248",*,Low Vol,-0.28%,-10.58%
ATCC,279,ATC Coin,"$5,035,346",$0.478374,"10,525,960",*,"$493,737",-1.88%,-11.78%
ZRX,62,0x,"$96,596,500",$0.193193,"500,000,000",*,"$1,757,780",-1.68%,-1.69%
SAK,1074,Sharkcoin,?,$0.002397,?,Low Vol,5.92%,5.74%,-0.76%
RHOC,966,RChain,?,$0.210202,?,*,"$4,889",9.59%,-5.27%
BERN,517,BERNcash,"$119,936",$0.001684,"71,234,301","$4,117",-0.30%,-8.09%,24.19%
MRJA,1044,GanjaCoin,?,$0.022529,?,Low Vol,-0.27%,-2.76%,10.64%
GOKU,945,Gokucoin,?,$0.013926,?,"$47,171",-1.53%,6.56%,-15.76%
MMXVI,1114,MMXVI,?,$0.002584,?,Low Vol,-0.28%,-0.84%,10.56%
LRC,89,Loopring,"$47,524,377",$0.166070,"286,170,756",*,"$313,988",-1.98%,-9.06%
HTC,578,HitCoin,"$1,235,579",$0.000112,"10,996,318,099",Low Vol,-0.27%,-3.00%,52.42%
SLM,647,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,41.08%,30.28%
AVT,148,Aventus,"$19,847,640",$3.31,"6,000,000",*,"$3,026,170",-5.28%,-1.75%
MYST,201,Mysterium,"$11,825,495",$0.608651,"19,429,024",*,"$205,433",-0.58%,1.88%
LTCR,877,Litecred,"$15,465",$0.000512,"30,227,750",Low Vol,-0.27%,-29.98%,-25.52%
ENRG,193,Energycoin,"$12,611,657",$0.103966,"121,305,595","$120,317",-4.85%,0.25%,21.81%
FLVR,799,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,741,CoExistCoin,"$83,701",$0.003089,"27,100,000",*,Low Vol,-71.62%,15.30%
XCO,516,X-Coin,"$123,446",$0.009967,"12,384,976",*,"$1,249",-0.32%,14.78%
VOX,249,Voxels,"$6,963,831",$0.033161,"210,000,000",*,"$94,154",-1.76%,-6.54%
BCAP,218,BCAP,"$9,756,940",$0.975694,"10,000,000",*,"$4,873",-2.19%,-4.29%
ZUR,713,Zurcoin,"$109,347",$0.001288,"84,895,041",Low Vol,-0.28%,-2.72%,0.37%
NEO,9,NEO,"$1,382,790,000",$27.66,"50,000,000",*,"$31,505,700",-1.95%,-0.84%
SHND,1014,StrongHands,?,$3.9e-08,?,Low Vol,-0.97%,-4.49%,-17.61%
SUB,131,Substratum,"$23,811,273",$0.105317,"226,091,449",*,"$345,191",-2.93%,-1.97%
SKULL,1049,Pirate Blocks,?,$0.003795,?,Low Vol,-0.32%,-6.75%,-18.22%
ATOM,629,Atomic Coin,"$332,564",$0.026969,"12,331,250",Low Vol,1.47%,16.85%,2.41%
ACN,1094,Avoncoin,?,$0.000449,?,*,Low Vol,-0.27%,10.86%
XCRE,821,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-4.52%
GAME,53,GameCredits,"$121,213,949",$1.88,"64,355,352","$2,615,970",0.03%,13.83%,1.48%
ACP,851,AnarchistsPrime,"$23,210",$0.005281,"4,394,874",Low Vol,-0.26%,-6.96%,-13.49%
SUR,998,Suretly,?,$3.90,?,*,$587,-0.86%,-7.97%
JIO,859,JIO Token,"$20,368",$0.010674,"1,908,128",*,Low Vol,-0.26%,8.41%
ACT,931,Achain,?,$0.056968,?,*,"$175,289",-0.28%,-10.77%
NET,606,NetCoin,"$531,640",$0.000675,"787,126,712",Low Vol,7.41%,-2.99%,13.98%
FLDC,291,FoldingCoin,"$4,557,321",$0.008686,"524,682,737",*,"$86,434",-1.75%,-3.62%
LVPS,551,LevoPlus,"$4,929",$0.005048,"976,430","$1,255",1.08%,-11.74%,-14.36%
BIOB,878,BioBar,"$15,327",$0.017304,"885,756",*,Low Vol,-0.27%,-4.85%
TEK,510,TEKcoin,"$158,887",$0.000112,"1,414,054,562","$1,532",-0.28%,-8.49%,-19.23%
BITSILVER,682,bitSilver,"$145,205",$16.46,"8,820",*,Low Vol,-0.21%,-4.64%
MCRN,852,MACRON,"$22,552",$0.000056,"401,421,401",*,Low Vol,-0.27%,-70.79%
BIOS,831,BiosCrypto,"$31,584",$0.001517,"20,821,709",*,Low Vol,-0.26%,-3.00%
PSY,1157,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,743,GPU Coin,"$81,485",$0.002013,"40,477,042",Low Vol,-0.29%,-0.64%,-14.16%
ODN,227,Obsidian,"$9,014,873",$0.369462,"24,400,000",*,"$44,707",-1.04%,-10.88%
UET,534,Useless Ether...,"$62,687",$0.015807,"3,965,716",*,"$1,253",27.65%,-3.21%
SONG,840,SongCoin,"$27,138",$0.000833,"32,565,300",Low Vol,-0.28%,2.77%,25.49%
TES,604,TeslaCoin,"$536,895",$0.007339,"73,160,125",Low Vol,-20.81%,-20.37%,-39.79%
SALT,41,SALT,"$155,739,551",$2.85,"54,675,000",*,"$1,068,860",-1.28%,-4.52%
NBE,1058,BitCentavo,?,$0.000053,?,Low Vol,-1.16%,222.35%,15.57%
MEME,335,Memetic,"$2,870,200",$0.174387,"16,458,796","$97,771",-1.83%,-6.88%,21.08%
ADT,163,adToken,"$17,096,340",$0.028494,"600,000,000",*,"$17,486",-0.74%,-3.95%
CORG,699,CorgiCoin,"$121,530",$0.000097,"1,251,855,418",*,Low Vol,-0.59%,66.31%
USNBT,421,NuBits,"$950,695",$0.989356,"960,923",*,"$116,411",-0.84%,-0.70%
GML,1093,GameLeagueCoin,?,$0.007360,?,*,Low Vol,-0.28%,?
ELC,1158,Elacoin,?,$0.118276,?,Low Vol,?,?,28.72%
RBBT,1031,RabbitCoin,?,$0.000023,?,Low Vol,-0.43%,119.22%,2114.61%
J,708,Joincoin,"$114,014",$0.046567,"2,448,402",Low Vol,-0.35%,-11.64%,-5.71%
ADZ,393,Adzcoin,"$1,399,580",$0.031029,"45,105,550","$2,441",2.76%,25.13%,-4.73%
ADX,86,AdEx,"$50,128,574",$0.889976,"56,325,759",*,"$3,048,270",-3.25%,5.61%
FLT,659,FlutterCoin,"$199,133",$0.000618,"322,214,524",Low Vol,-0.14%,-2.81%,-6.83%
HUSH,324,Hush,"$3,415,776",$1.52,"2,242,500","$15,124",-0.55%,-4.54%,-14.63%
RDD,107,ReddCoin,"$33,777,899",$0.001179,"28,643,300,689",*,"$857,503",2.14%,10.03%
ICOB,766,ICOBID,"$65,497",$0.000617,"106,082,162",*,Low Vol,-0.31%,-2.97%
ADC,574,AudioCoin,"$1,486,688",$0.001806,"823,335,387",Low Vol,-0.26%,-10.51%,13.79%
ADA,13,Cardano,"$771,994,082",$0.029776,"25,927,070,538",*,"$6,151,870",-1.92%,-7.87%
ELS,904,Elysium,"$4,500",$0.001124,"4,005,012",Low Vol,-0.27%,-3.80%,-46.85%
ADL,383,Adelphoi,"$1,542,573",$0.065719,"23,472,224",*,$657,0.54%,-18.75%
MINT,370,Mintcoin,"$1,894,591",$0.000076,"24,916,201,484",*,$539,-2.56%,-59.77%
AEON,122,Aeon,"$26,849,094",$1.83,"14,651,140","$341,206",-2.15%,-7.66%,-0.82%
ICOO,387,ICO OpenLedger,"$1,481,750",$3.18,"465,858",*,$756,-0.44%,-2.59%
ICON,849,Iconic,"$24,016",$0.040507,"592,894",*,Low Vol,-0.28%,-16.74%
LEA,832,LeaCoin,"$31,249",$0.000104,"300,703,690",Low Vol,-0.26%,3.22%,11.07%
WIC,981,Wi Coin,?,$0.006789,?,*,"$1,371",-0.30%,-10.25%
MEC,586,Megacoin,"$765,167",$0.021249,"36,009,712",Low Vol,-0.24%,-3.58%,9.97%
BRX,336,Breakout Stake,"$2,869,967",$0.457870,"6,268,082",*,"$7,515",0.57%,-2.40%
XEL,121,Elastic,"$26,875,429",$0.308998,"86,976,062",*,"$198,167",-3.17%,0.08%
XEM,7,NEM,"$1,879,560,000",$0.208840,"8,999,999,999",*,"$3,146,900",0.50%,0.48%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,567,YashCoin,"$2,218,661",$0.221861,"10,000,229",*,Low Vol,-0.26%,13.40%
NAUT,385,NautilusCoin,"$1,538,056",$0.095059,"16,180,000",*,"$16,032",0.08%,-3.32%
SMLY,389,SmileyCoin,"$1,469,428",$0.000057,"25,960,250,000","$1,437",-1.65%,-3.45%,24.16%
LEO,140,LEOcoin,"$21,937,807",$0.239162,"91,727,814",*,"$16,033",-0.01%,11.83%
BRO,433,Bitradio,"$815,743",$0.141895,"5,748,923",*,"$1,296",4.32%,-1.34%
VSX,482,Vsync,"$357,421",$0.003612,"98,964,274","$5,051",-37.32%,-35.27%,-59.19%
BRK,352,Breakout,"$2,351,577",$0.129620,"18,142,083","$15,764",-2.10%,-5.24%,3.74%
TALK,618,BTCtalkcoin,"$383,761",$0.005878,"65,290,635",Low Vol,-1.62%,42.39%,46.92%
MER,386,Mercury,"$1,535,680",$0.015357,"100,000,000",*,"$1,862",-0.39%,5.60%
LEX,905,Lex4All,"$3,699",$0.003699,"1,000,000",*,Low Vol,-0.12%,91.12%
FLY,637,Flycoin,"$274,802",$1.30,"210,806",*,Low Vol,-0.28%,?
BSC,548,BowsCoin,"$19,956",$0.003596,"5,550,102","$1,710",-0.27%,-15.54%,2.80%
WINGS,98,Wings,"$40,125,999",$0.447294,"89,708,333",*,"$272,355",-0.66%,-3.12%
FONZ,1134,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1056,RubleBit,?,$0.002978,?,Low Vol,-0.28%,-3.09%,0.04%
