symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRB,1124,SuperTurboStake,?,$0.000047,?,*,Low Vol,-1.55%,-1.52%
NTCC,1131,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,458,CryptoWorldX ...,"$512,871",$0.008937,"57,385,690",*,"$49,497",-2.18%,-5.13%
MSD,920,MSD,?,$0.023502,?,*,"$276,125",4.04%,-49.13%
XWC,251,WhiteCoin,"$5,943,355",$0.023927,"248,391,193",*,"$81,816",0.71%,16.02%
OBITS,241,OBITS,"$6,571,268",$0.415393,"15,819,400",*,"$44,146",-1.66%,1.64%
DPAY,870,DPAY,"$15,045",$0.000189,"79,541,001",Low Vol,-1.55%,-34.34%,-7.65%
TX,340,TransferCoin,"$2,547,357",$0.413943,"6,153,883",*,"$33,190",0.13%,2.82%
AURS,943,Aureus,?,$2.52,?,*,"$18,931",-4.27%,18.54%
EAC,596,EarthCoin,"$1,675,082",$0.000146,"11,437,211,015",Low Vol,3.21%,8.23%,13.11%
42,451,42-coin,"$609,802",$14519.10,41.999999,"$7,935",-5.05%,59.89%,67.75%
NXX,1155,Nexxus,?,$0.008158,?,*,?,?,-1.39%
XLR,466,Solaris,"$476,387",$0.851172,"559,683","$4,526",-1.55%,-22.25%,93.75%
PXI,525,Prime-XI,"$132,815",$0.007850,"16,919,295","$1,031",-1.55%,0.58%,19.72%
DAR,393,Darcrus,"$1,298,352",$0.095464,"13,600,388",*,"$35,651",-3.56%,-15.11%
DAS,461,DAS,"$498,324",$0.192932,"2,582,898","$55,379",1.11%,18.92%,29.65%
PXC,643,Phoenixcoin,"$299,345",$0.004903,"61,058,585",Low Vol,-1.38%,-2.71%,33.18%
DAY,945,Chronologic,?,$8.17,?,*,"$17,819",6.10%,3.11%
TNT,128,Tierion,"$24,149,233",$0.057156,"422,513,667",*,"$345,176",0.41%,6.22%
CNT,239,Centurion,"$6,731,225",$0.093843,"71,728,659","$28,665",-1.28%,-3.87%,1.75%
CUBE,712,DigiCube,"$114,867",$0.000047,"2,429,126,009",*,Low Vol,-1.55%,-1.52%
AE,70,Aeternity,"$77,956,300",$0.334547,"233,020,472",*,"$467,290",-0.58%,-2.21%
ICN,671,iCoin,"$192,307",$0.006620,"29,048,350",Low Vol,-1.40%,-1.52%,18.47%
ESP,349,Espers,"$2,197,413",$0.000106,"20,666,747,865","$12,939",-2.55%,-6.37%,-3.41%
FIRE,732,Firecoin,"$97,722",$0.992987,"98,412",*,Low Vol,-1.55%,-1.52%
DEUS,935,DeusCoin,?,$0.499071,?,"$29,124",-1.55%,-1.70%,-5.29%
KLN,919,Kolion,?,$1.64,?,"$297,549",-0.73%,2.28%,7.40%
ETHD,369,Ethereum Dark,"$1,717,095",$1.14,"1,500,000","$1,409,720",1.56%,16.07%,27.06%
METAL,616,MetalCoin,"$589,292",$0.007661,"76,925,527",*,Low Vol,-1.55%,-2.11%
ICE,486,iDice,"$373,637",$0.237832,"1,571,013",*,"$4,225",-0.48%,-1.19%
START,373,Startcoin,"$1,668,525",$0.037013,"45,079,785","$62,183",-1.00%,-8.92%,-22.38%
AU,655,AurumCoin,"$238,193",$0.804121,"296,216",Low Vol,-1.42%,-1.42%,-22.54%
CNC,562,CHNCoin,"$36,150",$0.000866,"41,757,431",$724,-0.22%,0.44%,-6.72%
ATOM,497,Atomic Coin,"$271,300",$0.022120,"12,264,974","$1,347",-1.93%,-17.47%,-17.44%
CNO,668,Coin(O),"$195,671",$0.001861,"105,145,655",Low Vol,?,?,?
ULA,901,Ulatech,"$3,012",$0.031184,"96,601",Low Vol,-1.55%,-21.81%,3.81%
CRYPT,624,CryptCoin,"$496,362",$0.081947,"6,057,119",Low Vol,?,?,?
NKA,607,IncaKoin,"$957,652",$0.000094,"10,195,619,402",Low Vol,-1.01%,-1.12%,8.95%
PEX,868,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-8.37%
ZCC,432,ZcCoin,"$748,880",$0.012146,"61,657,044","$291,759",1.70%,-3.61%,-38.23%
ZCL,325,ZClassic,"$2,938,337",$1.62,"1,809,800","$30,565",-1.40%,-0.87%,-28.33%
SUPER,646,SuperCoin,"$295,208",$0.006647,"44,411,405",Low Vol,-1.40%,-32.87%,-11.51%
STS,654,Stress,"$240,513",$0.000426,"565,134,332",Low Vol,-1.55%,?,-1.01%
RSGP,876,RSGPcoin,"$13,875",$8.04,"1,726",*,Low Vol,-1.55%,?
MCR,967,Macro,?,$4.46,?,*,"$2,546",-1.55%,-11.72%
NOTE,283,DNotes,"$4,564,589",$0.035693,"127,885,079","$15,800",-0.63%,-6.83%,-25.38%
MCAP,64,MCAP,"$90,761,818",$2.37,"38,295,641",*,"$1,582,380",-2.80%,0.59%
FAZZ,1091,Fazzcoin,?,$0.001993,?,*,Low Vol,-3.05%,-6.28%
SANDG,863,Save and Gain,"$16,667",$0.005438,"3,064,800",Low Vol,-1.40%,-1.51%,26.48%
SOAR,185,Soarcoin,"$12,665,410",$0.016598,"763,073,048",*,"$1,347",-1.55%,2.87%
VSL,197,vSlice,"$11,100,637",$0.332449,"33,390,496",*,"$175,410",-0.89%,-6.67%
INCNT,257,Incent,"$5,766,481",$0.125313,"46,016,625",*,"$49,597",0.10%,-8.15%
