symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,256,WhiteCoin,"$5,813,298",$0.023404,"248,391,193",*,"$81,767",-2.61%,13.02%
OBITS,242,OBITS,"$6,591,881",$0.416696,"15,819,400",*,"$44,246",-1.56%,1.99%
DPAY,870,DPAY,"$15,196",$0.000191,"79,541,001",Low Vol,-0.80%,-33.67%,-7.51%
TX,340,TransferCoin,"$2,585,720",$0.420177,"6,153,883",*,"$33,450",1.46%,4.29%
AURS,942,Aureus,?,$2.54,?,*,"$19,122",-2.94%,20.40%
EAC,598,EarthCoin,"$1,684,713",$0.000147,"11,437,211,015",Low Vol,12.98%,9.49%,13.79%
42,451,42-coin,"$615,674",$14658.90,41.999999,"$8,010",-12.28%,61.74%,69.57%
NXX,1155,Nexxus,?,$0.008158,?,*,?,?,-1.43%
XLR,467,Solaris,"$481,176",$0.859730,"559,683","$4,572",-0.96%,-21.02%,95.28%
PXI,526,Prime-XI,"$134,708",$0.007962,"16,919,295","$1,046",-0.43%,2.04%,21.45%
DAR,387,Darcrus,"$1,354,316",$0.099579,"13,600,388",*,"$35,274",0.85%,-11.35%
DAS,462,DAS,"$503,334",$0.194872,"2,582,898","$55,935",1.73%,20.15%,30.97%
PXC,495,Phoenixcoin,"$301,128",$0.004932,"61,058,585",$500,-2.00%,-2.03%,34.20%
DAY,944,Chronologic,?,$7.83,?,*,"$16,936",0.36%,-1.50%
TNT,128,Tierion,"$24,322,380",$0.057566,"422,513,667",*,"$347,663",1.05%,6.74%
CNT,239,Centurion,"$6,808,276",$0.094917,"71,728,659","$29,055",-1.46%,-2.66%,2.84%
CUBE,712,DigiCube,"$116,022",$0.000048,"2,429,126,009",*,Low Vol,-0.87%,-0.49%
AE,70,Aeternity,"$78,425,603",$0.336561,"233,020,472",*,"$475,076",-0.17%,-1.80%
ICN,671,iCoin,"$194,240",$0.006687,"29,048,350",Low Vol,-0.87%,-0.50%,19.75%
ESP,349,Espers,"$2,219,691",$0.000107,"20,666,747,865","$13,084",-2.48%,-4.17%,-2.47%
FIRE,733,Firecoin,"$98,704",$1.00,"98,412",*,Low Vol,-0.96%,-0.50%
DEUS,935,DeusCoin,?,$0.504089,?,"$29,416",-0.96%,-0.74%,-4.34%
KLN,919,Kolion,?,$1.65,?,"$299,632",-0.12%,3.12%,8.23%
ETHD,371,Ethereum Dark,"$1,676,340",$1.12,"1,500,000","$1,428,890",-1.53%,12.97%,24.42%
METAL,618,MetalCoin,"$595,217",$0.007738,"76,925,527",*,Low Vol,-0.87%,-1.11%
ICE,488,iDice,"$375,194",$0.238823,"1,571,013",*,"$4,243",-0.20%,-0.79%
START,372,Startcoin,"$1,670,837",$0.037064,"45,079,785","$61,770",-1.27%,-8.85%,-22.21%
AU,655,AurumCoin,"$240,588",$0.812206,"296,216",Low Vol,-0.80%,-0.41%,-21.76%
CNC,565,CHNCoin,"$36,180",$0.000866,"41,757,431",$725,-0.19%,0.56%,-6.59%
ATOM,500,Atomic Coin,"$274,013",$0.022341,"12,264,974","$1,359",-1.60%,-16.63%,-16.41%
CNO,668,Coin(O),"$195,671",$0.001861,"105,145,655",Low Vol,?,?,?
ULA,901,Ulatech,"$3,043",$0.031498,"96,601",Low Vol,-0.96%,-20.93%,4.65%
CRYPT,625,CryptCoin,"$496,362",$0.081947,"6,057,119",Low Vol,?,?,?
NKA,609,IncaKoin,"$967,254",$0.000095,"10,195,619,402",Low Vol,-0.65%,-0.11%,10.07%
PEX,868,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-8.36%
ZCC,432,ZcCoin,"$758,240",$0.012298,"61,657,044","$288,153",3.19%,-2.43%,-37.53%
ZCL,324,ZClassic,"$2,963,837",$1.64,"1,809,800","$31,903",-1.07%,-0.09%,-27.73%
SUPER,646,SuperCoin,"$298,177",$0.006714,"44,411,405",Low Vol,-0.80%,-32.93%,-10.16%
STS,654,Stress,"$242,931",$0.000430,"565,134,332",Low Vol,-0.96%,?,0.00%
RSGP,876,RSGPcoin,"$14,014",$8.12,"1,726",*,Low Vol,-0.96%,?
MCR,966,Macro,?,$4.51,?,*,"$2,571",0.59%,-11.25%
NOTE,283,DNotes,"$4,610,321",$0.036050,"127,885,079","$16,097",-0.21%,-5.96%,-24.64%
MCAP,63,MCAP,"$91,654,107",$2.39,"38,295,641",*,"$1,597,910",-2.32%,1.58%
FAZZ,1091,Fazzcoin,?,$0.002013,?,*,Low Vol,-2.47%,-4.97%
SANDG,863,Save and Gain,"$16,834",$0.005493,"3,064,800",Low Vol,-0.80%,-0.51%,27.77%
SOAR,185,Soarcoin,"$12,792,691",$0.016765,"763,073,048",*,"$1,360",-0.96%,4.26%
VSL,196,vSlice,"$11,168,487",$0.334481,"33,390,496",*,"$177,237",-0.53%,-6.12%
INCNT,255,Incent,"$5,824,462",$0.126573,"46,016,625",*,"$50,122",0.92%,-7.25%
