symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAR,391,Darcrus,"$1,306,890",$0.096092,"13,600,388",*,"$35,736",0.36%,-14.20%
DAS,461,DAS,"$500,501",$0.193775,"2,582,898","$57,059",0.85%,18.82%,30.83%
PXC,496,Phoenixcoin,"$302,436",$0.004953,"61,059,485",$501,0.87%,-1.67%,33.50%
DAY,945,Chronologic,?,$10.22,?,*,"$19,012",23.16%,33.08%
TNT,126,Tierion,"$24,735,978",$0.058545,"422,513,667",*,"$339,426",2.30%,10.03%
CNT,241,Centurion,"$6,740,292",$0.093969,"71,728,659","$26,519",-0.33%,-4.42%,2.45%
CUBE,714,DigiCube,"$115,397",$0.000048,"2,429,126,009",*,Low Vol,0.01%,-1.43%
AE,70,Aeternity,"$80,261,338",$0.344439,"233,020,472",*,"$456,707",2.36%,0.74%
ICN,669,iCoin,"$193,195",$0.006651,"29,048,494",Low Vol,0.03%,-1.43%,18.33%
ESP,348,Espers,"$2,196,101",$0.000106,"20,667,048,526","$13,624",-0.50%,-11.80%,-3.15%
FIRE,734,Firecoin,"$98,173",$0.997571,"98,412",*,Low Vol,0.01%,-1.43%
DEUS,935,DeusCoin,?,$0.460805,?,"$32,778",-7.85%,-9.28%,-12.64%
KLN,919,Kolion,?,$1.65,?,"$306,910",0.32%,2.13%,7.85%
ETHD,371,Ethereum Dark,"$1,713,555",$1.14,"1,500,000","$1,358,970",0.39%,14.30%,23.45%
METAL,618,MetalCoin,"$592,012",$0.007696,"76,925,527",*,Low Vol,0.04%,-2.06%
ICE,486,iDice,"$378,782",$0.241107,"1,571,013",*,"$4,249",1.13%,0.10%
START,372,Startcoin,"$1,696,956",$0.037643,"45,079,785","$63,642",0.48%,-8.88%,-21.17%
AU,655,AurumCoin,"$239,293",$0.807833,"296,216",Low Vol,0.01%,-1.33%,-22.17%
CNC,564,CHNCoin,"$35,521",$0.000851,"41,764,031",$555,-1.83%,-1.73%,-8.56%
ATOM,499,Atomic Coin,"$272,190",$0.022191,"12,265,615","$1,406",-0.03%,-17.38%,-17.76%
CNO,667,Coin(O),"$195,671",$0.001861,"105,145,678",Low Vol,?,?,?
ULA,901,Ulatech,"$3,026",$0.031328,"96,601",Low Vol,0.01%,-22.58%,4.55%
CRYPT,625,CryptCoin,"$496,362",$0.081947,"6,057,130",Low Vol,?,?,?
NKA,609,IncaKoin,"$962,716",$0.000094,"10,195,624,513",Low Vol,0.10%,-0.97%,9.40%
PEX,868,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-8.46%
ZCC,434,ZcCoin,"$750,748",$0.012176,"61,657,044","$294,867",0.04%,-1.87%,-37.97%
ZCL,323,ZClassic,"$2,988,468",$1.65,"1,809,800","$30,602",1.25%,0.26%,-27.05%
SUPER,646,SuperCoin,"$296,717",$0.006681,"44,411,691",Low Vol,0.08%,-25.53%,-14.10%
STS,654,Stress,"$241,624",$0.000428,"565,134,332",Low Vol,0.01%,?,-0.64%
RSGP,876,RSGPcoin,"$13,939",$8.08,"1,726",*,Low Vol,0.03%,?
MCR,967,Macro,?,$4.48,?,*,"$2,558",0.01%,-11.42%
NOTE,286,DNotes,"$4,573,880",$0.035765,"127,886,322","$15,387",0.18%,-6.66%,-25.17%
MCAP,64,MCAP,"$90,664,930",$2.37,"38,295,641",*,"$1,589,140",-0.64%,0.17%
FAZZ,1089,Fazzcoin,?,$0.002002,?,*,Low Vol,0.04%,-7.20%
SANDG,864,Save and Gain,"$16,743",$0.005463,"3,064,800",Low Vol,0.04%,-1.42%,26.95%
SOAR,183,Soarcoin,"$12,723,862",$0.016674,"763,073,048",*,"$1,139",0.03%,0.60%
VSL,197,vSlice,"$11,139,604",$0.333616,"33,390,496",*,"$176,250",0.17%,-5.97%
INCNT,255,Incent,"$5,683,053",$0.123500,"46,016,625",*,"$48,362",-1.88%,-10.13%
