symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NKA,554,IncaKoin,"$822,491 ",$0.000086,"9,575,094,453",Low Vol,-0.08%,-29.51%,-29.73%
KAYI,483,Kayi,"$112,632 ",$0.000129,"871,680,000",*,"$1,238",-0.21%,24.88%
ZCC,298,ZcCoin,"$3,164,973 ",$0.051332,"61,657,044","$345,814",-0.58%,-3.94%,1.87%
ZCL,251,ZClassic,"$5,698,626 ",$3.15,"1,809,800","$1,460,460",-9.49%,-4.17%,53.69%
SUPER,583,SuperCoin,"$332,697 ",$0.007590,"43,833,992",Low Vol,-27.65%,-52.75%,1.81%
UNIBURST,619,UniBURST,"$167,325 ",$0.167325,"999,999",*,Low Vol,7.85%,12.05%
NOTE,217,DNotes,"$7,629,549 ",$0.060288,"126,551,496","$91,913",2.17%,5.23%,44.79%
MCAP,52,MCAP,"$140,335,890 ",$1.64,"85,473,204",*,"$402,931",-0.15%,2.65%
PAC,931,Paccoin,? ,$9.1e-08,?,"$1,044",4.00%,2.72%,3.96%
SOAR,143,Soarcoin,"$20,187,926 ",$0.030528,"661,292,116",*,"$10,013",0.82%,31.96%
VSL,109,vSlice,"$32,244,134 ",$0.965668,"33,390,496",*,"$146,020",-0.32%,0.30%
VSM,336,VOISE,"$2,127,490 ",$2.58,"825,578",*,"$26,397",-1.98%,15.39%
INCNT,191,Incent,"$11,243,840 ",$0.244343,"46,016,625",*,"$196,071",-0.98%,-4.17%
