symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KLN,905,Kolion,?,$1.53,?,"$364,310",0.12%,-2.47%,1.68%
ETHD,238,Ethereum Dark,"$7,478,205",$4.99,"1,500,000","$6,256,440",-3.66%,114.11%,663.79%
METAL,610,MetalCoin,"$545,537",$0.007092,"76,925,527",*,Low Vol,0.24%,-0.03%
ICE,458,iDice,"$481,475",$0.306474,"1,571,013",*,"$9,896",0.10%,9.91%
START,359,Startcoin,"$1,928,229",$0.042774,"45,079,785","$290,311",0.11%,-3.17%,-32.19%
AU,644,AurumCoin,"$283,541",$0.957212,"296,216",Low Vol,0.20%,-6.90%,19.44%
CNC,552,CHNCoin,"$37,854",$0.000918,"41,250,463",$865,0.33%,-4.06%,-0.01%
ATOM,479,Atomic Coin,"$320,385",$0.026244,"12,207,738",$597,-4.36%,-5.16%,4.91%
CNO,744,Coin(O),"$77,133",$0.000734,"105,143,168",Low Vol,?,?,9.44%
ULA,574,Ulatech,"$1,670",$0.017283,"96,601",$604,0.18%,-6.39%,-29.75%
NKA,421,IncaKoin,"$881,210",$0.000087,"10,139,137,963",$836,0.20%,-0.06%,-22.27%
KAYI,994,Kayicoin,?,$0.000938,?,*,Low Vol,-0.31%,-7.69%
ZCC,413,ZcCoin,"$1,040,074",$0.016869,"61,657,044","$402,262",-0.51%,0.36%,130.88%
ZCL,308,ZClassic,"$3,657,371",$2.02,"1,809,800","$42,366",-0.01%,-0.24%,2.77%
SUPER,463,SuperCoin,"$453,077",$0.010258,"44,169,429",$934,0.22%,15.71%,2.98%
DUB,1101,Dubstep,?,$0.001175,?,*,Low Vol,0.20%,?
UNIBURST,790,UniBURST,"$47,121",$0.047121,"999,999",*,Low Vol,-1.03%,-16.98%
MCR,932,Macro,?,$4.54,?,*,"$26,956",0.20%,2.84%
NOTE,252,DNotes,"$6,235,732",$0.048808,"127,760,974","$65,150",-1.44%,9.67%,-6.35%
MCAP,61,MCAP,"$103,038,252",$2.69,"38,295,641",*,"$1,222,430",-0.29%,-0.30%
PAC,952,Paccoin,?,$1.6e-07,?,"$3,682",-0.44%,13.27%,5.24%
OS76,866,OsmiumCoin,"$14,042",$0.015706,"894,026",Low Vol,0.24%,-12.86%,-48.59%
SOAR,201,Soarcoin,"$11,974,459",$0.015706,"762,398,445",*,"$1,293",0.24%,-3.16%
VSL,164,vSlice,"$16,597,113",$0.497061,"33,390,496",*,"$351,199",-0.10%,-10.67%
INCNT,240,Incent,"$7,468,774",$0.162306,"46,016,625",*,"$61,846",1.19%,-6.51%
