symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EAC,582,EarthCoin,"$995,697",$0.000087,"11,433,578,662",Low Vol,-0.30%,-8.18%,-32.90%
42,488,42-coin,"$307,018",$7309.95,41.999999,"$5,542",-3.78%,-3.30%,-20.87%
NXX,1040,Nexxus,?,$0.008578,?,*,Low Vol,-0.03%,-2.09%
XLR,457,Solaris,"$561,576",$1.07,"526,866","$9,071",47.39%,37.97%,70.73%
PXI,685,Prime-XI,"$135,861",$0.008055,"16,866,725",Low Vol,0.13%,9.22%,26.97%
DAR,364,Darcrus,"$1,985,561",$0.145993,"13,600,388",*,"$43,265",3.19%,5.11%
DAS,469,DAS,"$401,699",$0.156148,"2,572,552",$558,-0.67%,-3.12%,-7.01%
PXC,487,Phoenixcoin,"$308,840",$0.005064,"60,983,785","$5,613",0.07%,3.43%,28.38%
DAY,948,Chronologic,?,$9.63,?,*,"$7,810",0.01%,-7.73%
TNT,119,Tierion,"$30,776,572",$0.072842,"422,513,667",*,"$384,957",0.58%,-1.92%
CNT,311,Centurion,"$3,589,372",$0.091589,"39,189,860","$27,269",0.33%,0.87%,-2.66%
CUBE,709,DigiCube,"$105,770",$0.000044,"2,429,126,009",*,Low Vol,-0.07%,-0.05%
AE,68,Aeternity,"$89,148,972",$0.382580,"233,020,472",*,"$394,690",-0.11%,-1.34%
ICN,665,iCoin,"$170,697",$0.005878,"29,038,706",Low Vol,-0.04%,9.77%,-12.66%
ESP,358,Espers,"$2,158,160",$0.000104,"20,653,435,390","$12,819",0.31%,8.60%,16.96%
FIRE,726,Firecoin,"$85,912",$0.872986,"98,412",*,Low Vol,-0.04%,3.45%
DEUS,942,DeusCoin,?,$0.524471,?,"$13,920",7.54%,-3.80%,-1.22%
KLN,914,Kolion,?,$1.53,?,"$361,593",0.30%,0.16%,-1.00%
ETHD,282,Ethereum Dark,"$5,138,955",$3.43,"1,500,000","$5,026,680",-5.12%,-31.99%,394.61%
METAL,600,MetalCoin,"$579,471",$0.007533,"76,925,527",*,Low Vol,4.27%,6.08%
ICE,619,iDice,"$354,073",$0.225379,"1,571,013",*,Low Vol,-0.03%,-26.59%
START,361,Startcoin,"$2,061,066",$0.045720,"45,079,785","$140,959",-0.58%,4.74%,-26.94%
AU,649,AurumCoin,"$218,387",$0.737258,"296,216",Low Vol,-0.03%,-23.10%,-24.70%
CNC,813,CHNCoin,"$35,716",$0.000864,"41,352,719",Low Vol,1.22%,-5.79%,-10.46%
ATOM,481,Atomic Coin,"$329,169",$0.026938,"12,219,566","$2,730",4.14%,-1.92%,1.91%
CNO,687,Coin(O),"$132,770",$0.001263,"105,144,265",Low Vol,-0.07%,?,72.30%
ULA,900,Ulatech,"$2,186",$0.022630,"96,601",Low Vol,14.19%,30.71%,-37.33%
NKA,605,IncaKoin,"$479,243",$0.000047,"10,148,374,020",Low Vol,-0.03%,-45.75%,-62.58%
KAYI,965,Kayicoin,?,$0.001103,?,*,"$2,591",-0.24%,16.79%
ZCC,425,ZcCoin,"$963,767",$0.015631,"61,657,044","$252,597",0.02%,-9.84%,56.57%
ZCL,315,ZClassic,"$3,426,929",$1.89,"1,809,800","$70,415",-0.48%,-6.61%,-7.01%
SUPER,625,SuperCoin,"$328,870",$0.007445,"44,170,346",Low Vol,-0.04%,-27.53%,-7.94%
STS,643,Stress,"$246,074",$0.000435,"565,134,332",Low Vol,-0.04%,25.44%,11.85%
DUB,1092,Dubstep,?,$0.001219,?,*,Low Vol,-0.04%,3.62%
UNIBURST,783,UniBURST,"$46,987",$0.046987,"999,999",*,Low Vol,-0.33%,-1.55%
MCR,932,Macro,?,$4.93,?,*,"$24,174",-0.04%,8.36%
NOTE,263,DNotes,"$5,867,639",$0.045917,"127,787,938","$17,598",-0.26%,-7.11%,-13.69%
MCAP,61,MCAP,"$104,235,374",$2.72,"38,295,641",*,"$783,736",0.81%,0.18%
PAC,970,Paccoin,?,$1.8e-07,?,"$1,755",3.32%,8.93%,16.18%
OS76,868,OsmiumCoin,"$15,532",$0.017374,"894,026",Low Vol,-0.04%,10.44%,-38.27%
SOAR,564,Soarcoin,"$11,884,496",$0.015588,"762,398,445",*,Low Vol,-0.02%,-2.60%
VSL,191,vSlice,"$13,453,732",$0.402921,"33,390,496",*,"$248,752",3.12%,-19.04%
INCNT,249,Incent,"$6,934,889",$0.150704,"46,016,625",*,"$65,880",-0.61%,-6.79%
