symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CUBE,707,DigiCube,"$108,318",$0.000045,"2,429,126,009",*,Low Vol,0.08%,2.64%
AE,66,Aeternity,"$91,369,424",$0.392109,"233,020,472",*,"$263,106",-0.09%,-1.35%
ICN,673,iCoin,"$164,458",$0.005663,"29,040,100",Low Vol,0.08%,-3.44%,-15.10%
ESP,340,Espers,"$2,748,470",$0.000133,"20,656,954,919","$31,924",-11.42%,27.41%,39.47%
FIRE,729,Firecoin,"$87,977",$0.893971,"98,412",*,Low Vol,0.08%,2.88%
DEUS,936,DeusCoin,?,$0.525913,?,"$17,838",2.37%,9.40%,-5.99%
KLN,914,Kolion,?,$1.57,?,"$350,572",0.14%,1.11%,2.70%
ETHD,289,Ethereum Dark,"$4,847,880",$3.23,"1,500,000","$2,940,920",-1.52%,-7.30%,335.56%
METAL,611,MetalCoin,"$593,430",$0.007714,"76,925,527",*,Low Vol,0.07%,8.93%
ICE,482,iDice,"$343,021",$0.218344,"1,571,013",*,"$3,696",-4.33%,-33.92%
START,363,Startcoin,"$2,195,187",$0.048696,"45,079,785","$176,746",-0.38%,9.99%,-19.68%
AU,653,AurumCoin,"$223,540",$0.754653,"296,216",Low Vol,0.06%,-5.81%,-26.99%
CNC,815,CHNCoin,"$35,333",$0.000853,"41,443,183",Low Vol,-0.83%,-2.71%,-10.58%
ATOM,487,Atomic Coin,"$332,831",$0.027218,"12,228,130",$523,0.13%,8.46%,0.81%
CNO,687,Coin(O),"$135,968",$0.001293,"105,144,613",Low Vol,0.08%,2.64%,?
ULA,903,Ulatech,"$2,068",$0.021410,"96,601",Low Vol,2.53%,32.33%,-35.07%
NKA,595,IncaKoin,"$904,027",$0.000089,"10,176,072,931",Low Vol,0.07%,10.33%,0.41%
KAYI,937,Kayicoin,?,$0.001782,?,*,"$16,916",-2.36%,91.91%
ZCC,427,ZcCoin,"$917,432",$0.014880,"61,657,044","$281,337",-3.41%,-11.85%,12.02%
ZCL,321,ZClassic,"$3,436,213",$1.90,"1,809,800","$56,224",0.86%,1.29%,-12.84%
SUPER,635,SuperCoin,"$336,942",$0.007628,"44,170,579",Low Vol,0.09%,-12.68%,-6.78%
STS,647,Stress,"$252,002",$0.000446,"565,134,332",Low Vol,0.08%,28.30%,3.76%
DUB,1084,Dubstep,?,$0.001204,?,*,Low Vol,-3.49%,-1.03%
UNIBURST,787,UniBURST,"$46,648",$0.046648,"999,999",*,Low Vol,-1.86%,-2.19%
MCR,933,Macro,?,$4.68,?,*,"$22,324",0.08%,-4.17%
NOTE,259,DNotes,"$5,991,058",$0.046875,"127,808,687","$19,361",3.41%,0.61%,-10.81%
MCAP,59,MCAP,"$105,097,026",$2.74,"38,295,641",*,"$756,337",-0.35%,2.25%
PAC,971,Paccoin,?,$1.6e-07,?,"$1,512",-0.65%,0.85%,-5.11%
SANDG,875,Save and Gain,"$13,803",$0.004504,"3,064,800",Low Vol,0.09%,?,?
SOAR,197,Soarcoin,"$12,748,674",$0.016722,"762,398,445",*,"$1,108",13.72%,6.91%
VSL,194,vSlice,"$13,153,017",$0.393915,"33,390,496",*,"$231,652",-0.50%,-17.77%
INCNT,245,Incent,"$7,209,333",$0.156668,"46,016,625",*,"$50,377",0.16%,5.08%
