symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSD,935,MSD,?,$0.024493,?,*,"$135,281",0.87%,3.32%
XWC,254,WhiteCoin,"$6,834,197",$0.027512,"248,406,049",*,"$269,282",-0.23%,16.38%
OBITS,238,OBITS,"$7,938,254",$0.501805,"15,819,400",*,"$13,406",0.80%,15.05%
TX,274,TransferCoin,"$5,529,068",$0.897192,"6,162,636",*,"$335,661",-0.44%,29.25%
AURS,934,Aureus,?,$3.48,?,*,"$139,339",-13.07%,21.49%
EAC,591,EarthCoin,"$651,958",$0.000057,"11,445,684,133",Low Vol,0.63%,-27.26%,-64.87%
42,614,42-coin,"$454,121",$10812.40,41.999999,Low Vol,0.38%,-1.41%,25.26%
XLR,457,Solaris,"$587,396",$1.03,"572,616","$24,679",0.25%,74.69%,1.62%
PXI,734,Prime-XI,"$90,647",$0.005328,"17,014,460",Low Vol,0.64%,-0.42%,-28.29%
DAR,367,Darcrus,"$2,106,115",$0.154857,"13,600,388",*,"$983,702",0.62%,3.35%
DAS,488,DAS,"$370,221",$0.142697,"2,594,458","$2,517",0.63%,-0.09%,-11.07%
PXC,644,Phoenixcoin,"$261,773",$0.004277,"61,198,635",Low Vol,-0.66%,2.39%,-14.15%
DAY,974,Chronologic,?,$6.77,?,*,"$2,825",0.17%,-8.50%
PEX,865,PosEx,"$19,099",$0.007785,"2,453,240",Low Vol,?,3.15%,?
TNT,138,Tierion,"$22,797,739",$0.053957,"422,513,667",*,"$247,469",0.61%,-1.47%
CNT,234,Centurion,"$8,173,658",$0.113407,"72,073,660","$32,872",0.63%,2.14%,18.31%
CUBE,683,DigiCube,"$138,365",$0.000057,"2,429,126,009",*,Low Vol,0.63%,3.39%
AE,73,Aeternity,"$82,593,873",$0.354449,"233,020,472",*,"$385,959",1.15%,13.77%
ICN,516,iCoin,"$182,098",$0.006266,"29,062,550",$637,0.63%,-18.18%,-0.10%
ESP,356,Espers,"$2,361,239",$0.000114,"20,689,939,300","$6,504",63.12%,0.23%,11.24%
FIRE,750,Firecoin,"$77,419",$0.786688,"98,412",*,Low Vol,0.63%,3.39%
DEUS,942,DeusCoin,?,$0.401005,?,"$67,689",1.10%,-8.88%,-22.05%
KLN,929,Kolion,?,$1.81,?,"$365,477",0.34%,3.63%,11.13%
ETHD,458,Ethereum Dark,"$585,869",$0.390579,"1,500,000","$101,517",4.65%,-2.78%,-71.36%
METAL,589,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,?
ICE,492,iDice,"$318,878",$0.202976,"1,571,013",*,"$7,827",0.60%,23.88%
START,379,Startcoin,"$1,762,349",$0.039094,"45,079,785","$99,512",-1.14%,6.09%,-4.27%
CND,124,Cindicator,"$26,414,811",$0.018268,"1,445,976,590",*,"$92,987",-3.78%,-3.88%
AU,637,AurumCoin,"$314,457",$1.06,"296,216",Low Vol,4.03%,19.44%,9.66%
CNC,548,CHNCoin,"$23,645",$0.000557,"42,464,335",$573,-0.23%,4.69%,-35.21%
ATOM,499,Atomic Coin,"$245,331",$0.019886,"12,336,998",$808,-2.36%,-19.09%,-23.53%
CNO,657,Coin(O),"$195,677",$0.001861,"105,148,941",Low Vol,?,?,0.50%
ULA,917,Ulatech,$896,$0.009278,"96,601",Low Vol,0.63%,6.59%,-71.62%
NKA,574,IncaKoin,"$1,171,696",$0.000114,"10,274,163,524",Low Vol,0.62%,106.95%,17.95%
KAYI,504,Kayicoin,"$224,839",$0.000792,"283,956,930",*,"$2,001",5.84%,-20.94%
ZCC,430,ZcCoin,"$944,549",$0.015319,"61,657,044","$603,997",1.46%,8.38%,17.67%
ZCL,338,ZClassic,"$2,961,394",$1.64,"1,809,800","$47,350",-0.95%,-1.44%,-5.19%
SUPER,608,SuperCoin,"$506,212",$0.011392,"44,434,937",Low Vol,0.63%,7.27%,32.94%
DUB,1138,Dubstep,?,$0.001409,?,*,Low Vol,?,2.28%
RSGP,877,RSGPcoin,"$15,240",$8.83,"1,726",*,Low Vol,0.70%,?
MCR,957,Macro,?,$5.33,?,*,"$14,620",0.62%,1.21%
NOTE,272,DNotes,"$5,553,843",$0.043369,"128,061,098","$79,113",1.27%,22.31%,12.48%
MCAP,69,MCAP,"$90,023,478",$2.35,"38,295,641",*,"$645,631",-0.13%,5.24%
PAC,997,Paccoin,?,$0.000001,?,$734,2.52%,781.37%,820.80%
SANDG,888,Save and Gain,"$11,522",$0.003759,"3,064,800",Low Vol,0.70%,?,-30.66%
SOAR,219,Soarcoin,"$9,866,611",$0.012930,"763,073,048",*,"$3,821",1.59%,-9.03%
VSL,235,vSlice,"$8,031,550",$0.240534,"33,390,496",*,"$347,610",0.46%,-0.60%
INCNT,252,Incent,"$6,929,874",$0.150595,"46,016,625",*,"$120,607",0.48%,0.80%
