symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,1038,SnakeEyes,?,$0.035695,?,*,Low Vol,0.08%,-2.77%
MSD,935,MSD,?,$0.023750,?,*,"$113,419",-0.77%,-15.04%
XWC,269,WhiteCoin,"$5,814,477",$0.023407,"248,404,419",*,"$68,028",1.85%,6.66%
OBITS,244,OBITS,"$7,679,006",$0.485417,"15,819,400",*,"$14,996",7.00%,17.40%
TX,289,TransferCoin,"$4,820,484",$0.782321,"6,161,773",*,"$216,540",2.48%,21.80%
AURS,938,Aureus,?,$2.88,?,*,"$85,397",-3.58%,-3.88%
EAC,576,EarthCoin,"$1,301,421",$0.000114,"11,444,587,725",Low Vol,0.43%,34.85%,23.72%
42,474,42-coin,"$448,854",$10687.00,41.999999,$614,0.43%,-0.40%,13.09%
OCT,562,OracleChain,"$2,991,957",$0.099732,"30,000,000",*,Low Vol,1.90%,-34.50%
PXI,738,Prime-XI,"$87,531",$0.005148,"17,003,895",Low Vol,1.17%,-4.71%,-27.50%
DAR,362,Darcrus,"$2,111,827",$0.155277,"13,600,388",*,"$985,610",0.43%,-2.18%
DAS,479,DAS,"$382,745",$0.147524,"2,594,458","$7,900",0.10%,-5.29%,-6.92%
PXC,647,Phoenixcoin,"$262,943",$0.004298,"61,184,935",Low Vol,0.51%,-5.46%,-15.74%
DAY,975,Chronologic,?,$7.74,?,*,"$2,842",1.96%,16.91%
PEX,864,PosEx,"$19,188",$0.007821,"2,453,240",Low Vol,0.43%,?,19.85%
TNT,135,Tierion,"$23,644,794",$0.055962,"422,513,667",*,"$270,455",1.37%,-0.82%
CNT,235,Centurion,"$8,201,098",$0.113819,"72,053,860","$23,208",0.36%,-2.60%,20.37%
CUBE,691,DigiCube,"$138,681",$0.000057,"2,429,126,009",*,Low Vol,0.43%,-2.22%
AE,74,Aeternity,"$75,028,631",$0.321983,"233,020,472",*,"$325,738",1.78%,4.60%
ICN,493,iCoin,"$233,931",$0.008050,"29,060,350",$832,0.43%,27.66%,35.53%
ESP,398,Espers,"$1,292,635",$0.000062,"20,687,462,880","$3,253",-39.16%,-40.47%,-49.70%
FIRE,750,Firecoin,"$77,591",$0.788426,"98,412",*,Low Vol,0.43%,-2.23%
DEUS,947,DeusCoin,?,$0.374631,?,"$44,452",-8.49%,-10.70%,-26.68%
KLN,927,Kolion,?,$1.79,?,"$399,310",0.48%,-8.76%,14.83%
ETHD,447,Ethereum Dark,"$636,842",$0.424561,"1,500,000","$124,911",7.37%,-12.66%,-75.90%
METAL,592,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-5.20%
ICE,644,iDice,"$271,801",$0.173010,"1,571,013",*,Low Vol,1.97%,-1.22%
START,372,Startcoin,"$1,698,633",$0.037681,"45,079,785","$72,782",0.81%,-3.89%,-10.31%
CND,119,Cindicator,"$30,260,820",$0.020928,"1,445,976,590",*,"$116,028",6.41%,-19.86%
AU,637,AurumCoin,"$304,610",$1.03,"296,216",Low Vol,0.38%,9.47%,-17.90%
CNC,543,CHNCoin,"$26,279",$0.000620,"42,393,231","$1,824",-0.32%,9.27%,-22.52%
AMBER,618,AmberCoin,"$399,176",$0.009135,"43,699,481",Low Vol,-1.60%,-8.51%,7.45%
CNO,666,Coin(O),"$195,677",$0.001861,"105,148,788",Low Vol,?,?,1.24%
ULA,915,Ulatech,$871,$0.009020,"96,601",Low Vol,0.43%,-2.68%,-69.93%
NKA,580,IncaKoin,"$1,171,945",$0.000114,"10,253,952,688",Low Vol,0.43%,17.83%,35.46%
KAYI,626,Kayicoin,"$371,491",$0.001308,"283,906,088",*,Low Vol,12.52%,9.44%
ZCC,425,ZcCoin,"$889,187",$0.014422,"61,657,044","$200,099",0.53%,-5.49%,5.31%
ZCL,329,ZClassic,"$3,102,015",$1.71,"1,809,800","$73,388",-1.21%,2.26%,-3.77%
SUPER,612,SuperCoin,"$446,969",$0.010059,"44,434,303",Low Vol,-8.39%,-15.58%,10.82%
STS,649,Stress,"$258,113",$0.000457,"565,134,332",Low Vol,0.43%,?,?
DUB,1106,Dubstep,?,$0.001427,?,*,Low Vol,0.43%,?
RSGP,880,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,?,-5.03%
MCR,957,Macro,?,$5.46,?,*,"$11,380",0.43%,16.47%
NOTE,294,DNotes,"$4,606,070",$0.035973,"128,041,700","$21,958",0.54%,-0.29%,-12.89%
MCAP,67,MCAP,"$90,849,132",$2.37,"38,295,641",*,"$429,453",2.34%,1.22%
PAC,986,Paccoin,?,$1.6e-07,?,$952,-1.38%,5.73%,2.80%
SANDG,891,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-5.40%,-25.14%
SOAR,555,Soarcoin,"$11,239,684",$0.014729,"763,073,048",*,Low Vol,0.43%,0.04%
VSL,237,vSlice,"$8,082,804",$0.242069,"33,390,496",*,"$150,074",0.71%,1.19%
INCNT,246,Incent,"$7,546,680",$0.163999,"46,016,625",*,"$222,453",5.33%,6.93%
