symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZCL,256,ZClassic,"$5,709,593 ",$3.15,"1,809,800","$643,676",-0.62%,-1.50%,50.09%
SUPER,575,SuperCoin,"$377,353 ",$0.008608,"43,835,473",Low Vol,-0.56%,51.03%,60.44%
UNIBURST,617,UniBURST,"$165,533 ",$0.165533,"999,999",*,Low Vol,3.48%,-3.77%
NOTE,211,DNotes,"$8,408,967 ",$0.066430,"126,584,827","$378,039",-0.53%,6.60%,61.71%
MCAP,54,MCAP,"$135,660,731 ",$1.57,"86,535,984",*,"$495,523",0.08%,-5.38%
PAC,919,Paccoin,? ,$1e-07,?,"$1,634",-3.36%,4.00%,13.94%
SOAR,147,Soarcoin,"$19,928,898 ",$0.030136,"661,292,116",*,"$25,653",-0.56%,-1.89%
VSL,105,vSlice,"$34,602,571 ",$1.04,"33,390,496",*,"$265,716",0.28%,6.96%
VSM,296,VOISE,"$3,350,732 ",$4.06,"825,578",*,"$202,388",2.99%,43.75%
INCNT,192,Incent,"$11,526,658 ",$0.250489,"46,016,625",*,"$262,159",-0.18%,1.82%
