symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBI,433,Monster Byte,"$903,904",$0.053731,"16,822,736",*,$887,-0.87%,6.33%
GAY,1069,GAY Money,?,$0.019950,?,Low Vol,-0.02%,-22.67%,-63.46%
WINK,1039,Wink,?,$0.000247,?,*,Low Vol,-8.40%,-10.37%
VIBE,229,VIBE,"$7,661,363",$0.046500,"164,759,437",*,"$30,932",-0.55%,-5.68%
TCOIN,1002,T-coin,?,$0.000097,?,$550,-0.06%,5.59%,10.20%
QRK,380,Quark,"$1,529,037",$0.006074,"251,715,681","$1,932",-0.13%,-14.11%,-6.46%
QRL,120,Quantum Resis...,"$26,697,632",$0.513416,"52,000,000",*,"$326,171",-1.64%,-4.41%
TERA,1146,TeraCoin,?,$0.000048,?,Low Vol,?,5.29%,-28.70%
QCN,709,QuazarCoin,"$116,240",$0.019229,"6,044,911",Low Vol,33.17%,21.52%,-1.21%
DGCS,906,Digital Credits,$800,$0.000137,"5,826,388",Low Vol,?,-0.43%,58.13%
GAM,212,Gambit,"$9,920,955",$8.30,"1,194,957",*,"$128,995",1.01%,-1.11%
PSY,1136,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,771,Vector,"$62,214",$0.003798,"16,381,499",Low Vol,-1.02%,8.77%,-15.75%
DBIX,258,DubaiCoin,"$5,730,714",$4.46,"1,283,736","$63,458",0.99%,-10.12%,18.38%
FAL,450,Falcoin,"$716,926",$3.64,"196,766","$614,511",-0.16%,41.99%,69.94%
PPT,52,Populous,"$112,300,577",$2.72,"41,252,246",*,"$287,074",2.20%,2.93%
BUCKS,485,SwagBucks,"$422,458",$1.48,"286,391",$634,-0.97%,4.12%,80.12%
NSR,292,NuShares,"$4,139,403",$0.001490,"2,777,600,756",*,"$4,999",-0.02%,-16.83%
BVC,796,BeaverCoin,"$42,233",$0.013557,"3,115,258",Low Vol,0.13%,5.01%,-0.52%
IBANK,882,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,-0.12%,-43.31%
G3N,797,G3N,"$42,169",$0.005577,"7,561,891",Low Vol,-0.16%,?,1.74%
GBYTE,65,Byteball Bytes,"$84,441,359",$144.62,"583,896",*,"$536,268",-0.73%,-7.96%
UTC,635,UltraCoin,"$440,719",$0.009975,"44,182,469",Low Vol,3.62%,6.60%,8.45%
VC,687,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.22%,10.88%
WOW,1123,Wowcoin,?,$0.000154,?,Low Vol,1.71%,67.95%,239.62%
XVP,484,Virtacoinplus,"$431,425",$0.047229,"9,134,750",$673,-15.57%,-14.79%,-14.00%
XVS,483,Vsync,"$433,368",$0.004045,"107,129,455",$722,2.87%,15.19%,-11.87%
YOC,937,Yocoin,?,$0.001950,?,*,"$23,005",-7.13%,-10.90%
CESC,823,CryptoEscudo,"$34,638",$0.000240,"144,105,100",Low Vol,-0.16%,-25.27%,-32.62%
BRIT,432,BritCoin,"$925,430",$0.043513,"21,268,092","$2,881",-0.12%,54.51%,23.04%
STRC,614,StarCredits,"$836,334",$0.185852,"4,500,000",*,Low Vol,-0.16%,12.82%
MTH,140,Monetha,"$20,860,279",$0.096210,"216,819,832",*,"$544,408",-3.18%,-17.06%
IRL,1076,IrishCoin,?,$0.001538,?,Low Vol,-0.02%,-9.98%,-5.59%
HTML5,277,HTMLCOIN,"$4,608,009",$0.000113,"40,659,020,000","$10,621",0.04%,-21.90%,-19.78%
MTL,54,Metal,"$111,799,657",$5.79,"19,300,994",*,"$3,349,380",1.53%,-6.41%
MTM,705,MTMGaming,"$119,825",$0.039941,"3,000,000",*,Low Vol,1.10%,-10.28%
HPC,349,Happycoin,"$2,236,845",$0.182571,"12,251,920","$75,887",-0.39%,-1.34%,-21.89%
SOCC,848,SocialCoin,"$23,768",$0.017162,"1,384,879",Low Vol,21.65%,27.06%,32.53%
XVC,286,Vcash,"$4,378,072",$0.287003,"15,254,447","$85,188",0.59%,-5.50%,-34.00%
XVE,982,The Vegan Ini...,?,$0.000192,?,*,"$1,224",-0.02%,-30.17%
INF,912,InfChain,?,$0.006488,?,"$993,459",-3.01%,-15.93%,-33.53%
XVG,73,Verge,"$70,990,149",$0.005294,"13,409,472,280","$3,685,580",-1.92%,-5.35%,-26.82%
UR,1068,UR,?,$0.000717,?,Low Vol,-0.10%,30.11%,9.49%
PINK,247,PinkCoin,"$6,288,515",$0.017352,"362,402,400","$195,088",-0.60%,-10.79%,-31.22%
MOJO,463,MojoCoin,"$597,697",$0.049351,"12,111,192",*,"$27,667",-7.39%,-2.82%
PING,355,CryptoPing,"$2,060,958",$0.207088,"9,952,089",*,"$47,268",-0.68%,-5.24%
ONX,401,Onix,"$1,331,490",$0.048536,"27,432,814","$68,604",-3.68%,1.72%,-7.96%
EBT,592,Ebittree Coin,"$2,192",$0.001812,"1,209,891",$894,-0.14%,-43.95%,10.28%
PURA,69,Pura,"$79,909,472",$0.466142,"171,427,316","$290,331",2.05%,-8.86%,14.09%
ARDR,31,Ardor,"$182,949,775",$0.183133,"998,999,495",*,"$2,285,260",0.46%,7.60%
SDC,612,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,1.33%
ARI,748,Aricoin,"$74,110",$0.000528,"140,262,505",Low Vol,-0.12%,-11.41%,3.02%
TRUST,339,TrustPlus,"$2,631,534",$0.082014,"32,086,595",*,"$52,765",0.17%,-11.81%
VLTC,555,Vault Coin,"$83,225",$0.002762,"30,131,090","$13,638",-4.35%,-31.72%,360.14%
NYAN,712,Nyancoin,"$114,704",$0.000385,"297,891,209",Low Vol,0.07%,12.49%,16.64%
WDC,412,WorldCoin,"$1,097,920",$0.009478,"115,836,502","$3,931",-0.08%,17.26%,-22.17%
TIX,722,Tickets,"$104,926",$0.000002,"66,876,281,414",Low Vol,0.00%,-6.66%,-19.95%
STCN,943,Stakecoin,?,$1.77,?,*,"$16,566",-0.13%,?
CANN,363,CannabisCoin,"$1,946,859",$0.025208,"77,231,176","$98,568",-2.80%,-6.42%,-23.36%
DRS,568,Digital Rupees,"$49,112",$0.000096,"510,802,961",*,"$3,047",-0.16%,109.27%
TRICK,1118,TrickyCoin,?,$0.007211,?,Low Vol,-0.13%,11.31%,20.24%
BCN,24,Bytecoin,"$243,003,350",$0.001326,"183,253,534,612","$1,111,050",0.01%,1.58%,1.46%
WMC,730,WMCoin,"$99,196",$0.008605,"11,527,489",*,Low Vol,-0.13%,?
PART,92,Particl,"$42,931,437",$5.55,"7,731,577",*,"$229,826",1.04%,-5.23%
NAV,94,NAV Coin,"$40,569,046",$0.655698,"61,871,541",*,"$3,157,390",2.44%,3.03%
CHESS,718,ChessCoin,"$109,315",$0.002023,"54,032,769",*,Low Vol,-1.67%,-8.76%
DRXNE,549,DROXNE,"$97,540",$0.001613,"60,477,756",*,"$2,185",-10.71%,-7.81%
HBT,309,Hubii Network,"$3,432,440",$0.154189,"22,261,249",*,"$21,097",-13.47%,?
OAX,193,OAX,"$11,275,820",$0.450866,"25,009,250",*,"$212,184",-2.24%,-18.31%
OHM,503,OHM,"$335,901",$0.011538,"29,113,318",*,$596,-11.91%,-11.71%
SXC,391,Sexcoin,"$1,430,177",$0.011459,"124,804,876","$11,157",2.10%,4.29%,26.51%
NVST,598,NVO,"$6,329,250",$0.421950,"15,000,000",*,Low Vol,2.88%,-16.86%
PIE,465,PIECoin,"$585,700",$0.017764,"32,970,649",*,"$2,314",-0.16%,4.57%
IOP,252,Internet of P...,"$6,024,172",$3.32,"1,816,107","$2,387,060",0.14%,-4.21%,-28.10%
PIX,210,Lampix,"$10,104,403",$0.089165,"113,322,017",*,"$28,238",-2.12%,-6.32%
ION,142,ION,"$20,389,190",$1.21,"16,790,347",*,"$34,723",0.82%,-9.65%
UIS,464,Unitus,"$589,118",$0.012592,"46,785,866",$791,-0.38%,-0.31%,-8.81%
RHFC,1056,RHFCoin,?,$0.000913,?,*,Low Vol,-0.16%,-9.42%
4CHN,570,ChanCoin,"$47,972",$0.007189,"6,672,671",$931,0.54%,-20.94%,-33.81%
FLIK,911,FLiK,?,$0.052869,?,*,"$1,147,230",-5.49%,11.12%
RVT,170,Rivetz,"$14,543,162",$0.554142,"26,244,468",*,"$39,085",-1.31%,-8.75%
MYB,259,MyBit Token,"$5,593,684",$2.22,"2,516,334",*,"$10,538",0.33%,1.22%
IOC,89,I/O Coin,"$44,074,420",$2.69,"16,371,640",*,"$304,564",7.00%,-7.19%
NETKO,388,Netko,"$1,441,084",$0.362604,"3,974,265","$25,615",6.84%,-3.19%,25.64%
TROLL,488,Trollcoin,"$403,634",$0.000718,"562,284,378",$636,6.51%,19.90%,-1.97%
NXT,78,Nxt,"$61,373,462",$0.061435,"998,999,942",*,"$4,237,340",-2.98%,-11.19%
BQC,892,BBQCoin,"$5,283",$0.000104,"50,765,854",Low Vol,0.25%,12.48%,-20.38%
NXS,77,Nexus,"$64,816,128",$1.22,"52,974,695","$423,189",-3.13%,-9.17%,-26.43%
BOLI,521,Bolivarcoin,"$204,323",$0.026110,"7,825,625","$11,618",-3.34%,1.29%,47.80%
REV,877,Revenu,"$12,982",$0.010859,"1,195,525",Low Vol,-0.13%,-11.15%,54.67%
XAS,129,Asch,"$23,435,850",$0.312478,"75,000,000","$11,076",-0.16%,-9.92%,30.79%
XAU,1074,Xaucoin,?,$0.016489,?,Low Vol,-0.16%,?,-26.25%
EVIL,721,Evil Coin,"$106,117",$0.005048,"21,020,383",Low Vol,5.20%,24.50%,21.87%
XSPEC,221,Spectrecoin,"$8,897,048",$0.435140,"20,446,404",*,"$39,572",-1.54%,-0.44%
P7C,890,P7Coin,"$6,773",$0.000192,"35,220,238",Low Vol,-0.16%,-16.29%,-8.94%
NXC,185,Nexium,"$12,092,227",$0.181779,"66,521,586",*,"$469,391",-7.07%,-22.91%
BTWTY,732,Bit20,"$97,642",$96104.60,1.016,*,Low Vol,-17.71%,-19.33%
BOST,572,BoostCoin,"$43,885",$0.003702,"11,855,487","$2,246",-0.13%,0.50%,-38.30%
CXT,567,Coinonat,"$52,289",$0.006064,"8,623,200","$1,480",-1.42%,4.00%,36.21%
BIT,1111,First Bitcoin,?,$0.012932,?,Low Vol,-0.16%,-2.27%,22.95%
BQX,101,Bitquence,"$36,579,201",$0.511660,"71,491,227",*,"$782,241",-0.78%,5.43%
NLC2,123,NoLimitCoin,"$26,039,650",$0.127724,"203,874,371",*,"$76,805",-0.25%,-15.33%
XCN,630,Cryptonite,"$536,439",$0.001481,"362,309,417",Low Vol,-1.78%,0.09%,-13.97%
OK,149,OKCash,"$18,911,386",$0.259027,"73,009,322",*,"$7,431,960",10.09%,58.01%
UBQ,86,Ubiq,"$46,906,602",$1.23,"38,273,607","$618,802",6.16%,-9.48%,-31.09%
2GIVE,341,2GIVE,"$2,607,037",$0.005048,"516,496,640","$62,110",2.11%,7.00%,-10.84%
HNC,948,Huncoin,?,$0.005096,?,"$9,145",-0.16%,-25.42%,1664.49%
COVAL,293,Circuits of V...,"$4,134,330",$0.004134,"1,000,000,000",*,"$64,320",1.15%,-4.58%
CADASTRAL,289,Bitland,"$4,315,650",$0.143855,"30,000,000",*,"$20,464",-1.03%,-22.23%
MAID,32,MaidSafeCoin,"$182,437,906",$0.403131,"452,552,412",*,"$2,503,120",-0.70%,-5.52%
NTRN,263,Neutron,"$5,264,970",$0.168048,"31,330,154",*,"$9,424",3.86%,-6.45%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,405,EthBet,"$1,217,606",$0.143209,"8,502,300",*,"$18,807",-2.47%,-28.08%
GXS,72,GXShares,"$74,003,668",$1.83,"40,510,000",*,$578,-0.13%,-1.63%
BTPL,529,Bitcoin Planet,"$164,527",$0.031492,"5,224,412","$2,621",-4.31%,135.89%,669.03%
SOON,822,SoonCoin,"$35,299",$0.002832,"12,462,620",*,Low Vol,-0.10%,4.49%
OP,979,Operand,?,$0.001010,?,*,"$1,491",0.56%,3.94%
AC,601,AsiaCoin,"$2,928,898",$0.002783,"1,052,522,993",Low Vol,0.14%,2.20%,9.85%
HALLO,971,Halloween Coin,?,$0.000227,?,"$2,207",-7.04%,-49.88%,-8.33%
YOYOW,935,YOYOW,?,$0.030443,?,*,"$27,386",-0.11%,-20.08%
LKK,59,Lykke,"$92,975,956",$0.345940,"268,763,241",*,"$110,054",-0.13%,4.56%
XST,283,Stealthcoin,"$4,466,550",$0.164800,"27,102,851","$143,323",1.71%,-7.74%,-15.69%
XSTC,1083,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-0.16%,4.64%
GRWI,396,Growers Inter...,"$1,395,723",$1.34,"1,039,800",*,"$13,263",7.38%,7.10%
EBST,917,eBoost,?,$0.134606,?,*,"$296,175",-1.28%,-5.74%
CLOAK,122,CloakCoin,"$26,225,475",$5.13,"5,115,190",*,"$260,297",-2.09%,-5.97%
DRM,758,Dreamcoin,"$68,418",$0.027931,"2,449,568",*,Low Vol,-0.13%,?
COUPE,1022,Coupecoin,?,$0.000012,?,*,Low Vol,-0.21%,-16.95%
NAMO,949,NamoCoin,?,$0.000337,?,"$8,271",-0.16%,-14.66%,53.73%
LANA,515,LanaCoin,"$241,241",$0.000295,"816,787,791",$613,-0.13%,10.61%,22.81%
DEM,496,Deutsche eMark,"$368,210",$0.013248,"27,793,416","$1,011",-0.77%,1.51%,21.90%
FLO,213,FlorinCoin,"$9,756,521",$0.070483,"138,423,744","$683,569",-2.81%,-6.13%,-6.14%
MBL,942,MobileCash,?,$0.001538,?,"$16,693",-1.19%,92.56%,58.47%
HXX,784,Hexx,"$49,952",$0.034400,"1,452,102",*,Low Vol,-0.44%,1.54%
SIGMA,962,SIGMAcoin,?,$0.044122,?,*,"$3,654",-0.26%,1.32%
BLOCK,55,Blocknet,"$99,595,667",$20.60,"4,833,990",*,"$259,604",2.06%,-8.40%
REGA,1024,Regacoin,?,$0.002500,?,Low Vol,-13.02%,-28.32%,-49.93%
SCL,297,Social,"$3,983,770",$0.238349,"16,714,020",*,"$52,421",-5.48%,-30.68%
CREDO,106,Credo,"$31,727,926",$0.057698,"549,891,703",*,"$11,726",39.85%,-13.12%
NEBL,152,Neblio,"$18,523,472",$1.49,"12,446,981",*,"$168,870",-16.27%,-20.67%
WEC,999,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,764,GlobalToken,"$65,093",$0.002611,"24,932,000",Low Vol,-6.90%,-14.41%,-12.32%
KLC,682,KiloCoin,"$150,988",$0.000769,"196,297,971",Low Vol,-4.02%,4.63%,-3.79%
PTC,299,Pesetacoin,"$3,940,318",$0.030084,"130,977,204","$44,928",-1.21%,-8.28%,-20.84%
ADCN,562,Asiadigicoin,"$64,720",$0.002596,"24,931,054","$4,965",0.15%,-3.98%,-1.55%
MNM,670,Mineum,"$178,735",$0.018941,"9,436,367",Low Vol,-16.07%,10.48%,11.22%
AMP,204,Synereo,"$10,453,709",$0.127087,"82,256,324",*,"$326,017",-1.22%,-7.34%
AMS,975,AmsterdamCoin,?,$0.003690,?,"$1,779",-4.40%,-12.33%,1.87%
MNC,588,MantraCoin,"$14,308",$0.003077,"4,650,380",*,$654,-0.16%,569.67%
MND,800,MindCoin,"$40,412",$0.003221,"12,546,625",Low Vol,-0.13%,0.15%,10.90%
MNE,385,Minereum,"$1,446,468",$1.27,"1,140,513",*,"$19,479",4.15%,-3.76%
SCS,870,Speedcash,"$15,086",$0.057618,"261,831",Low Vol,?,2.79%,-18.43%
8BIT,653,8Bit,"$244,426",$0.209913,"1,164,415",*,Low Vol,-0.77%,-6.91%
TRI,489,Triangles,"$402,982",$5.53,"72,891","$3,706",-13.85%,-28.17%,26.63%
PBT,296,Primalbase Token,"$4,011,860",$4011.86,"1,000",*,"$6,714",-0.19%,-7.08%
TRK,680,Truckcoin,"$154,795",$0.001058,"146,293,928",*,Low Vol,-0.13%,-11.41%
DON,1047,Donationcoin,?,$0.000385,?,Low Vol,-12.62%,-16.24%,-9.66%
TYC,960,Tyrocoin,?,$0.271904,?,"$3,880",-0.13%,-10.33%,71.29%
300,782,300 Token,"$50,629",$168.76,300,*,Low Vol,-0.16%,4.64%
BDL,75,Bitdeal,"$69,741,901",$0.446463,"156,209,812","$307,583",-0.72%,23.76%,-8.99%
TRC,290,Terracoin,"$4,210,732",$0.196944,"21,380,350","$14,294",-0.06%,-0.59%,-27.08%
B3,337,B3Coin,"$2,703,671",$0.017338,"155,939,018","$48,240",-8.39%,-14.97%,-85.82%
OCEAN,891,BurstOcean,"$5,736",$0.027079,"211,827",*,Low Vol,1.24%,12.58%
USDT,18,Tether,"$436,764,375",$0.999320,"437,061,577",*,"$178,517,000",-0.21%,-0.02%
TRX,46,TRON,"$128,443,896",$0.001973,"65,115,000,000",*,"$347,466",-2.20%,-26.41%
KOBO,482,Kobocoin,"$450,429",$0.018236,"24,700,248",*,$588,5.21%,21.00%
ATCC,207,ATC Coin,"$10,229,338",$0.971820,"10,525,960",*,"$457,146",0.17%,-12.79%
ZRX,60,0x,"$92,716,500",$0.185433,"500,000,000",*,"$1,873,860",-2.26%,-5.34%
SAK,1040,Sharkcoin,?,$0.002743,?,Low Vol,12.31%,19.41%,-7.79%
RHOC,941,RChain,?,$0.264733,?,*,"$17,331",-0.18%,-11.20%
BERN,726,BERNcash,"$101,803",$0.001429,"71,234,301",Low Vol,10.09%,-8.84%,19.07%
MRJA,1029,GanjaCoin,?,$0.021874,?,Low Vol,-0.02%,-27.81%,-43.57%
GOKU,933,Gokucoin,?,$0.011991,?,"$30,593",-3.78%,-28.27%,-26.56%
MMXVI,1092,MMXVI,?,$0.002452,?,Low Vol,-0.13%,5.84%,9.23%
LRC,95,Loopring,"$40,345,784",$0.140985,"286,170,756",*,"$743,530",0.37%,-16.07%
HTC,417,HitCoin,"$1,057,264",$0.000096,"10,996,318,099",$567,99.68%,109.27%,97.86%
SLM,664,Slimcoin,"$196,040",$0.013124,"14,937,439",Low Vol,-0.13%,2.75%,6.78%
AVT,159,Aventus,"$16,074,540",$2.68,"6,000,000",*,"$783,483",-6.97%,-5.81%
MYST,179,Mysterium,"$12,456,899",$0.641149,"19,429,024",*,"$353,060",0.03%,-5.81%
LTCR,849,Litecred,"$23,269",$0.000770,"30,227,750",Low Vol,-0.13%,19.68%,-37.21%
ENRG,201,Energycoin,"$10,658,441",$0.087877,"121,288,586","$30,218",0.53%,-13.39%,-24.83%
FLVR,781,FlavorCoin,"$51,237",$0.002452,"20,898,106",*,Low Vol,-0.16%,?
COXST,757,CoExistCoin,"$69,218",$0.002554,"27,100,000",*,Low Vol,3.10%,-62.85%
JIN,542,Jin Coin,"$118,363",$0.012018,"9,848,485","$1,224",-0.13%,-11.92%,49.21%
VOX,232,Voxels,"$7,419,615",$0.035332,"210,000,000",*,"$117,294",-0.10%,1.32%
BCAP,217,BCAP,"$9,418,610",$0.941861,"10,000,000",*,"$11,502",-0.18%,-15.13%
ZUR,539,Zurcoin,"$121,308",$0.001433,"84,634,221","$2,184",-0.17%,-0.08%,-35.72%
NEO,8,NEO,"$1,464,245,000",$29.28,"50,000,000",*,"$98,605,600",0.97%,-8.22%
SHND,978,StrongHands,?,$4.9e-08,?,"$1,505",18.75%,28.67%,10.29%
SUB,111,Substratum,"$29,686,259",$0.131302,"226,091,449",*,"$293,715",-5.83%,-7.99%
SKULL,1033,Pirate Blocks,?,$0.004375,?,Low Vol,-8.23%,-11.83%,-15.49%
AV,1110,AvatarCoin,?,$0.026200,?,*,Low Vol,-0.13%,-1.34%
ANTI,743,AntiBitcoin,"$81,442",$0.004663,"17,465,159",Low Vol,-2.14%,5.73%,17.98%
XCRE,804,Creatio,"$39,429",$0.001921,"20,520,514",*,Low Vol,-0.16%,-4.09%
GAME,48,GameCredits,"$120,365,746",$1.87,"64,355,352","$2,806,670",3.25%,-9.05%,-22.36%
ACP,583,AnarchistsPrime,"$23,663",$0.005384,"4,394,874",$754,-9.09%,2.50%,15.47%
SUR,983,Suretly,?,$3.30,?,*,"$1,180",-0.18%,-22.07%
XNG,895,Enigma,"$4,475",$0.269164,"16,627",Low Vol,-0.13%,3.84%,24.07%
ACT,913,Achain,?,$0.083360,?,*,"$933,328",-4.62%,?
NET,634,NetCoin,"$453,860",$0.000577,"787,126,712",Low Vol,-0.88%,-7.80%,7.12%
FLDC,284,FoldingCoin,"$4,401,264",$0.008388,"524,682,737",*,"$122,814",-0.02%,-8.57%
LVPS,591,LevoPlus,"$6,292",$0.006455,"974,641","$3,291",7.88%,0.39%,-37.73%
BIOB,875,BioBar,"$13,371",$0.015095,"885,756",*,Low Vol,-0.13%,?
TEK,534,TEKcoin,"$137,405",$0.000097,"1,414,054,562",$504,-0.16%,-31.11%,-25.34%
BITSILVER,540,bitSilver,"$120,531",$13.67,"8,820",*,"$3,969",-3.56%,-8.52%
MCRN,807,MACRON,"$38,596",$0.000096,"401,421,401",*,Low Vol,-0.13%,-20.45%
BIOS,811,BiosCrypto,"$37,036",$0.001779,"20,821,709",*,Low Vol,-0.16%,-13.97%
ODN,215,Obsidian,"$9,558,163",$0.391728,"24,400,000",*,"$295,880",-0.48%,-3.92%
UET,810,Useless Ether...,"$37,328",$0.009413,"3,965,716",*,Low Vol,27.76%,2.03%
SONG,860,SongCoin,"$18,814",$0.000578,"32,565,300",Low Vol,-8.02%,-18.48%,0.36%
TES,615,TeslaCoin,"$811,195",$0.011090,"73,145,243",Low Vol,-0.12%,10.10%,8.87%
SALT,34,SALT,"$176,874,719",$3.24,"54,675,000",*,"$2,920,270",0.07%,-10.97%
NBE,1013,BitCentavo,?,$0.000046,?,Low Vol,-0.07%,0.28%,?
MEME,354,Memetic,"$2,096,768",$0.127395,"16,458,796","$119,580",-13.47%,-13.14%,-43.20%
ADT,161,adToken,"$15,859,860",$0.026433,"600,000,000",*,"$125,877",-5.34%,-19.44%
CORG,702,CorgiCoin,"$121,100",$0.000097,"1,251,855,418",*,Low Vol,-0.16%,4.80%
USNBT,429,NuBits,"$949,307",$0.987912,"960,923",*,"$115,993",-0.24%,-0.86%
GML,1133,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1142,Elacoin,?,$0.092958,?,Low Vol,?,1.16%,-22.48%
RBBT,1036,RabbitCoin,?,$0.000043,?,Low Vol,?,3790.36%,634.09%
J,707,Joincoin,"$119,111",$0.048648,"2,448,402",Low Vol,-1.18%,-23.26%,23.77%
ADZ,397,Adzcoin,"$1,394,881",$0.030991,"45,009,526","$2,374",0.32%,-6.20%,-28.11%
ADX,85,AdEx,"$47,927,605",$0.853664,"56,143,406",*,"$5,567,940",-3.51%,-14.08%
FLT,662,FlutterCoin,"$204,553",$0.000635,"322,214,524",Low Vol,-0.64%,-6.97%,3.05%
HUSH,308,Hush,"$3,438,044",$1.53,"2,242,500","$26,198",-7.79%,-17.10%,-21.16%
RDD,118,ReddCoin,"$27,555,001",$0.000962,"28,638,778,492",*,"$845,856",1.38%,-6.64%
ICOB,774,ICOBID,"$61,197",$0.000577,"106,082,162",*,Low Vol,-0.13%,11.35%
ADC,402,AudioCoin,"$1,270,760",$0.001544,"823,057,460","$1,384",-0.07%,-3.35%,-4.95%
ADA,15,Cardano,"$569,607,369",$0.021970,"25,927,070,538",*,"$4,752,810",1.24%,5.75%
ELS,889,Elysium,"$7,124",$0.001779,"4,005,012",Low Vol,-0.16%,-32.87%,205.37%
ADL,365,Adelphoi,"$1,822,754",$0.077656,"23,472,224",*,"$1,384",-0.58%,-26.54%
MINT,307,Mintcoin,"$3,554,029",$0.000143,"24,910,313,585",*,"$20,887",-0.13%,45.43%
AEON,110,Aeon,"$30,602,276",$2.09,"14,651,140","$691,195",1.73%,2.60%,-0.98%
ICOO,370,ICO OpenLedger,"$1,745,798",$3.75,"465,755",*,"$12,011",-2.80%,-4.46%
ICON,835,Iconic,"$28,987",$0.048891,"592,894",*,Low Vol,1.54%,23.39%
LEA,839,LeaCoin,"$27,357",$0.000091,"300,114,490",Low Vol,4.66%,-3.79%,2.03%
WIC,955,Wi Coin,?,$0.009576,?,*,"$6,169",-0.16%,-11.92%
KAYI,957,Kayicoin,?,$0.001262,?,*,"$5,022",-0.43%,-18.44%
MEC,446,Megacoin,"$734,056",$0.020410,"35,965,162","$1,540",-0.13%,8.31%,-12.86%
BRX,347,Breakout Stake,"$2,381,194",$0.379892,"6,268,082",*,"$39,712",0.33%,-0.55%
XEL,109,Elastic,"$30,693,671",$0.353629,"86,796,251",*,"$1,339,590",0.98%,8.86%
XEM,7,NEM,"$1,746,792,000",$0.194088,"8,999,999,999",*,"$6,253,220",-1.66%,-1.25%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-2.08%
YASH,604,YashCoin,"$2,115,287",$0.211524,"10,000,223",*,Low Vol,-0.16%,15.10%
NAUT,357,NautilusCoin,"$2,050,362",$0.126722,"16,180,000",*,"$18,483",-0.67%,-8.81%
SMLY,403,SmileyCoin,"$1,249,075",$0.000048,"25,960,250,000","$3,363",0.47%,5.39%,2.21%
LEO,160,LEOcoin,"$15,936,934",$0.174347,"91,409,282",*,"$15,817",-1.55%,-5.40%
BRO,621,Bitradio,"$667,725",$0.116536,"5,729,773",*,Low Vol,-2.73%,3.89%
VSX,451,Vsync,"$697,498",$0.007048,"98,964,274","$28,237",-5.17%,-30.85%,9.86%
BRK,358,Breakout,"$2,019,704",$0.111327,"18,142,083","$69,790",-9.08%,-15.37%,-28.54%
TALK,657,BTCtalkcoin,"$226,579",$0.003470,"65,290,635",Low Vol,2.15%,-40.33%,-49.21%
MER,415,Mercury,"$1,067,260",$0.010673,"100,000,000",*,"$4,358",-10.02%,-28.82%
LEX,896,Lex4All,"$3,859",$0.003859,"1,000,000",*,Low Vol,1.24%,?
CREVA,578,CrevaCoin,"$30,229",$0.000831,"36,390,750","$4,840",5.74%,-10.20%,-25.51%
BSC,856,BowsCoin,"$20,011",$0.003606,"5,550,102",Low Vol,-0.13%,20.73%,17.85%
WINGS,88,Wings,"$44,251,506",$0.493282,"89,708,333",*,"$841,971",-2.29%,-1.42%
FONZ,1113,Fonziecoin,?,$0.000288,?,*,Low Vol,-0.16%,4.64%
SLEVIN,865,Slevin,"$16,826",$0.000240,"70,000,000",*,Low Vol,-0.16%,4.64%
USC,618,Ultimate Secu...,"$722,144",$0.069819,"10,343,113",Low Vol,-0.16%,7.17%,-57.51%
FLASH,1008,Flash,?,$0.004711,?,*,$503,-0.13%,3.58%
ONION,322,DeepOnion,"$3,145,578",$0.899399,"3,497,422","$82,652",0.65%,13.78%,11.58%
SRC,745,SecureCoin,"$76,980",$0.009470,"8,128,411",Low Vol,-0.13%,49.27%,10.36%
NEWB,478,Newbium,"$460,651",$0.009213,"50,000,000",*,$517,2.11%,29.11%
IQT,977,iQuant,?,$0.471476,?,*,"$1,621",-0.11%,1.03%
IFC,608,Infinitecoin,"$1,132,408",$0.000012,"90,596,274,910",Low Vol,-0.21%,-1.65%,-19.73%
ARGUS,886,Argus,"$8,241",$0.007176,"1,148,324",Low Vol,0.35%,-1.64%,20.13%
MSP,169,Mothership,"$14,545,440",$0.103896,"140,000,000",*,"$195,957",-5.87%,-17.18%
MUG,905,MikeTheMug,"$1,219",$0.001219,"1,000,000",*,Low Vol,1.24%,-10.28%
STRB,1135,SuperTurboStake,?,$0.000046,?,*,Low Vol,?,-0.04%
NTCC,1126,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,458,CryptoWorldX ...,"$624,316",$0.010879,"57,385,690",*,"$154,747",-3.68%,156.34%
SNAKE,1004,SnakeEyes,?,$0.035203,?,*,$545,-6.95%,-18.85%
MSD,918,MSD,?,$0.047352,?,*,"$178,394",-0.02%,6.29%
