symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KLN,903,Kolion,?,$1.56,?,"$359,182",-0.34%,4.43%,?
ETHD,304,Ethereum Dark,"$3,753,195",$2.50,"1,500,000","$1,913,370",0.25%,49.14%,292.92%
METAL,610,MetalCoin,"$542,187",$0.007048,"76,925,527",*,Low Vol,-0.15%,?
ICE,463,iDice,"$435,618",$0.277285,"1,571,013",*,"$11,581",-0.14%,-20.55%
START,355,Startcoin,"$1,989,574",$0.044135,"45,079,785","$62,585",0.97%,-3.44%,-25.01%
AU,641,AurumCoin,"$281,800",$0.951335,"296,216",Low Vol,-0.15%,-10.39%,14.19%
CNC,554,CHNCoin,"$39,124",$0.000950,"41,171,263",$712,-0.03%,1.41%,-3.89%
ATOM,480,Atomic Coin,"$317,194",$0.025998,"12,200,888","$2,562",-0.15%,-8.10%,-1.56%
CNO,742,Coin(O),"$77,133",$0.000734,"105,142,517",Low Vol,?,?,11.15%
ULA,893,Ulatech,"$1,717",$0.017772,"96,601",Low Vol,-17.10%,-11.66%,-42.40%
NKA,418,IncaKoin,"$874,029",$0.000086,"10,105,237,006","$1,844",-0.15%,2.23%,-27.04%
KAYI,1031,Kayicoin,?,$0.000987,?,*,Low Vol,-0.15%,16.37%
ZCC,410,ZcCoin,"$1,000,829",$0.016232,"61,657,044","$504,987",-0.46%,-1.26%,184.91%
ZCL,305,ZClassic,"$3,693,530",$2.04,"1,809,800","$65,939",0.48%,0.92%,2.37%
SUPER,470,SuperCoin,"$387,093",$0.008764,"44,167,506",$806,-2.21%,-1.08%,-0.01%
DUB,1133,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,783,UniBURST,"$45,646",$0.045646,"999,999",*,Low Vol,-0.26%,-27.37%
MCR,921,Macro,?,$4.89,?,*,"$36,694",-0.15%,-0.67%
NOTE,266,DNotes,"$5,671,126",$0.044396,"127,739,582","$11,389",-0.67%,1.25%,-13.16%
MCAP,61,MCAP,"$104,606,458",$2.73,"38,295,641",*,"$1,437,860",-0.28%,6.24%
PAC,953,Paccoin,?,$1.7e-07,?,"$3,526",0.01%,26.09%,4.38%
OS76,863,OsmiumCoin,"$13,994",$0.015653,"894,026",Low Vol,-0.15%,3.65%,-52.17%
SOAR,199,Soarcoin,"$11,867,952",$0.015567,"762,398,445",*,"$1,960",-0.75%,3.95%
VSL,161,vSlice,"$17,121,344",$0.512761,"33,390,496",*,"$208,270",-0.27%,-11.21%
INCNT,229,Incent,"$7,918,955",$0.172089,"46,016,625",*,"$20,353",-1.30%,3.06%
